"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-10 11:00","2018","01","10","11:00","-7.0","","-8.5","","89","","","","15","","27","","0.8","","100.77","","","","-15","","Moderate Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-10 12:00","2018","01","10","12:00","-5.6","","-7.1","","89","","","","16","","28","","1.2","","100.50","","","","-14","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-10 13:00","2018","01","10","13:00","-4.2","","-5.7","","89","","","","15","","31","","4.8","","100.23","","","","-12","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-10 14:00","2018","01","10","14:00","-2.6","","-4.4","","88","","","","17","","32","","24.1","","100.09","","","","-10","","Freezing Rain"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-10 15:00","2018","01","10","15:00","-1.9","","-3.3","","90","","","","17","","34","","24.1","","99.93","","","","-9","","Freezing Rain"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-10 16:00","2018","01","10","16:00","-2.2","","-4.2","","86","","","","18","","24","","24.1","","99.98","","","","-9","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-10 17:00","2018","01","10","17:00","-2.1","","-3.8","","88","","","","18","","23","","16.1","","99.97","","","","-8","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-10 18:00","2018","01","10","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-10 19:00","2018","01","10","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-10 20:00","2018","01","10","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-10 21:00","2018","01","10","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-10 22:00","2018","01","10","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-10 23:00","2018","01","10","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-11 00:00","2018","01","11","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-11 01:00","2018","01","11","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-11 02:00","2018","01","11","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-11 03:00","2018","01","11","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-11 04:00","2018","01","11","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-11 05:00","2018","01","11","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-11 06:00","2018","01","11","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-11 07:00","2018","01","11","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-11 08:00","2018","01","11","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-11 09:00","2018","01","11","09:00","-11.5","","-13.8","","84","","","","32","","13","","1.6","","100.53","","","","-18","","Moderate Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-11 10:00","2018","01","11","10:00","-11.9","","-14.3","","83","","","","33","","17","","2.4","","100.62","","","","-20","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-11 11:00","2018","01","11","11:00","-12.2","","-14.7","","82","","","","35","","16","","6.4","","100.55","","","","-20","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-11 12:00","2018","01","11","12:00","-12.5","","-15.0","","82","","","","34","","11","","6.4","","100.49","","","","-19","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-11 13:00","2018","01","11","13:00","-12.9","","-15.6","","81","","","","35","","18","","2.4","","100.45","","","","-21","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-11 14:00","2018","01","11","14:00","-13.5","","-16.0","","82","","","","35","","17","","1.2","","100.46","","","","-22","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-11 15:00","2018","01","11","15:00","-14.3","","-16.6","","83","","","","33","","17","","0.8","","100.56","","","","-23","","Moderate Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-11 16:00","2018","01","11","16:00","-14.8","","-16.9","","84","","","","35","","12","","0.8","","100.52","","","","-22","","Moderate Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-11 17:00","2018","01","11","17:00","-15.4","","-17.9","","82","","","","34","","21","","0.8","","100.58","","","","-25","","Moderate Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-11 18:00","2018","01","11","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-11 19:00","2018","01","11","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-11 20:00","2018","01","11","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-11 21:00","2018","01","11","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-11 22:00","2018","01","11","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-11 23:00","2018","01","11","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-12 00:00","2018","01","12","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-12 01:00","2018","01","12","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-12 02:00","2018","01","12","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-12 03:00","2018","01","12","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-12 04:00","2018","01","12","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-12 05:00","2018","01","12","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-12 06:00","2018","01","12","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-12 07:00","2018","01","12","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-12 08:00","2018","01","12","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-12 09:00","2018","01","12","09:00","-23.2","","-26.6","","74","","","","31","","17","","16.1","","101.64","","","","-34","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-12 10:00","2018","01","12","10:00","-23.6","","-26.9","","75","","","","30","","23","","16.1","","101.72","","","","-36","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-12 11:00","2018","01","12","11:00","-24.3","","-27.8","","73","","","","29","","23","","16.1","","101.78","","","","-37","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-12 12:00","2018","01","12","12:00","-25.4","","-29.0","","72","","","","29","","22","","24.1","","101.87","","","","-38","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-12 13:00","2018","01","12","13:00","-25.5","","-29.5","","70","","","","29","","21","","24.1","","101.90","","","","-38","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-12 14:00","2018","01","12","14:00","-25.9","","-29.9","","69","","","","29","","22","","24.1","","101.91","","","","-38","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-12 15:00","2018","01","12","15:00","-26.7","","-30.4","","71","","","","29","","18","","24.1","","101.96","","","","-38","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-12 16:00","2018","01","12","16:00","-27.6","","-31.5","","70","","","","29","","14","","24.1","","102.09","","","","-38","","Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-12 17:00","2018","01","12","17:00","-28.9","","-32.3","","73","","","","27","","9","","24.1","","102.12","","","","-37","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-12 18:00","2018","01","12","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-12 19:00","2018","01","12","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-12 20:00","2018","01","12","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-12 21:00","2018","01","12","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-12 22:00","2018","01","12","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-12 23:00","2018","01","12","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-13 00:00","2018","01","13","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-13 01:00","2018","01","13","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-13 02:00","2018","01","13","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-13 03:00","2018","01","13","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-13 04:00","2018","01","13","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-13 05:00","2018","01","13","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-13 06:00","2018","01","13","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-13 07:00","2018","01","13","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-13 08:00","2018","01","13","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-13 09:00","2018","01","13","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-13 10:00","2018","01","13","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-13 11:00","2018","01","13","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-13 12:00","2018","01","13","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-13 13:00","2018","01","13","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-13 14:00","2018","01","13","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-13 15:00","2018","01","13","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-13 16:00","2018","01","13","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-13 17:00","2018","01","13","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-13 18:00","2018","01","13","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-13 19:00","2018","01","13","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-13 20:00","2018","01","13","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-13 21:00","2018","01","13","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-13 22:00","2018","01","13","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-13 23:00","2018","01","13","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-14 00:00","2018","01","14","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-14 01:00","2018","01","14","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-14 02:00","2018","01","14","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-14 03:00","2018","01","14","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-14 04:00","2018","01","14","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-14 05:00","2018","01","14","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-14 06:00","2018","01","14","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-14 07:00","2018","01","14","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-14 08:00","2018","01","14","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-14 09:00","2018","01","14","09:00","-25.4","","-28.6","","75","","","","17","","14","","24.1","","103.08","","","","-35","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-14 10:00","2018","01","14","10:00","-24.1","","-27.6","","74","","","","18","","11","","24.1","","103.12","","","","-33","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-14 11:00","2018","01","14","11:00","-22.6","","-26.4","","71","","","","18","","15","","24.1","","103.14","","","","-32","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-14 12:00","2018","01","14","12:00","-20.8","","-25.0","","69","","","","17","","11","","24.1","","103.09","","","","-29","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-14 13:00","2018","01","14","13:00","-20.2","","-24.4","","70","","","","16","","13","","24.1","","103.05","","","","-29","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-14 14:00","2018","01","14","14:00","-19.3","","-23.5","","70","","","","16","","14","","24.1","","103.06","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-14 15:00","2018","01","14","15:00","-18.8","","-23.1","","69","","","","17","","14","","24.1","","103.09","","","","-27","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-14 16:00","2018","01","14","16:00","-19.3","","-23.2","","71","","","","17","","15","","24.1","","103.16","","","","-28","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-14 17:00","2018","01","14","17:00","-21.6","","-24.5","","78","","","","13","","10","","24.1","","103.22","","","","-29","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-14 18:00","2018","01","14","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-14 19:00","2018","01","14","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-14 20:00","2018","01","14","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-14 21:00","2018","01","14","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-14 22:00","2018","01","14","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-14 23:00","2018","01","14","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-15 00:00","2018","01","15","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-15 01:00","2018","01","15","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-15 02:00","2018","01","15","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-15 03:00","2018","01","15","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-15 04:00","2018","01","15","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-15 05:00","2018","01","15","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-15 06:00","2018","01","15","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-15 07:00","2018","01","15","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-15 08:00","2018","01","15","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-15 09:00","2018","01","15","09:00","-21.2","","-23.9","","80","","","","11","","10","","24.1","","103.79","","","","-29","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-15 10:00","2018","01","15","10:00","-19.3","","-22.0","","79","","","","12","","14","","24.1","","103.81","","","","-28","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-15 11:00","2018","01","15","11:00","-16.8","","-19.7","","79","","","","13","","11","","24.1","","103.81","","","","-24","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-15 12:00","2018","01","15","12:00","-14.8","","-18.1","","76","","","","12","","12","","24.1","","103.81","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-15 13:00","2018","01","15","13:00","-13.1","","-16.9","","74","","","","13","","10","","24.1","","103.76","","","","-19","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-15 14:00","2018","01","15","14:00","-12.4","","-16.6","","71","","","","15","","14","","24.1","","103.71","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-15 15:00","2018","01","15","15:00","-12.0","","-15.8","","73","","","","14","","10","","24.1","","103.74","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-15 16:00","2018","01","15","16:00","-11.9","","-15.1","","77","","","","13","","8","","24.1","","103.69","","","","-17","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-15 17:00","2018","01","15","17:00","-12.4","","-15.2","","80","","","","11","","8","","24.1","","103.69","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-15 18:00","2018","01","15","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-15 19:00","2018","01","15","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-15 20:00","2018","01","15","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-15 21:00","2018","01","15","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-15 22:00","2018","01","15","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-15 23:00","2018","01","15","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-16 00:00","2018","01","16","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-16 01:00","2018","01","16","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-16 02:00","2018","01","16","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-16 03:00","2018","01","16","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-16 04:00","2018","01","16","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-16 05:00","2018","01","16","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-16 06:00","2018","01","16","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-16 07:00","2018","01","16","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-16 08:00","2018","01","16","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-16 09:00","2018","01","16","09:00","-24.8","","-27.4","","79","","","","13","","12","","24.1","","103.00","","","","-34","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-16 10:00","2018","01","16","10:00","-21.8","","-24.5","","79","","","","15","","9","","24.1","","102.96","","","","-29","","Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-16 11:00","2018","01","16","11:00","-19.1","","-22.1","","78","","","","16","","9","","24.1","","102.92","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-16 12:00","2018","01","16","12:00","-18.9","","-22.0","","77","","","","36","","1","","24.1","","102.80","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-16 13:00","2018","01","16","13:00","-16.1","","-20.4","","70","","","","17","","5","","24.1","","102.67","","","","-20","","Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-16 14:00","2018","01","16","14:00","-15.8","","-19.7","","72","","","","36","","3","","24.1","","102.60","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-16 15:00","2018","01","16","15:00","-15.4","","-19.7","","70","","","","36","","1","","24.1","","102.55","","","","-16","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-16 16:00","2018","01","16","16:00","-15.4","","-19.2","","73","","","","15","","7","","24.1","","102.48","","","","-20","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-16 17:00","2018","01","16","17:00","-18.6","","-21.0","","82","","","","20","","5","","24.1","","102.43","","","","-23","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-16 18:00","2018","01","16","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-16 19:00","2018","01","16","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-16 20:00","2018","01","16","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-16 21:00","2018","01","16","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-16 22:00","2018","01","16","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-16 23:00","2018","01","16","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-17 00:00","2018","01","17","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-17 01:00","2018","01","17","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-17 02:00","2018","01","17","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-17 03:00","2018","01","17","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-17 04:00","2018","01","17","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-17 05:00","2018","01","17","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-17 06:00","2018","01","17","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-17 07:00","2018","01","17","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-17 08:00","2018","01","17","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-17 09:00","2018","01","17","09:00","-9.7","","-11.8","","85","","","","19","","17","","2.4","","100.27","","","","-17","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-17 10:00","2018","01","17","10:00","-8.9","","-10.7","","87","","","","21","","16","","2.4","","100.24","","","","-16","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-17 11:00","2018","01","17","11:00","-8.4","","-11.1","","81","","","","24","","28","","2.4","","100.20","","","","-17","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-17 12:00","2018","01","17","12:00","-8.3","","-11.3","","79","","","","22","","22","","8.1","","100.12","","","","-16","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-17 13:00","2018","01","17","13:00","-9.0","","-12.0","","79","","","","24","","23","","8.1","","100.04","","","","-17","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-17 14:00","2018","01","17","14:00","-9.1","","-11.5","","82","","","","24","","21","","2.4","","100.01","","","","-17","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-17 15:00","2018","01","17","15:00","-9.2","","-11.4","","84","","","","24","","25","","4.8","","100.01","","","","-18","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-17 16:00","2018","01","17","16:00","-9.3","","-11.3","","85","","","","24","","22","","3.2","","100.03","","","","-17","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-17 17:00","2018","01","17","17:00","-9.4","","-11.2","","87","","","","24","","22","","2.4","","100.06","","","","-17","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-17 18:00","2018","01","17","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-17 19:00","2018","01","17","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-17 20:00","2018","01","17","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-17 21:00","2018","01","17","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-17 22:00","2018","01","17","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-17 23:00","2018","01","17","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-18 00:00","2018","01","18","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-18 01:00","2018","01","18","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-18 02:00","2018","01","18","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-18 03:00","2018","01","18","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-18 04:00","2018","01","18","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-18 05:00","2018","01","18","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-18 06:00","2018","01","18","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-18 07:00","2018","01","18","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-18 08:00","2018","01","18","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-18 09:00","2018","01","18","09:00","-24.0","","-26.1","","83","","","","22","","3","","24.1","","100.79","","","","-27","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-18 10:00","2018","01","18","10:00","-19.3","","-21.3","","84","","","","24","","8","","24.1","","100.86","","","","-25","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-18 11:00","2018","01","18","11:00","-18.1","","-20.1","","85","","","","27","","7","","24.1","","100.93","","","","-23","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-18 12:00","2018","01","18","12:00","-17.6","","-19.7","","83","","","","24","","9","","24.1","","100.89","","","","-24","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-18 13:00","2018","01","18","13:00","-16.6","","-19.0","","82","","","","26","","7","","24.1","","100.87","","","","-22","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-18 14:00","2018","01","18","14:00","-16.4","","-18.8","","82","","","","27","","8","","24.1","","100.86","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-18 15:00","2018","01","18","15:00","-16.2","","-19.0","","79","","","","27","","8","","24.1","","100.87","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-18 16:00","2018","01","18","16:00","-17.0","","-19.6","","81","","","","27","","4","","24.1","","100.85","","","","-20","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-18 17:00","2018","01","18","17:00","-18.5","","-20.8","","83","","","","12","","4","","24.1","","100.89","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-18 18:00","2018","01","18","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-18 19:00","2018","01","18","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-18 20:00","2018","01","18","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-18 21:00","2018","01","18","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-18 22:00","2018","01","18","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-18 23:00","2018","01","18","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-19 00:00","2018","01","19","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-19 01:00","2018","01","19","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-19 02:00","2018","01","19","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-19 03:00","2018","01","19","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-19 04:00","2018","01","19","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-19 05:00","2018","01","19","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-19 06:00","2018","01","19","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-19 07:00","2018","01","19","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-19 08:00","2018","01","19","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-19 09:00","2018","01","19","09:00","-16.9","","-19.2","","82","","","","9","","7","","24.1","","100.35","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-19 10:00","2018","01","19","10:00","-15.5","","-17.8","","83","","","","10","","9","","24.1","","100.27","","","","-21","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-19 11:00","2018","01","19","11:00","-14.4","","-16.9","","82","","","","11","","14","","24.1","","100.16","","","","-22","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-19 12:00","2018","01","19","12:00","-13.7","","-16.2","","81","","","","10","","14","","2.8","","99.93","","","","-21","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-19 13:00","2018","01","19","13:00","-12.8","","-15.3","","82","","","","9","","14","","1.6","","99.77","","","","-20","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-19 14:00","2018","01","19","14:00","-12.5","","-14.7","","83","","","","9","","18","","1.2","","99.63","","","","-21","","Snow"
