"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-10 14:00","2018","04","10","14:00","-0.1","","-12.6","","39","","","","36","","9","","24.1","","101.25","","","","-3","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-10 15:00","2018","04","10","15:00","0.5","","-13.6","","34","","","","7","","7","","24.1","","101.16","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-10 16:00","2018","04","10","16:00","1.0","","-10.6","","42","","","","13","","10","","24.1","","101.11","","","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-10 17:00","2018","04","10","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-10 18:00","2018","04","10","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-10 19:00","2018","04","10","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-10 20:00","2018","04","10","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-10 21:00","2018","04","10","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-10 22:00","2018","04","10","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-10 23:00","2018","04","10","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-11 00:00","2018","04","11","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-11 01:00","2018","04","11","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-11 02:00","2018","04","11","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-11 03:00","2018","04","11","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-11 04:00","2018","04","11","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-11 05:00","2018","04","11","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-11 06:00","2018","04","11","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-11 07:00","2018","04","11","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-11 08:00","2018","04","11","08:00","-1.4","","-11.3","","47","","","","20","","25","","24.1","","100.27","","","","-8","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-11 09:00","2018","04","11","09:00","-0.6","","-9.6","","50","","","","22","","19","","24.1","","100.23","","","","-6","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-11 10:00","2018","04","11","10:00","0.0","","-8.3","","54","","","","21","","24","","24.1","","100.22","","","","-6","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-11 11:00","2018","04","11","11:00","0.5","","-5.7","","63","","","","23","","22","","24.1","","100.22","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-11 12:00","2018","04","11","12:00","1.3","","-5.7","","60","","","","23","","18","","24.1","","100.20","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-11 13:00","2018","04","11","13:00","0.7","","-3.5","","73","","","","23","","24","","24.1","","100.24","","","","","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-11 14:00","2018","04","11","14:00","-0.2","","-2.4","","86","","","","29","","11","","8.1","","100.28","","","","-4","","Snow Showers"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-11 15:00","2018","04","11","15:00","0.6","","-2.1","","82","","","","22","","8","","16.1","","100.34","","","","","","Snow Showers"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-11 16:00","2018","04","11","16:00","-0.2","","-2.1","","87","","","","29","","10","","24.1","","100.41","","","","-4","","Snow Showers"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-11 17:00","2018","04","11","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-11 18:00","2018","04","11","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-11 19:00","2018","04","11","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-11 20:00","2018","04","11","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-11 21:00","2018","04","11","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-11 22:00","2018","04","11","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-11 23:00","2018","04","11","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-12 00:00","2018","04","12","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-12 01:00","2018","04","12","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-12 02:00","2018","04","12","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-12 03:00","2018","04","12","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-12 04:00","2018","04","12","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-12 05:00","2018","04","12","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-12 06:00","2018","04","12","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-12 07:00","2018","04","12","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-12 08:00","2018","04","12","08:00","-9.4","","-12.8","","76","","","","11","","8","","24.1","","101.00","","","","-14","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-12 09:00","2018","04","12","09:00","-7.6","","-12.6","","68","","","","8","","10","","24.1","","100.92","","","","-12","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-12 10:00","2018","04","12","10:00","-6.6","","-12.5","","63","","","","9","","10","","24.1","","100.89","","","","-11","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-12 11:00","2018","04","12","11:00","-5.7","","-13.7","","54","","","","10","","13","","24.1","","100.82","","","","-11","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-12 12:00","2018","04","12","12:00","-4.1","","-13.0","","51","","","","7","","12","","24.1","","100.75","","","","-9","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-12 13:00","2018","04","12","13:00","-3.4","","-12.8","","48","","","","9","","13","","24.1","","100.68","","","","-8","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-12 14:00","2018","04","12","14:00","-1.8","","-12.4","","45","","","","7","","16","","24.1","","100.56","","","","-7","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-12 15:00","2018","04","12","15:00","-1.8","","-12.5","","44","","","","8","","18","","24.1","","100.51","","","","-7","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-12 16:00","2018","04","12","16:00","-0.5","","-11.8","","42","","","","5","","12","","24.1","","100.47","","","","-4","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-12 17:00","2018","04","12","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-12 18:00","2018","04","12","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-12 19:00","2018","04","12","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-12 20:00","2018","04","12","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-12 21:00","2018","04","12","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-12 22:00","2018","04","12","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-12 23:00","2018","04","12","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-13 00:00","2018","04","13","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-13 01:00","2018","04","13","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-13 02:00","2018","04","13","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-13 03:00","2018","04","13","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-13 04:00","2018","04","13","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-13 05:00","2018","04","13","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-13 06:00","2018","04","13","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-13 07:00","2018","04","13","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-13 08:00","2018","04","13","08:00","-14.2","","-20.5","","60","","","","34","","16","","24.1","","101.60","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-13 09:00","2018","04","13","09:00","-13.3","","-21.5","","51","","","","33","","13","","24.1","","101.61","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-13 10:00","2018","04","13","10:00","-13.3","","-18.3","","67","","","","29","","19","","24.1","","101.71","","","","-22","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-13 11:00","2018","04","13","11:00","-12.5","","-18.5","","61","","","","28","","20","","24.1","","101.81","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-13 12:00","2018","04","13","12:00","-12.1","","-18.9","","57","","","","29","","18","","24.1","","101.79","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-13 13:00","2018","04","13","13:00","-12.1","","-17.9","","62","","","","29","","18","","24.1","","101.88","","","","-20","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-13 14:00","2018","04","13","14:00","-11.6","","-18.5","","57","","","","30","","20","","24.1","","101.93","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-13 15:00","2018","04","13","15:00","-11.2","","-17.5","","60","","","","30","","17","","24.1","","101.97","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-13 16:00","2018","04","13","16:00","-10.9","","-17.9","","57","","","","31","","18","","24.1","","102.00","","","","-19","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-13 17:00","2018","04","13","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-13 18:00","2018","04","13","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-13 19:00","2018","04","13","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-13 20:00","2018","04","13","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-13 21:00","2018","04","13","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-13 22:00","2018","04","13","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-13 23:00","2018","04","13","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-14 00:00","2018","04","14","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-14 01:00","2018","04","14","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-14 02:00","2018","04","14","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-14 03:00","2018","04","14","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-14 04:00","2018","04","14","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-14 05:00","2018","04","14","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-14 06:00","2018","04","14","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-14 07:00","2018","04","14","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-14 08:00","2018","04","14","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-14 09:00","2018","04","14","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-14 10:00","2018","04","14","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-14 11:00","2018","04","14","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-14 12:00","2018","04","14","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-14 13:00","2018","04","14","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-14 14:00","2018","04","14","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-14 15:00","2018","04","14","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-14 16:00","2018","04","14","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-14 17:00","2018","04","14","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-14 18:00","2018","04","14","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-14 19:00","2018","04","14","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-14 20:00","2018","04","14","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-14 21:00","2018","04","14","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-14 22:00","2018","04","14","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-14 23:00","2018","04","14","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-15 00:00","2018","04","15","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-15 01:00","2018","04","15","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-15 02:00","2018","04","15","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-15 03:00","2018","04","15","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-15 04:00","2018","04","15","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-15 05:00","2018","04","15","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-15 06:00","2018","04","15","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-15 07:00","2018","04","15","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-15 08:00","2018","04","15","08:00","-13.2","","-16.6","","76","","","","9","","10","","24.1","","104.13","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-15 09:00","2018","04","15","09:00","-11.3","","-16.1","","68","","","","11","","14","","24.1","","104.13","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-15 10:00","2018","04","15","10:00","-9.3","","-15.2","","63","","","","10","","14","","24.1","","104.14","","","","-16","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-15 11:00","2018","04","15","11:00","-7.8","","-15.4","","55","","","","9","","18","","24.1","","104.08","","","","-15","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-15 12:00","2018","04","15","12:00","-6.2","","-15.0","","50","","","","6","","13","","24.1","","104.01","","","","-12","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-15 13:00","2018","04","15","13:00","-4.6","","-15.3","","43","","","","6","","13","","24.1","","104.01","","","","-10","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-15 14:00","2018","04","15","14:00","-4.0","","-14.6","","44","","","","7","","13","","24.1","","103.88","","","","-9","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-15 15:00","2018","04","15","15:00","-3.4","","-14.6","","42","","","","7","","17","","24.1","","103.83","","","","-9","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-15 16:00","2018","04","15","16:00","-3.2","","-14.5","","42","","","","8","","18","","24.1","","103.69","","","","-9","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-15 17:00","2018","04","15","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-15 18:00","2018","04","15","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-15 19:00","2018","04","15","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-15 20:00","2018","04","15","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-15 21:00","2018","04","15","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-15 22:00","2018","04","15","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-15 23:00","2018","04","15","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-16 00:00","2018","04","16","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-16 01:00","2018","04","16","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-16 02:00","2018","04","16","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-16 03:00","2018","04","16","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-16 04:00","2018","04","16","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-16 05:00","2018","04","16","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-16 06:00","2018","04","16","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-16 07:00","2018","04","16","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-16 08:00","2018","04","16","08:00","-3.6","","-12.7","","50","","","","9","","31","","24.1","","102.17","","","","-11","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-16 09:00","2018","04","16","09:00","-2.8","","-12.2","","49","","","","8","","32","","24.1","","102.02","","","","-10","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-16 10:00","2018","04","16","10:00","-1.9","","-11.4","","48","","","","8","","28","","24.1","","101.85","","","","-9","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-16 11:00","2018","04","16","11:00","-2.7","","-7.3","","71","","","","8","","31","","6.4","","101.72","","","","-10","","Snow,Blowing Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-16 12:00","2018","04","16","12:00","-2.9","","-4.7","","88","","","","7","","26","","1.2","","101.54","","","","-10","","Snow,Blowing Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-16 13:00","2018","04","16","13:00","-2.7","","-4.8","","85","","","","8","","28","","1.2","","101.44","","","","-10","","Snow,Blowing Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-16 14:00","2018","04","16","14:00","-2.5","","-4.6","","85","","","","7","","28","","1.6","","101.29","","","","-10","","Snow,Blowing Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-16 15:00","2018","04","16","15:00","-1.6","","-3.8","","85","","","","7","","30","","2.4","","101.17","","","","-9","","Snow,Blowing Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-16 16:00","2018","04","16","16:00","-1.0","","-2.9","","87","","","","7","","22","","2.4","","101.04","","","","-7","","Snow,Blowing Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-16 17:00","2018","04","16","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-16 18:00","2018","04","16","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-16 19:00","2018","04","16","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-16 20:00","2018","04","16","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-16 21:00","2018","04","16","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-16 22:00","2018","04","16","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-16 23:00","2018","04","16","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-17 00:00","2018","04","17","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-17 01:00","2018","04","17","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-17 02:00","2018","04","17","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-17 03:00","2018","04","17","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-17 04:00","2018","04","17","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-17 05:00","2018","04","17","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-17 06:00","2018","04","17","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-17 07:00","2018","04","17","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-17 08:00","2018","04","17","08:00","0.4","","-0.9","","91","","","","5","","12","","9.7","","100.13","","","","","","Snow Showers"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-17 09:00","2018","04","17","09:00","0.9","","-0.9","","88","","","","5","","12","","8.1","","100.10","","","","","","Snow Showers"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-17 10:00","2018","04","17","10:00","1.6","","0.0","","89","","","","4","","10","","16.1","","100.07","","","","","","Snow Showers"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-17 11:00","2018","04","17","11:00","2.1","","0.1","","87","","","","4","","12","","24.1","","100.04","","","","","","Snow Showers"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-17 12:00","2018","04","17","12:00","2.6","","0.3","","84","","","","4","","18","","24.1","","100.01","","","","","","Snow Showers"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-17 13:00","2018","04","17","13:00","3.1","","0.4","","82","","","","5","","17","","24.1","","100.04","","","","","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-17 14:00","2018","04","17","14:00","3.1","","0.4","","82","","","","3","","14","","24.1","","100.04","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-17 15:00","2018","04","17","15:00","2.9","","0.4","","83","","","","2","","17","","24.1","","100.04","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-17 16:00","2018","04","17","16:00","2.5","","0.3","","85","","","","1","","16","","24.1","","100.06","","","","","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-17 17:00","2018","04","17","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-17 18:00","2018","04","17","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-17 19:00","2018","04","17","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-17 20:00","2018","04","17","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-17 21:00","2018","04","17","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-17 22:00","2018","04","17","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-17 23:00","2018","04","17","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-18 00:00","2018","04","18","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-18 01:00","2018","04","18","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-18 02:00","2018","04","18","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-18 03:00","2018","04","18","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-18 04:00","2018","04","18","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-18 05:00","2018","04","18","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-18 06:00","2018","04","18","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-18 07:00","2018","04","18","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-18 08:00","2018","04","18","08:00","-2.4","","-4.0","","89","","","","35","","25","","8.1","","100.50","","","","-9","","Snow Showers"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-18 09:00","2018","04","18","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-18 10:00","2018","04","18","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-18 11:00","2018","04","18","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-18 12:00","2018","04","18","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-18 13:00","2018","04","18","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-18 14:00","2018","04","18","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-18 15:00","2018","04","18","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-18 16:00","2018","04","18","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-18 17:00","2018","04","18","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-18 18:00","2018","04","18","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-18 19:00","2018","04","18","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-18 20:00","2018","04","18","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-18 21:00","2018","04","18","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-18 22:00","2018","04","18","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-18 23:00","2018","04","18","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-19 00:00","2018","04","19","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-19 01:00","2018","04","19","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-19 02:00","2018","04","19","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-19 03:00","2018","04","19","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-19 04:00","2018","04","19","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-19 05:00","2018","04","19","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-19 06:00","2018","04","19","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-19 07:00","2018","04","19","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-19 08:00","2018","04","19","08:00","-5.9","","-10.0","","73","","","","34","","15","","24.1","","101.50","","","","-12","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-19 09:00","2018","04","19","09:00","-4.2","","-9.2","","68","","","","36","","23","","24.1","","101.56","","","","-11","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-19 10:00","2018","04","19","10:00","-3.2","","-8.3","","68","","","","34","","20","","24.1","","101.58","","","","-9","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-19 11:00","2018","04","19","11:00","-2.5","","-7.8","","67","","","","35","","23","","24.1","","101.65","","","","-9","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-19 12:00","2018","04","19","12:00","-2.5","","-7.5","","68","","","","35","","24","","24.1","","101.70","","","","-9","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-19 13:00","2018","04","19","13:00","-2.0","","-7.0","","69","","","","33","","20","","24.1","","101.73","","","","-8","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-19 14:00","2018","04","19","14:00","-1.6","","-6.2","","71","","","","32","","20","","24.1","","101.77","","","","-7","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-19 15:00","2018","04","19","15:00","-1.1","","-5.2","","74","","","","31","","26","","24.1","","101.81","","","","-7","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-19 16:00","2018","04","19","16:00","-1.7","","-5.9","","73","","","","33","","22","","24.1","","101.88","","","","-8","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-19 17:00","2018","04","19","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-19 18:00","2018","04","19","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-19 19:00","2018","04","19","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-19 20:00","2018","04","19","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-19 21:00","2018","04","19","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-19 22:00","2018","04","19","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-19 23:00","2018","04","19","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-20 00:00","2018","04","20","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-20 01:00","2018","04","20","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-20 02:00","2018","04","20","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-20 03:00","2018","04","20","03:00"
