"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-07 01:00","2019","03","07","01:00","-30.6","","-33.7","","75","","","","3","","13","","24.1","","99.81","","","","-41","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-07 02:00","2019","03","07","02:00","-34.0","","-37.4","","72","","","","33","","9","","24.1","","99.82","","","","-43","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-07 03:00","2019","03","07","03:00","-34.7","","-38.1","","72","","","","3","","15","","24.1","","99.81","","","","-47","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-07 04:00","2019","03","07","04:00","-34.0","","-37.4","","72","","","","4","","17","","24.1","","99.81","","","","-47","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-07 05:00","2019","03","07","05:00","-32.7","","-36.1","","73","","","","3","","22","","24.1","","99.84","","","","-47","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-07 06:00","2019","03","07","06:00","-32.3","","-35.6","","73","","","","3","","22","","24.1","","99.85","","","","-47","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-07 07:00","2019","03","07","07:00","-32.0","","-35.4","","73","","","","1","","21","","24.1","","99.84","","","","-46","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-07 08:00","2019","03","07","08:00","-31.8","","-35.1","","73","","","","3","","17","","24.1","","99.88","","","","-44","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-07 09:00","2019","03","07","09:00","-30.9","","-34.4","","72","","","","3","","19","","24.1","","99.89","","","","-44","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-07 10:00","2019","03","07","10:00","-32.6","","-36.1","","72","","","","33","","19","","24.1","","99.91","","","","-46","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-07 11:00","2019","03","07","11:00","-30.4","","-33.8","","73","","","","34","","23","","24.1","","99.91","","","","-44","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-07 12:00","2019","03","07","12:00","-28.7","","-32.0","","74","","","","34","","22","","24.1","","99.92","","","","-42","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-07 13:00","2019","03","07","13:00","-27.9","","-31.2","","74","","","","34","","23","","24.1","","99.93","","","","-41","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-07 14:00","2019","03","07","14:00","-28.6","","-32.0","","73","","","","33","","16","","24.1","","99.95","","","","-40","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-07 15:00","2019","03","07","15:00","-28.0","","-31.8","","71","","","","34","","19","","24.1","","99.96","","","","-40","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-07 16:00","2019","03","07","16:00","-29.2","","-33.1","","70","","","","33","","23","","24.1","","99.97","","","","-43","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-07 17:00","2019","03","07","17:00","-29.4","","-33.2","","71","","","","35","","26","","24.1","","99.98","","","","-44","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-07 18:00","2019","03","07","18:00","-31.6","","-35.2","","72","","","","33","","25","","24.1","","100.00","","","","-47","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-07 19:00","2019","03","07","19:00","-31.1","","-34.8","","71","","","","34","","33","","24.1","","99.99","","","","-48","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-07 20:00","2019","03","07","20:00","-32.3","","-35.9","","71","","","","33","","23","","24.1","","100.02","","","","-47","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-07 21:00","2019","03","07","21:00","-32.1","","-35.7","","71","","","","34","","28","","24.1","","100.00","","","","-48","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-07 22:00","2019","03","07","22:00","-31.5","","-35.1","","71","","","","35","","28","","24.1","","99.98","","","","-47","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-07 23:00","2019","03","07","23:00","-31.6","","-35.4","","70","","","","34","","34","","24.1","","99.98","","","","-49","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-08 00:00","2019","03","08","00:00","-31.2","","-35.0","","70","","","","35","","30","","24.1","","99.98","","","","-47","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-08 01:00","2019","03","08","01:00","-30.8","","-34.6","","70","","","","35","","31","","24.1","","99.97","","","","-47","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-08 02:00","2019","03","08","02:00","-30.1","","-33.7","","71","","","","35","","39","","24.1","","99.93","","","","-47","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-08 03:00","2019","03","08","03:00","-29.8","","-33.4","","71","","","","34","","37","","24.1","","99.88","","","","-47","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-08 04:00","2019","03","08","04:00","-29.7","","-33.3","","71","","","","34","","36","","24.1","","99.92","","","","-46","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-08 05:00","2019","03","08","05:00","-29.7","","-33.5","","71","","","","34","","35","","24.1","","99.94","","","","-46","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-08 06:00","2019","03","08","06:00","-29.8","","-33.4","","71","","","","36","","25","","24.1","","100.00","","","","-44","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-08 07:00","2019","03","08","07:00","-29.7","","-33.3","","71","","","","33","","31","","24.1","","99.98","","","","-45","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-08 08:00","2019","03","08","08:00","-29.2","","-33.0","","71","","","","35","","36","","24.1","","99.97","","","","-46","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-08 09:00","2019","03","08","09:00","-27.6","","-31.3","","71","","","","35","","28","","24.1","","100.00","","","","-42","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-08 10:00","2019","03","08","10:00","-26.1","","-30.2","","69","","","","35","","34","","24.1","","100.02","","","","-41","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-08 11:00","2019","03","08","11:00","-25.0","","-29.2","","69","","","","34","","30","","24.1","","100.02","","","","-39","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-08 12:00","2019","03","08","12:00","-23.9","","-28.1","","69","","","","34","","25","","24.1","","100.05","","","","-37","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-08 13:00","2019","03","08","13:00","-23.3","","-27.5","","69","","","","35","","23","","24.1","","100.11","","","","-35","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-08 14:00","2019","03","08","14:00","-22.9","","-27.1","","69","","","","36","","19","","24.1","","100.14","","","","-34","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-08 15:00","2019","03","08","15:00","-22.6","","-27.3","","66","","","","1","","9","","24.1","","100.22","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-08 16:00","2019","03","08","16:00","-24.8","","-28.8","","70","","","","1","","12","","24.1","","100.26","","","","-34","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-08 17:00","2019","03","08","17:00","-24.8","","-28.9","","70","","","","35","","25","","24.1","","100.27","","","","-38","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-08 18:00","2019","03","08","18:00","-26.6","","-30.2","","72","","","","34","","28","","24.1","","100.29","","","","-41","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-08 19:00","2019","03","08","19:00","-28.1","","-31.7","","72","","","","35","","32","","24.1","","100.34","","","","-44","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-08 20:00","2019","03","08","20:00","-28.8","","-32.5","","71","","","","35","","27","","24.1","","100.40","","","","-43","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-08 21:00","2019","03","08","21:00","-29.1","","-32.9","","71","","","","35","","25","","24.1","","100.45","","","","-43","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-08 22:00","2019","03","08","22:00","-30.4","","-34.2","","71","","","","35","","26","","24.1","","100.49","","","","-45","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-08 23:00","2019","03","08","23:00","-31.3","","-35.0","","70","","","","35","","20","","24.1","","100.54","","","","-45","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-09 00:00","2019","03","09","00:00","-31.4","","-35.1","","70","","","","35","","21","","24.1","","100.59","","","","-45","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-09 01:00","2019","03","09","01:00","-31.9","","-35.6","","70","","","","35","","22","","24.1","","100.63","","","","-46","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-09 02:00","2019","03","09","02:00","-32.4","","-36.1","","70","","","","35","","24","","24.1","","100.68","","","","-47","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-09 03:00","2019","03","09","03:00","-33.7","","-37.3","","71","","","","36","","9","","24.1","","100.73","","","","-43","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-09 04:00","2019","03","09","04:00","-33.9","","-37.1","","73","","","","36","","16","","24.1","","100.77","","","","-47","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-09 05:00","2019","03","09","05:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-09 06:00","2019","03","09","06:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-09 07:00","2019","03","09","07:00","-31.2","","-34.6","","72","","","","35","","34","","24.1","","100.92","","","","-48","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-09 08:00","2019","03","09","08:00","-31.4","","-35.0","","71","","","","36","","30","","24.1","","100.99","","","","-47","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-09 09:00","2019","03","09","09:00","-30.7","","-34.8","","68","","","","36","","29","","24.1","","101.05","","","","-46","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-09 10:00","2019","03","09","10:00","-29.5","","-33.9","","67","","","","36","","19","","24.1","","101.10","","","","-42","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-09 11:00","2019","03","09","11:00","-28.8","","-33.3","","66","","","","35","","22","","24.1","","101.13","","","","-42","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-09 12:00","2019","03","09","12:00","-27.7","","-32.3","","66","","","","1","","20","","24.1","","101.16","","","","-40","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-09 13:00","2019","03","09","13:00","-26.8","","-31.3","","66","","","","31","","9","","24.1","","101.24","","","","-35","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-09 14:00","2019","03","09","14:00","-26.3","","-30.9","","66","","","","30","","10","","24.1","","101.25","","","","-35","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-09 15:00","2019","03","09","15:00","-25.9","","-30.4","","67","","","","31","","21","","24.1","","101.26","","","","-38","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-09 16:00","2019","03","09","16:00","-26.7","","-30.9","","68","","","","34","","14","","24.1","","101.29","","","","-37","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-09 17:00","2019","03","09","17:00","-27.1","","-31.2","","69","","","","34","","3","","24.1","","101.32","","","","-30","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-09 18:00","2019","03","09","18:00","-28.7","","-32.6","","69","","","","34","","23","","24.1","","101.33","","","","-42","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-09 19:00","2019","03","09","19:00","-29.1","","-33.2","","68","","","","34","","20","","24.1","","101.40","","","","-42","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-09 20:00","2019","03","09","20:00","-30.9","","-34.8","","70","","","","34","","19","","24.1","","101.41","","","","-44","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-09 21:00","2019","03","09","21:00","-31.8","","-35.7","","69","","","","34","","16","","24.1","","101.44","","","","-44","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-09 22:00","2019","03","09","22:00","-33.0","","-36.7","","70","","","","36","","10","","24.1","","101.44","","","","-43","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-09 23:00","2019","03","09","23:00","-33.9","","-37.5","","71","","","","36","","18","","24.1","","101.45","","","","-47","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-10 00:00","2019","03","10","00:00","-33.6","","-36.4","","76","","","","4","","12","","24.1","","101.46","","","","-45","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-10 01:00","2019","03","10","01:00","-33.0","","-35.6","","78","","","","2","","17","","24.1","","101.47","","","","-46","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-10 02:00","2019","03","10","02:00","-34.2","","-37.2","","75","","","","2","","18","","24.1","","101.48","","","","-48","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-10 03:00","2019","03","10","03:00","-33.7","","-36.8","","75","","","","1","","17","","24.1","","101.46","","","","-47","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-10 04:00","2019","03","10","04:00","-34.7","","-38.2","","71","","","","36","","16","","24.1","","101.50","","","","-48","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-10 05:00","2019","03","10","05:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-10 06:00","2019","03","10","06:00","-35.9","","-39.4","","71","","","","34","","18","","24.1","","101.57","","","","-50","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-10 07:00","2019","03","10","07:00","-35.6","","-39.0","","72","","","","34","","13","","24.1","","101.54","","","","-47","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-10 08:00","2019","03","10","08:00","-35.9","","-39.5","","71","","","","35","","18","","24.1","","101.55","","","","-50","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-10 09:00","2019","03","10","09:00","-34.1","","-37.6","","72","","","","35","","19","","24.1","","101.56","","","","-48","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-10 10:00","2019","03","10","10:00","-32.4","","-35.8","","72","","","","33","","8","","24.1","","101.55","","","","-41","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-10 11:00","2019","03","10","11:00","-32.1","","-35.6","","72","","","","34","","18","","24.1","","101.54","","","","-45","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-10 12:00","2019","03","10","12:00","-29.7","","-33.1","","73","","","","34","","17","","24.1","","101.52","","","","-42","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-10 13:00","2019","03","10","13:00","-28.0","","-31.3","","74","","","","34","","14","","24.1","","101.53","","","","-39","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-10 14:00","2019","03","10","14:00","-26.9","","-30.4","","73","","","","36","","7","","24.1","","101.49","","","","-34","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-10 15:00","2019","03","10","15:00","-27.0","","-30.4","","74","","","","34","","6","","24.1","","101.49","","","","-33","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-10 16:00","2019","03","10","16:00","-27.8","","-31.2","","73","","","","34","","5","","24.1","","101.46","","","","-33","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-10 17:00","2019","03","10","17:00","-28.7","","-32.0","","74","","","","34","","11","","24.1","","101.44","","","","-38","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-10 18:00","2019","03","10","18:00","-30.1","","-33.3","","75","","","","35","","13","","24.1","","101.42","","","","-41","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-10 19:00","2019","03","10","19:00","-32.5","","-35.8","","73","","","","35","","15","","24.1","","101.41","","","","-44","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-10 20:00","2019","03","10","20:00","-34.0","","-37.2","","73","","","","33","","18","","24.1","","101.37","","","","-47","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-10 21:00","2019","03","10","21:00","-34.5","","-37.9","","72","","","","34","","18","","24.1","","101.34","","","","-48","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-10 22:00","2019","03","10","22:00","-33.4","","-36.6","","74","","","","34","","12","","24.1","","101.29","","","","-44","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-10 23:00","2019","03","10","23:00","-34.5","","-37.9","","72","","","","33","","21","","24.1","","101.27","","","","-49","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-11 00:00","2019","03","11","00:00","-34.0","","-37.5","","72","","","","34","","9","","24.1","","101.20","","","","-43","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-11 01:00","2019","03","11","01:00","-33.9","","-37.4","","72","","","","32","","10","","24.1","","101.19","","","","-44","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-11 02:00","2019","03","11","02:00","-33.1","","-36.5","","72","","","","33","","9","","24.1","","101.17","","","","-42","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-11 03:00","2019","03","11","03:00","-32.7","","-36.0","","73","","","","34","","7","","24.1","","101.13","","","","-40","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-11 04:00","2019","03","11","04:00","-33.7","","-37.2","","72","","","","36","","13","","24.1","","101.07","","","","-45","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-11 05:00","2019","03","11","05:00","-33.8","","-37.3","","71","","","","34","","15","","24.1","","101.05","","","","-46","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-11 06:00","2019","03","11","06:00","-33.4","","-36.9","","72","","","","33","","14","","24.1","","101.02","","","","-45","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-11 07:00","2019","03","11","07:00","-32.1","","-35.5","","73","","","","36","","2","","24.1","","100.97","","","","-34","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-11 08:00","2019","03","11","08:00","-32.5","","-36.0","","72","","","","34","","7","","24.1","","100.94","","","","-40","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-11 09:00","2019","03","11","09:00","-30.4","","-33.6","","74","","","","36","","2","","24.1","","100.92","","","","-33","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-11 10:00","2019","03","11","10:00","-28.8","","-32.0","","74","","","","35","","10","","24.1","","100.87","","","","-38","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-11 11:00","2019","03","11","11:00","-27.8","","-30.9","","75","","","","5","","3","","24.1","","100.83","","","","-31","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-11 12:00","2019","03","11","12:00","-26.9","","-29.9","","76","","","","36","","2","","24.1","","100.82","","","","-29","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-11 13:00","2019","03","11","13:00","-25.2","","-28.0","","77","","","","7","","11","","24.1","","100.74","","","","-34","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-11 14:00","2019","03","11","14:00","-24.6","","-27.3","","79","","","","8","","13","","24.1","","100.70","","","","-34","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-11 15:00","2019","03","11","15:00","-24.1","","-26.9","","79","","","","8","","13","","19.3","","100.68","","","","-33","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-11 16:00","2019","03","11","16:00","-24.4","","-27.2","","78","","","","8","","17","","19.3","","100.62","","","","-35","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-11 17:00","2019","03","11","17:00","-25.2","","-28.0","","78","","","","8","","20","","19.3","","100.55","","","","-37","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-11 18:00","2019","03","11","18:00","-25.4","","-28.1","","78","","","","8","","22","","24.1","","100.53","","","","-38","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-11 19:00","2019","03","11","19:00","-25.6","","-28.3","","78","","","","9","","20","","24.1","","100.50","","","","-38","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-11 20:00","2019","03","11","20:00","-26.1","","-28.9","","78","","","","9","","19","","24.1","","100.48","","","","-38","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-11 21:00","2019","03","11","21:00","-26.2","","-29.0","","78","","","","8","","16","","24.1","","100.47","","","","-37","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-11 22:00","2019","03","11","22:00","-26.3","","-29.1","","78","","","","8","","17","","24.1","","100.45","","","","-38","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-11 23:00","2019","03","11","23:00","-25.7","","-28.5","","78","","","","8","","21","","19.3","","100.38","","","","-38","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-12 00:00","2019","03","12","00:00","-25.1","","-27.9","","78","","","","8","","19","","24.1","","100.37","","","","-37","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-12 01:00","2019","03","12","01:00","-24.5","","-27.2","","79","","","","9","","22","","24.1","","100.31","","","","-37","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-12 02:00","2019","03","12","02:00","-24.2","","-27.0","","79","","","","9","","22","","24.1","","100.27","","","","-36","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-12 03:00","2019","03","12","03:00","-24.1","","-26.8","","78","","","","9","","27","","4.8","","100.23","","","","-37","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-12 04:00","2019","03","12","04:00","-24.1","","-26.9","","78","","","","8","","23","","4.8","","100.18","","","","-36","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-12 05:00","2019","03","12","05:00","-23.7","","-26.4","","79","","","","9","","26","","9.7","","100.15","","","","-37","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-12 06:00","2019","03","12","06:00","-24.0","","-26.7","","79","","","","9","","26","","24.1","","100.13","","","","-37","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-12 07:00","2019","03","12","07:00","-23.6","","-26.3","","79","","","","9","","30","","9.7","","100.12","","","","-37","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-12 08:00","2019","03","12","08:00","-23.4","","-26.2","","79","","","","9","","29","","3.2","","100.15","","","","-37","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-12 09:00","2019","03","12","09:00","-23.2","","-25.9","","79","","","","9","","25","","3.2","","100.15","","","","-36","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-12 10:00","2019","03","12","10:00","-22.8","","-25.4","","79","","","","9","","28","","3.2","","100.14","","","","-36","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-12 11:00","2019","03","12","11:00","-22.3","","-25.0","","79","","","","9","","30","","3.2","","100.14","","","","-36","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-12 12:00","2019","03","12","12:00","-21.6","","-24.3","","80","","","","9","","31","","3.2","","100.14","","","","-35","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-12 13:00","2019","03","12","13:00","-21.4","","-24.1","","80","","","","10","","29","","3.2","","100.10","","","","-34","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-12 14:00","2019","03","12","14:00","-21.2","","-23.8","","80","","","","10","","30","","16.1","","100.08","","","","-34","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-12 15:00","2019","03","12","15:00","-20.7","","-23.3","","80","","","","9","","33","","24.1","","100.06","","","","-34","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-12 16:00","2019","03","12","16:00","-20.6","","-23.3","","80","","","","9","","28","","24.1","","100.05","","","","-33","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-12 17:00","2019","03","12","17:00","-21.0","","-23.8","","79","","","","8","","28","","24.1","","100.07","","","","-34","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-12 18:00","2019","03","12","18:00","-21.5","","-24.2","","79","","","","9","","27","","24.1","","100.12","","","","-34","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-12 19:00","2019","03","12","19:00","-21.7","","-24.4","","79","","","","9","","28","","24.1","","100.16","","","","-34","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-12 20:00","2019","03","12","20:00","-22.2","","-24.9","","80","","","","8","","27","","24.1","","100.19","","","","-35","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-12 21:00","2019","03","12","21:00","-23.6","","-26.2","","79","","","","7","","25","","4.8","","100.21","","","","-36","","Ice Crystals,Fog,Blowing Snow"
