"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","43.45","BACCARO PT","8200255","2019-04-07 17:00","2019","04","07","17:00","6.6","","2.8","","77","","0.0","","27","","31","","","","101.94","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-07 18:00","2019","04","07","18:00","5.3","","2.8","","84","","0.0","","26","","27","","","","101.94","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-07 19:00","2019","04","07","19:00","4.2","","2.7","","90","","0.0","","26","","25","","","","101.96","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-07 20:00","2019","04","07","20:00","4.0","","2.5","","90","","0.0","","27","","19","","","","102.00","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-07 21:00","2019","04","07","21:00","3.7","","2.4","","91","","0.0","","28","","12","","","","102.02","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-07 22:00","2019","04","07","22:00","3.8","","2.5","","91","","0.0","","28","","10","","","","102.08","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-07 23:00","2019","04","07","23:00","4.1","","2.7","","90","","0.0","","29","","16","","","","102.11","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-08 00:00","2019","04","08","00:00","3.9","","2.5","","91","","0.0","","32","","15","","","","102.10","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-08 01:00","2019","04","08","01:00","3.8","","2.5","","91","","0.0","","34","","12","","","","102.11","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-08 02:00","2019","04","08","02:00","2.4","","-0.8","","79","","0.0","","6","","36","","","","102.15","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-08 03:00","2019","04","08","03:00","1.9","","-2.1","","75","","0.0","","7","","42","","","","102.17","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-08 04:00","2019","04","08","04:00","1.3","","-3.4","","71","","0.0","","7","","42","","","","102.18","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-08 05:00","2019","04","08","05:00","0.9","","-4.3","","68","","0.0","","6","","38","","","","102.26","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-08 06:00","2019","04","08","06:00","0.4","","-5.6","","64","","0.0","","6","","39","","","","102.30","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-08 07:00","2019","04","08","07:00","0.3","","-6.8","","59","","0.0","","7","","40","","","","102.32","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-08 08:00","2019","04","08","08:00","0.4","","-5.2","","66","","0.0","","8","","34","","","","102.33","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-08 09:00","2019","04","08","09:00","-0.1","","-5.2","","68","","0.0","","7","","38","","","","102.27","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-08 10:00","2019","04","08","10:00","-1.2","","-1.9","","95","","0.3","","9","","36","","","","102.25","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-08 11:00","2019","04","08","11:00","-1.1","","-1.3","","98","","0.2","","8","","33","","","","102.21","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-08 12:00","2019","04","08","12:00","-1.1","","-1.3","","99","","0.2","","10","","32","","","","102.15","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-08 13:00","2019","04","08","13:00","-1.6","","-1.8","","99","","0.2","","9","","39","","","","102.04","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-08 14:00","2019","04","08","14:00","-1.7","","-1.9","","99","","0.3","","10","","39","","","","101.94","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-08 15:00","2019","04","08","15:00","-1.4","","-1.5","","99","","0.8","","9","","42","","","","101.78","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-08 16:00","2019","04","08","16:00","-1.2","","-1.3","","100","","0.4","","9","","44","","","","101.64","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-08 17:00","2019","04","08","17:00","-1.6","","-1.6","","99","","0.6","","8","","50","","","","101.48","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-08 18:00","2019","04","08","18:00","-1.3","","-1.4","","99","","0.0","","8","","51","","","","101.34","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-08 19:00","2019","04","08","19:00","-0.9","","-1.0","","99","","1.8","","8","","49","","","","101.18","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-08 20:00","2019","04","08","20:00","-0.7","","-0.7","","100","","2.8","","8","","51","","","","101.04","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-08 21:00","2019","04","08","21:00","-0.3","","-0.3","","100","","0.0","","9","","47","","","","100.91","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-08 22:00","2019","04","08","22:00","0.0","","0.0","","100","","0.0","","8","","36","","","","100.85","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-08 23:00","2019","04","08","23:00","0.2","","0.2","","100","","0.2","","8","","49","","","","100.68","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-09 00:00","2019","04","09","00:00","0.3","","0.2","","100","","0.2","","6","","47","","","","100.62","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-09 01:00","2019","04","09","01:00","0.4","","0.3","","99","","0.0","","6","","47","","","","100.55","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-09 02:00","2019","04","09","02:00","0.5","","0.3","","99","","0.3","","5","","40","","","","100.64","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-09 03:00","2019","04","09","03:00","0.4","","0.2","","99","","0.2","","5","","38","","","","100.61","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-09 04:00","2019","04","09","04:00","0.3","","0.1","","99","","0.2","","5","","38","","","","100.63","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-09 05:00","2019","04","09","05:00","0.2","","0.0","","98","","0.2","","5","","39","","","","100.65","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-09 06:00","2019","04","09","06:00","0.2","","-0.1","","98","","0.0","","5","","36","","","","100.71","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-09 07:00","2019","04","09","07:00","-0.2","","-0.6","","98","","0.0","","4","","38","","","","100.81","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-09 08:00","2019","04","09","08:00","-0.4","","-0.9","","96","","0.0","","5","","43","","","","100.79","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-09 09:00","2019","04","09","09:00","-0.4","","-1.2","","94","","0.0","","6","","38","","","","100.86","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-09 10:00","2019","04","09","10:00","-0.3","","-1.4","","92","","0.0","","6","","41","","","","100.87","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-09 11:00","2019","04","09","11:00","-0.2","","-1.7","","90","","0.0","","6","","38","","","","100.92","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-09 12:00","2019","04","09","12:00","0.0","","-1.2","","92","","0.0","","7","","37","","","","100.88","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-09 13:00","2019","04","09","13:00","0.3","","-0.7","","93","","0.0","","7","","33","","","","100.84","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-09 14:00","2019","04","09","14:00","0.5","","-0.8","","91","","0.0","","7","","36","","","","100.75","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-09 15:00","2019","04","09","15:00","0.4","","-0.6","","93","","0.0","","7","","34","","","","100.72","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-09 16:00","2019","04","09","16:00","0.4","","-0.7","","93","","0.0","","7","","34","","","","100.65","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-09 17:00","2019","04","09","17:00","0.1","","-0.5","","96","","0.0","","7","","32","","","","100.64","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-09 18:00","2019","04","09","18:00","0.0","","-0.6","","96","","0.0","","8","","33","","","","100.65","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-09 19:00","2019","04","09","19:00","-0.3","","-0.6","","98","","0.0","","8","","30","","","","100.64","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-09 20:00","2019","04","09","20:00","-0.2","","-0.5","","98","","0.0","","9","","32","","","","100.60","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-09 21:00","2019","04","09","21:00","-0.1","","-0.8","","95","","0.0","","9","","33","","","","100.59","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-09 22:00","2019","04","09","22:00","-0.1","","-0.6","","96","","0.0","","8","","25","","","","100.63","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-09 23:00","2019","04","09","23:00","0.1","","-0.7","","95","","0.0","","8","","22","","","","100.56","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-10 00:00","2019","04","10","00:00","0.3","","-0.4","","95","","0.0","","8","","30","","","","100.44","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-10 01:00","2019","04","10","01:00","0.2","","0.0","","98","","0.2","","10","","31","","","","100.41","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-10 02:00","2019","04","10","02:00","0.4","","0.3","","99","","0.0","","10","","33","","","","100.19","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-10 03:00","2019","04","10","03:00","0.6","","0.4","","99","","0.7","","9","","22","","","","100.31","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-10 04:00","2019","04","10","04:00","0.5","","0.3","","99","","0.2","","7","","22","","","","100.27","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-10 05:00","2019","04","10","05:00","0.5","","0.3","","99","","0.8","","7","","23","","","","100.29","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-10 06:00","2019","04","10","06:00","0.4","","0.3","","99","","0.3","","7","","23","","","","100.25","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-10 07:00","2019","04","10","07:00","0.4","","0.3","","99","","0.2","","7","","26","","","","100.32","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-10 08:00","2019","04","10","08:00","0.4","","0.3","","99","","0.6","","6","","26","","","","100.34","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-10 09:00","2019","04","10","09:00","0.4","","0.3","","99","","0.3","","6","","24","","","","100.39","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-10 10:00","2019","04","10","10:00","0.5","","0.4","","99","","0.2","","6","","24","","","","100.37","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-10 11:00","2019","04","10","11:00","0.8","","0.6","","98","","0.0","","6","","21","","","","100.42","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-10 12:00","2019","04","10","12:00","1.0","","0.7","","98","","0.0","","6","","21","","","","100.41","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-10 13:00","2019","04","10","13:00","1.0","","0.6","","97","","0.0","","6","","21","","","","100.46","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-10 14:00","2019","04","10","14:00","1.3","","0.7","","96","","0.0","","6","","23","","","","100.47","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-10 15:00","2019","04","10","15:00","1.6","","0.4","","92","","0.0","","6","","19","","","","100.49","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-10 16:00","2019","04","10","16:00","2.1","","0.7","","91","","0.0","","6","","16","","","","100.54","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-10 17:00","2019","04","10","17:00","1.5","","0.1","","90","","0.0","","9","","10","","","","100.58","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-10 18:00","2019","04","10","18:00","1.2","","0.0","","92","","0.0","","18","","3","","","","100.67","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-10 19:00","2019","04","10","19:00","1.1","","0.5","","96","","0.0","","22","","14","","","","100.78","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-10 20:00","2019","04","10","20:00","1.7","","1.1","","96","","0.0","","28","","7","","","","100.88","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-10 21:00","2019","04","10","21:00","0.6","","-0.3","","94","","0.0","","32","","10","","","","100.96","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-10 22:00","2019","04","10","22:00","0.3","","-0.7","","93","","0.0","","33","","7","","","","100.95","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-10 23:00","2019","04","10","23:00","0.8","","-0.1","","94","","0.0","","32","","13","","","","100.95","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-11 00:00","2019","04","11","00:00","0.9","","-0.3","","91","","0.0","","30","","21","","","","100.96","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-11 01:00","2019","04","11","01:00","1.5","","0.7","","94","","0.0","","28","","18","","","","101.04","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-11 02:00","2019","04","11","02:00","1.6","","0.1","","90","","0.0","","29","","20","","","","101.06","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-11 03:00","2019","04","11","03:00","1.8","","0.0","","88","","0.0","","29","","22","","","","101.08","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-11 04:00","2019","04","11","04:00","1.9","","-0.2","","86","","0.0","","30","","29","","","","101.11","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-11 05:00","2019","04","11","05:00","1.8","","-0.1","","87","","0.0","","30","","28","","","","101.15","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-11 06:00","2019","04","11","06:00","1.5","","-0.2","","89","","0.0","","30","","22","","","","101.24","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-11 07:00","2019","04","11","07:00","2.0","","-0.2","","86","","0.0","","29","","24","","","","101.33","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-11 08:00","2019","04","11","08:00","3.1","","0.2","","81","","0.0","","30","","25","","","","101.40","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-11 09:00","2019","04","11","09:00","4.4","","0.3","","74","","0.0","","30","","23","","","","101.47","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-11 10:00","2019","04","11","10:00","5.8","","1.5","","74","","0.0","","29","","19","","","","101.52","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-11 11:00","2019","04","11","11:00","5.8","","1.6","","74","","0.0","","27","","25","","","","101.58","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-11 12:00","2019","04","11","12:00","6.0","","1.6","","73","","0.0","","27","","31","","","","101.60","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-11 13:00","2019","04","11","13:00","6.5","","1.4","","70","","0.0","","28","","32","","","","101.63","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-11 14:00","2019","04","11","14:00","6.1","","1.4","","72","","0.0","","27","","35","","","","101.70","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-11 15:00","2019","04","11","15:00","6.0","","1.6","","73","","0.0","","28","","35","","","","101.76","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-11 16:00","2019","04","11","16:00","6.3","","1.2","","70","","0.0","","28","","32","","","","101.82","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-11 17:00","2019","04","11","17:00","6.4","","1.4","","71","","0.0","","29","","27","","","","101.88","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-11 18:00","2019","04","11","18:00","5.9","","1.0","","71","","0.0","","30","","27","","","","102.01","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-11 19:00","2019","04","11","19:00","4.3","","0.9","","78","","0.0","","29","","23","","","","102.09","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-11 20:00","2019","04","11","20:00","3.3","","1.0","","85","","0.0","","29","","12","","","","102.21","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-11 21:00","2019","04","11","21:00","2.8","","1.0","","88","","0.0","","29","","12","","","","102.27","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-11 22:00","2019","04","11","22:00","2.3","","1.0","","91","","0.0","","26","","9","","","","102.31","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-11 23:00","2019","04","11","23:00","2.4","","1.3","","93","","0.0","","26","","12","","","","102.33","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-12 00:00","2019","04","12","00:00","2.9","","1.6","","91","","0.0","","27","","17","","","","102.36","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-12 01:00","2019","04","12","01:00","2.4","","1.2","","92","","0.0","","27","","10","","","","102.37","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-12 02:00","2019","04","12","02:00","2.4","","1.4","","93","","0.0","","27","","11","","","","102.32","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-12 03:00","2019","04","12","03:00","2.3","","1.4","","94","","0.0","","27","","12","","","","102.37","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-12 04:00","2019","04","12","04:00","2.5","","1.7","","94","","0.0","","28","","12","","","","102.45","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-12 05:00","2019","04","12","05:00","2.6","","1.8","","95","","0.0","","28","","14","","","","102.48","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-12 06:00","2019","04","12","06:00","2.5","","1.7","","95","","0.0","","29","","13","","","","102.54","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-12 07:00","2019","04","12","07:00","3.5","","2.5","","93","","0.0","","27","","13","","","","102.58","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-12 08:00","2019","04","12","08:00","5.1","","3.5","","89","","0.0","","28","","14","","","","102.62","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-12 09:00","2019","04","12","09:00","6.2","","3.5","","83","","0.0","","28","","20","","","","102.67","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-12 10:00","2019","04","12","10:00","7.3","","3.5","","77","","0.0","","27","","24","","","","102.68","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-12 11:00","2019","04","12","11:00","7.9","","4.0","","77","","0.0","","27","","19","","","","102.68","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-12 12:00","2019","04","12","12:00","8.4","","3.0","","69","","0.0","","26","","18","","","","102.67","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-12 13:00","2019","04","12","13:00","7.8","","3.4","","74","","0.0","","25","","22","","","","102.65","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-12 14:00","2019","04","12","14:00","7.7","","2.8","","71","","0.0","","26","","24","","","","102.65","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-12 15:00","2019","04","12","15:00","6.8","","3.6","","80","","0.0","","25","","28","","","","102.63","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-12 16:00","2019","04","12","16:00","6.0","","3.3","","83","","0.0","","26","","25","","","","102.63","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-12 17:00","2019","04","12","17:00","5.5","","3.2","","86","","0.0","","25","","21","","","","102.62","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-12 18:00","2019","04","12","18:00","4.5","","3.1","","91","","0.0","","25","","18","","","","102.61","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-12 19:00","2019","04","12","19:00","4.0","","3.0","","93","","0.0","","24","","18","","","","102.57","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-12 20:00","2019","04","12","20:00","3.9","","2.7","","92","","0.0","","24","","16","","","","102.61","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-12 21:00","2019","04","12","21:00","3.8","","2.6","","92","","0.0","","25","","13","","","","102.64","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-12 22:00","2019","04","12","22:00","3.6","","2.4","","92","","0.0","","23","","9","","","","102.61","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-12 23:00","2019","04","12","23:00","3.5","","2.5","","94","","0.0","","20","","13","","","","102.55","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-13 00:00","2019","04","13","00:00","3.5","","2.5","","93","","0.0","","17","","15","","","","102.45","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-13 01:00","2019","04","13","01:00","3.6","","2.3","","91","","0.0","","17","","19","","","","102.33","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-13 02:00","2019","04","13","02:00","4.2","","2.4","","88","","0.0","","18","","23","","","","102.21","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-13 03:00","2019","04","13","03:00","4.4","","3.2","","92","","0.0","","18","","28","","","","102.14","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-13 04:00","2019","04","13","04:00","4.5","","3.7","","95","","0.6","","19","","32","","","","102.02","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-13 05:00","2019","04","13","05:00","5.2","","4.6","","96","","1.7","","19","","33","","","","101.96","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-13 06:00","2019","04","13","06:00","5.0","","4.4","","96","","0.7","","20","","35","","","","101.91","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-13 07:00","2019","04","13","07:00","5.6","","5.2","","97","","0.2","","22","","33","","","","101.92","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-13 08:00","2019","04","13","08:00","5.5","","5.1","","97","","0.7","","23","","34","","","","101.92","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-13 09:00","2019","04","13","09:00","5.8","","5.4","","98","","3.2","","24","","32","","","","101.90","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-13 10:00","2019","04","13","10:00","5.7","","5.3","","98","","0.4","","24","","32","","","","101.92","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-13 11:00","2019","04","13","11:00","5.7","","5.3","","98","","0.4","","24","","31","","","","101.92","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-13 12:00","2019","04","13","12:00","5.5","","5.2","","98","","0.2","","24","","28","","","","101.86","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-13 13:00","2019","04","13","13:00","5.9","","5.6","","98","","0.3","","22","","32","","","","101.75","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-13 14:00","2019","04","13","14:00","6.0","","5.7","","98","","0.8","","22","","36","","","","101.70","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-13 15:00","2019","04","13","15:00","5.9","","5.5","","98","","0.9","","23","","32","","","","101.64","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-13 16:00","2019","04","13","16:00","5.8","","5.4","","98","","0.3","","24","","30","","","","101.57","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-13 17:00","2019","04","13","17:00","5.8","","5.4","","98","","0.2","","22","","36","","","","101.51","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-13 18:00","2019","04","13","18:00","5.9","","5.5","","97","","0.0","","22","","41","","","","101.44","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-13 19:00","2019","04","13","19:00","6.1","","5.8","","98","","0.3","","22","","43","","","","101.40","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-13 20:00","2019","04","13","20:00","6.0","","5.7","","98","","0.0","","25","","36","","","","101.40","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-13 21:00","2019","04","13","21:00","5.6","","5.4","","98","","0.0","","23","","34","","","","101.39","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-13 22:00","2019","04","13","22:00","5.5","","5.3","","99","","0.0","","24","","34","","","","101.36","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-13 23:00","2019","04","13","23:00","5.4","","5.2","","99","","0.0","","23","","35","","","","101.23","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-14 00:00","2019","04","14","00:00","5.3","","5.1","","99","","0.0","","25","","31","","","","101.27","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-14 01:00","2019","04","14","01:00","5.1","","5.0","","99","","0.2","","25","","34","","","","101.22","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-14 02:00","2019","04","14","02:00","4.8","","4.6","","99","","0.0","","29","","16","","","","101.20","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-14 03:00","2019","04","14","03:00","4.8","","4.7","","99","","0.0","","28","","17","","","","101.24","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-14 04:00","2019","04","14","04:00","4.9","","4.8","","99","","0.0","","28","","20","","","","101.28","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-14 05:00","2019","04","14","05:00","4.4","","4.3","","99","","0.0","","27","","21","","","","101.27","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-14 06:00","2019","04","14","06:00","4.3","","4.2","","99","","0.0","","29","","16","","","","101.38","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-14 07:00","2019","04","14","07:00","4.4","","4.2","","99","","0.2","","28","","8","","","","101.43","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-14 08:00","2019","04","14","08:00","6.1","","5.9","","99","","0.0","","29","","7","","","","101.46","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-14 09:00","2019","04","14","09:00","6.3","","6.1","","99","","0.0","","24","","8","","","","101.50","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-14 10:00","2019","04","14","10:00","4.7","","4.6","","99","","0.0","","20","","10","","","","101.49","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-14 11:00","2019","04","14","11:00","4.9","","4.7","","99","","0.0","","23","","11","","","","101.48","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-14 12:00","2019","04","14","12:00","6.3","","5.8","","96","","0.0","","22","","12","","","","101.44","","","","","","NA"
