"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","43.45","BACCARO PT","8200255","2019-02-07 13:00","2019","02","07","13:00","1.3","","-0.3","","89","","0.0","","8","","24","","","","102.36","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-07 14:00","2019","02","07","14:00","1.2","","-0.3","","90","","0.0","","8","","25","","","","102.36","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-07 15:00","2019","02","07","15:00","1.0","","0.1","","93","","0.0","","7","","28","","","","102.34","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-07 16:00","2019","02","07","16:00","1.1","","0.2","","94","","0.0","","8","","29","","","","102.40","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-07 17:00","2019","02","07","17:00","1.0","","0.3","","95","","0.0","","8","","29","","","","102.42","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-07 18:00","2019","02","07","18:00","0.8","","0.2","","96","","0.0","","7","","35","","","","102.31","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-07 19:00","2019","02","07","19:00","1.0","","0.4","","96","","0.0","","8","","39","","","","102.25","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-07 20:00","2019","02","07","20:00","1.1","","0.6","","96","","0.0","","8","","38","","","","102.34","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-07 21:00","2019","02","07","21:00","1.3","","0.6","","95","","0.0","","8","","36","","","","102.39","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-07 22:00","2019","02","07","22:00","1.3","","0.7","","96","","0.0","","8","","41","","","","102.26","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-07 23:00","2019","02","07","23:00","1.2","","0.7","","96","","0.2","","8","","42","","","","102.21","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-08 00:00","2019","02","08","00:00","1.2","","0.7","","96","","0.0","","8","","44","","","","102.13","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-08 01:00","2019","02","08","01:00","1.3","","0.9","","97","","0.0","","8","","42","","","","102.06","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-08 02:00","2019","02","08","02:00","1.5","","1.2","","98","","0.5","","8","","39","","","","101.92","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-08 03:00","2019","02","08","03:00","1.7","","1.5","","99","","0.4","","8","","42","","","","101.76","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-08 04:00","2019","02","08","04:00","1.9","","1.8","","99","","0.9","","8","","43","","","","101.64","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-08 05:00","2019","02","08","05:00","2.3","","2.1","","99","","1.5","","8","","40","","","","101.51","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-08 06:00","2019","02","08","06:00","2.5","","2.4","","99","","1.5","","8","","35","","","","101.40","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-08 07:00","2019","02","08","07:00","3.1","","3.0","","99","","0.7","","9","","17","","","","101.26","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-08 08:00","2019","02","08","08:00","4.1","","3.9","","99","","0.3","","15","","27","","","","101.10","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-08 09:00","2019","02","08","09:00","4.3","","4.1","","99","","0.3","","17","","21","","","","101.04","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-08 10:00","2019","02","08","10:00","4.5","","4.3","","99","","1.5","","19","","24","","","","100.98","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-08 11:00","2019","02","08","11:00","4.6","","4.4","","99","","1.2","","20","","32","","","","100.86","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-08 12:00","2019","02","08","12:00","4.6","","4.4","","99","","0.0","","22","","34","","","","100.85","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-08 13:00","2019","02","08","13:00","4.4","","4.3","","99","","0.0","","23","","34","","","","100.78","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-08 14:00","2019","02","08","14:00","4.1","","3.9","","99","","0.0","","24","","36","","","","100.72","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-08 15:00","2019","02","08","15:00","4.0","","3.8","","99","","0.0","","24","","23","","","","100.58","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-08 16:00","2019","02","08","16:00","3.9","","3.8","","99","","0.6","","22","","17","","","","100.52","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-08 17:00","2019","02","08","17:00","4.2","","4.0","","99","","0.5","","21","","25","","","","100.37","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-08 18:00","2019","02","08","18:00","4.7","","4.5","","99","","0.2","","23","","28","","","","100.44","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-08 19:00","2019","02","08","19:00","5.0","","4.7","","98","","0.7","","24","","46","","","","100.56","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-08 20:00","2019","02","08","20:00","4.6","","4.3","","98","","0.5","","24","","38","","","","100.49","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-08 21:00","2019","02","08","21:00","4.5","","4.0","","97","","0.0","","24","","38","","","","100.48","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-08 22:00","2019","02","08","22:00","4.0","","3.2","","94","","0.0","","24","","40","","","","100.47","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-08 23:00","2019","02","08","23:00","3.9","","1.9","","87","","0.0","","26","","44","","","","100.50","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-09 00:00","2019","02","09","00:00","3.5","","0.6","","82","","0.0","","27","","48","","","","100.56","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-09 01:00","2019","02","09","01:00","2.8","","-1.1","","75","","0.0","","28","","40","","","","100.67","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-09 02:00","2019","02","09","02:00","1.9","","-3.4","","68","","0.0","","29","","48","","","","100.74","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-09 03:00","2019","02","09","03:00","1.3","","-3.3","","72","","0.0","","30","","44","","","","100.83","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-09 04:00","2019","02","09","04:00","0.3","","-5.4","","65","","0.0","","30","","53","","","","100.91","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-09 05:00","2019","02","09","05:00","-0.2","","-6.8","","61","","0.0","","29","","55","","","","101.01","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-09 06:00","2019","02","09","06:00","-0.5","","-7.7","","58","","0.0","","29","","54","","","","101.09","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-09 07:00","2019","02","09","07:00","-1.3","","-7.7","","62","","0.0","","30","","52","","","","101.20","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-09 08:00","2019","02","09","08:00","-2.4","","-9.7","","57","","0.0","","30","","59","","","","101.30","","","","-12","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-09 09:00","2019","02","09","09:00","-2.1","","-8.5","","62","","0.0","","28","","61","","","","101.36","","","","-12","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-09 10:00","2019","02","09","10:00","-2.4","","-9.7","","57","","0.0","","29","","65","","","","101.40","","","","-12","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-09 11:00","2019","02","09","11:00","-2.6","","-7.8","","67","","0.0","","29","","59","","","","101.42","","","","-12","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-09 12:00","2019","02","09","12:00","-2.7","","-9.2","","61","","0.0","","29","","63","","","","101.43","","","","-13","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-09 13:00","2019","02","09","13:00","-3.9","","-7.8","","74","","0.0","","30","","60","","","","101.47","","","","-14","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-09 14:00","2019","02","09","14:00","-4.0","","-9.4","","66","","0.0","","30","","61","","","","101.51","","","","-14","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-09 15:00","2019","02","09","15:00","-4.7","","-9.2","","71","","0.0","","30","","62","","","","101.58","","","","-15","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-09 16:00","2019","02","09","16:00","-4.5","","-9.7","","67","","0.0","","30","","62","","","","101.64","","","","-15","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-09 17:00","2019","02","09","17:00","-3.9","","-10.2","","62","","0.0","","30","","68","","","","101.71","","","","-15","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-09 18:00","2019","02","09","18:00","-4.0","","-10.9","","58","","0.0","","30","","57","","","","101.88","","","","-14","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-09 19:00","2019","02","09","19:00","-3.8","","-11.2","","57","","0.0","","30","","55","","","","102.06","","","","-14","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-09 20:00","2019","02","09","20:00","-3.8","","-10.8","","58","","0.0","","31","","56","","","","102.21","","","","-14","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-09 21:00","2019","02","09","21:00","-4.2","","-12.0","","55","","0.0","","31","","49","","","","102.34","","","","-14","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-09 22:00","2019","02","09","22:00","-4.8","","-12.2","","56","","0.0","","31","","45","","","","102.42","","","","-14","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-09 23:00","2019","02","09","23:00","-5.0","","-13.0","","53","","0.0","","31","","48","","","","102.48","","","","-15","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-10 00:00","2019","02","10","00:00","-4.4","","-12.0","","55","","0.0","","30","","44","","","","102.56","","","","-14","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-10 01:00","2019","02","10","01:00","-4.1","","-11.6","","56","","0.0","","30","","48","","","","102.58","","","","-14","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-10 02:00","2019","02","10","02:00","-4.0","","-10.6","","60","","0.0","","30","","48","","","","102.62","","","","-13","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-10 03:00","2019","02","10","03:00","-3.7","","-9.7","","63","","0.0","","30","","52","","","","102.66","","","","-13","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-10 04:00","2019","02","10","04:00","-3.7","","-10.1","","61","","0.0","","30","","54","","","","102.63","","","","-13","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-10 05:00","2019","02","10","05:00","-3.7","","-9.4","","64","","0.0","","29","","52","","","","102.67","","","","-13","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-10 06:00","2019","02","10","06:00","-3.7","","-10.1","","61","","0.0","","29","","57","","","","102.63","","","","-14","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-10 07:00","2019","02","10","07:00","-3.7","","-10.5","","60","","0.0","","29","","53","","","","102.63","","","","-13","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-10 08:00","2019","02","10","08:00","-3.7","","-10.3","","60","","0.0","","30","","51","","","","102.66","","","","-13","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-10 09:00","2019","02","10","09:00","-3.2","","-10.3","","58","","0.0","","29","","57","","","","102.69","","","","-13","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-10 10:00","2019","02","10","10:00","-3.0","","-10.3","","57","","0.0","","29","","57","","","","102.68","","","","-13","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-10 11:00","2019","02","10","11:00","-2.5","","-9.4","","59","","0.0","","29","","55","","","","102.65","","","","-12","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-10 12:00","2019","02","10","12:00","-2.6","","-9.5","","59","","0.0","","29","","57","","","","102.60","","","","-12","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-10 13:00","2019","02","10","13:00","-2.5","","-9.4","","59","","0.0","","29","","56","","","","102.51","","","","-12","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-10 14:00","2019","02","10","14:00","-2.4","","-9.5","","58","","0.0","","29","","54","","","","102.47","","","","-12","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-10 15:00","2019","02","10","15:00","-2.4","","-9.7","","57","","0.0","","30","","51","","","","102.41","","","","-11","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-10 16:00","2019","02","10","16:00","-3.0","","-9.9","","59","","0.0","","29","","53","","","","102.36","","","","-12","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-10 17:00","2019","02","10","17:00","-3.4","","-9.7","","61","","0.0","","29","","50","","","","102.35","","","","-13","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-10 18:00","2019","02","10","18:00","-3.3","","-9.3","","63","","0.0","","29","","49","","","","102.37","","","","-13","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-10 19:00","2019","02","10","19:00","-3.2","","-9.9","","60","","0.0","","29","","49","","","","102.38","","","","-12","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-10 20:00","2019","02","10","20:00","-2.8","","-10.0","","58","","0.0","","29","","42","","","","102.33","","","","-11","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-10 21:00","2019","02","10","21:00","-2.4","","-9.5","","58","","0.0","","29","","38","","","","102.31","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-10 22:00","2019","02","10","22:00","-2.3","","-9.7","","57","","0.0","","29","","43","","","","102.28","","","","-11","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-10 23:00","2019","02","10","23:00","-2.3","","-9.9","","56","","0.0","","30","","38","","","","102.26","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-11 00:00","2019","02","11","00:00","-2.8","","-11.3","","52","","0.0","","31","","45","","","","102.16","","","","-12","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-11 01:00","2019","02","11","01:00","-4.2","","-11.8","","55","","0.0","","32","","29","","","","102.18","","","","-12","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-11 02:00","2019","02","11","02:00","-5.0","","-12.4","","56","","0.0","","31","","33","","","","102.19","","","","-13","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-11 03:00","2019","02","11","03:00","-6.0","","-13.0","","58","","0.0","","32","","26","","","","102.16","","","","-14","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-11 04:00","2019","02","11","04:00","-5.1","","-10.9","","64","","0.0","","30","","35","","","","102.12","","","","-14","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-11 05:00","2019","02","11","05:00","-4.9","","-10.8","","63","","0.0","","31","","38","","","","102.07","","","","-14","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-11 06:00","2019","02","11","06:00","-5.4","","-10.6","","67","","0.0","","31","","38","","","","102.11","","","","-14","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-11 07:00","2019","02","11","07:00","-5.6","","-10.8","","66","","0.0","","31","","41","","","","102.08","","","","-15","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-11 08:00","2019","02","11","08:00","-5.4","","-11.0","","65","","0.0","","31","","44","","","","102.08","","","","-15","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-11 09:00","2019","02","11","09:00","-4.7","","-11.1","","61","","0.0","","31","","39","","","","102.10","","","","-14","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-11 10:00","2019","02","11","10:00","-4.4","","-12.3","","54","","0.2","","32","","43","","","","102.07","","","","-14","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-11 11:00","2019","02","11","11:00","-4.0","","-11.0","","58","","0.0","","30","","43","","","","102.06","","","","-13","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-11 12:00","2019","02","11","12:00","-3.7","","-11.4","","55","","0.0","","30","","41","","","","101.99","","","","-12","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-11 13:00","2019","02","11","13:00","-3.3","","-11.3","","54","","0.0","","30","","42","","","","101.91","","","","-12","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-11 14:00","2019","02","11","14:00","-3.2","","-11.2","","54","","0.0","","30","","47","","","","101.87","","","","-12","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-11 15:00","2019","02","11","15:00","-3.7","","-10.8","","58","","0.0","","30","","49","","","","101.87","","","","-13","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-11 16:00","2019","02","11","16:00","-4.2","","-11.7","","56","","0.0","","31","","46","","","","101.87","","","","-14","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-11 17:00","2019","02","11","17:00","-4.7","","-11.4","","59","","0.0","","30","","42","","","","101.89","","","","-14","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-11 18:00","2019","02","11","18:00","-5.1","","-11.9","","59","","0.0","","30","","40","","","","101.92","","","","-14","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-11 19:00","2019","02","11","19:00","-4.9","","-11.3","","60","","0.0","","31","","40","","","","102.00","","","","-14","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-11 20:00","2019","02","11","20:00","-5.4","","-13.3","","54","","0.0","","31","","32","","","","102.08","","","","-14","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-11 21:00","2019","02","11","21:00","-6.1","","-14.7","","51","","0.0","","33","","27","","","","102.13","","","","-14","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-11 22:00","2019","02","11","22:00","-6.7","","-14.7","","53","","0.0","","32","","28","","","","102.24","","","","-15","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-11 23:00","2019","02","11","23:00","-7.4","","-15.3","","53","","0.0","","32","","27","","","","102.35","","","","-16","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-12 00:00","2019","02","12","00:00","-7.9","","-14.8","","58","","0.0","","32","","26","","","","102.37","","","","-16","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-12 01:00","2019","02","12","01:00","-8.6","","-14.4","","63","","0.0","","33","","18","","","","102.42","","","","-16","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-12 02:00","2019","02","12","02:00","-9.2","","-14.6","","65","","0.0","","34","","14","","","","102.48","","","","-16","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-12 03:00","2019","02","12","03:00","-9.9","","-14.9","","67","","0.0","","34","","16","","","","102.57","","","","-17","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-12 04:00","2019","02","12","04:00","-10.7","","-15.3","","69","","0.0","","34","","14","","","","102.64","","","","-17","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-12 05:00","2019","02","12","05:00","-11.3","","-15.2","","72","","0.0","","35","","12","","","","102.74","","","","-17","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-12 06:00","2019","02","12","06:00","-11.4","","-14.8","","76","","0.0","","33","","14","","","","102.81","","","","-18","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-12 07:00","2019","02","12","07:00","-11.0","","-14.2","","77","","0.0","","33","","15","","","","102.92","","","","-18","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-12 08:00","2019","02","12","08:00","-10.4","","-13.6","","77","","0.0","","33","","12","","","","102.96","","","","-16","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-12 09:00","2019","02","12","09:00","-8.1","","-12.8","","69","","0.0","","35","","12","","","","103.01","","","","-14","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-12 10:00","2019","02","12","10:00","-5.7","","-11.9","","61","","0.0","","34","","12","","","","103.02","","","","-11","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-12 11:00","2019","02","12","11:00","-2.7","","-11.6","","50","","0.0","","2","","11","","","","103.08","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-12 12:00","2019","02","12","12:00","-2.1","","-11.7","","48","","0.0","","4","","10","","","","102.98","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-12 13:00","2019","02","12","13:00","-0.8","","-10.1","","49","","0.0","","26","","7","","","","102.90","","","","-3","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-12 14:00","2019","02","12","14:00","-0.5","","-9.5","","51","","0.0","","15","","4","","","","102.85","","","","-2","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-12 15:00","2019","02","12","15:00","-0.2","","-7.7","","57","","0.0","","21","","14","","","","102.90","","","","-4","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-12 16:00","2019","02","12","16:00","-1.2","","-7.5","","62","","0.0","","21","","13","","","","102.85","","","","-5","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-12 17:00","2019","02","12","17:00","-1.5","","-6.5","","69","","0.0","","21","","14","","","","102.86","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-12 18:00","2019","02","12","18:00","-1.8","","-6.6","","70","","0.0","","21","","8","","","","102.89","","","","-5","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-12 19:00","2019","02","12","19:00","-1.7","","-6.1","","72","","0.0","","12","","6","","","","102.82","","","","-4","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-12 20:00","2019","02","12","20:00","-1.2","","-5.2","","74","","0.0","","11","","13","","","","102.74","","","","-5","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-12 21:00","2019","02","12","21:00","-0.6","","-4.7","","74","","0.0","","11","","17","","","","102.68","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-12 22:00","2019","02","12","22:00","0.0","","-4.9","","69","","0.0","","11","","24","","","","102.61","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-12 23:00","2019","02","12","23:00","0.0","","-4.5","","71","","0.0","","11","","26","","","","102.58","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-13 00:00","2019","02","13","00:00","0.3","","-4.2","","72","","0.0","","11","","27","","","","102.54","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-13 01:00","2019","02","13","01:00","0.6","","-5.0","","66","","0.0","","12","","37","","","","102.32","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-13 02:00","2019","02","13","02:00","-1.0","","-1.3","","98","","0.0","","11","","43","","","","102.20","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-13 03:00","2019","02","13","03:00","-0.4","","-0.5","","100","","1.2","","10","","50","","","","101.86","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-13 04:00","2019","02","13","04:00","-0.5","","-0.5","","100","","1.0","","9","","58","","","","101.56","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-13 05:00","2019","02","13","05:00","-0.4","","-0.4","","100","","1.5","","9","","63","","","","101.40","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-13 06:00","2019","02","13","06:00","-0.1","","-0.2","","100","","0.5","","9","","66","","","","101.19","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-13 07:00","2019","02","13","07:00","0.1","","0.1","","100","","0.4","","9","","65","","","","100.99","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-13 08:00","2019","02","13","08:00","0.7","","0.7","","100","","1.1","","9","","64","","","","100.80","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-13 09:00","2019","02","13","09:00","0.8","","0.8","","100","","1.5","","9","","67","","","","100.56","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-13 10:00","2019","02","13","10:00","1.0","","1.0","","100","","4.4","","9","","65","","","","100.33","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-13 11:00","2019","02","13","11:00","1.4","","1.4","","100","","4.5","","9","","66","","","","100.08","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-13 12:00","2019","02","13","12:00","2.0","","2.0","","100","","3.0","","8","","48","","","","99.81","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-13 13:00","2019","02","13","13:00","2.8","","2.7","","100","","0.6","","7","","30","","","","99.65","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-13 14:00","2019","02","13","14:00","2.9","","2.9","","100","","0.5","","6","","22","","","","99.42","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-13 15:00","2019","02","13","15:00","4.2","","4.2","","100","","0.0","","17","","4","","","","99.47","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-13 16:00","2019","02","13","16:00","3.8","","3.8","","100","","0.0","","23","","24","","","","99.52","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-13 17:00","2019","02","13","17:00","3.8","","3.8","","100","","0.2","","24","","46","","","","99.56","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-13 18:00","2019","02","13","18:00","3.3","","2.9","","98","","0.0","","24","","55","","","","99.64","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-13 19:00","2019","02","13","19:00","2.5","","2.0","","96","","0.0","","26","","51","","","","99.71","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-13 20:00","2019","02","13","20:00","1.8","","1.2","","96","","0.0","","26","","49","","","","99.84","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-13 21:00","2019","02","13","21:00","1.0","","0.6","","97","","0.0","","27","","46","","","","99.91","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-13 22:00","2019","02","13","22:00","0.7","","0.1","","96","","0.0","","26","","43","","","","99.96","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-13 23:00","2019","02","13","23:00","0.4","","-1.1","","89","","0.0","","27","","43","","","","100.01","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-14 00:00","2019","02","14","00:00","-0.1","","-2.0","","87","","0.0","","28","","43","","","","100.09","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-14 01:00","2019","02","14","01:00","-0.1","","-1.6","","90","","0.0","","29","","31","","","","100.14","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-14 02:00","2019","02","14","02:00","-0.4","","-2.1","","88","","0.0","","29","","21","","","","100.15","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-14 03:00","2019","02","14","03:00","-0.1","","-1.7","","89","","0.0","","28","","18","","","","100.15","","","","-5","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-14 04:00","2019","02","14","04:00","-0.3","","-1.6","","91","","0.0","","29","","13","","","","100.16","","","","-4","","NA"
