"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-07 13:00","2012","02","07","13:00","-4.0","","-9.4","","66","","","","18","","15","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-07 14:00","2012","02","07","14:00","-2.7","","-9.7","","59","","","","18","","15","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-07 15:00","2012","02","07","15:00","-1.7","","-10.1","","53","","","","19","","15","","","","","M","","","-7","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-07 16:00","2012","02","07","16:00","-2.2","","-10.4","","53","","","","17","","15","","","","","M","","","-7","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-07 17:00","2012","02","07","17:00","-4.1","","-10.8","","60","","","","18","","7","","","","","M","","","-7","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-07 18:00","2012","02","07","18:00"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-07 19:00","2012","02","07","19:00","-9.7","","-12.5","","80","","","","13","","4","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-07 20:00","2012","02","07","20:00","-11.4","","-13.5","","84","","","","15","","6","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-07 21:00","2012","02","07","21:00","-11.4","","-13.7","","83","","","","15","","7","","","","","M","","","-16","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-07 22:00","2012","02","07","22:00","-12.6","","-14.4","","86","","","","14","","6","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-07 23:00","2012","02","07","23:00","-11.2","","-13.1","","86","","","","13","","6","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-08 00:00","2012","02","08","00:00","-10.1","","-11.9","","87","","","","11","","4","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-08 01:00","2012","02","08","01:00","-10.4","","-12.0","","88","","","","18","","9","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-08 02:00","2012","02","08","02:00","-11.3","","-12.8","","89","","","","17","","6","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-08 03:00","2012","02","08","03:00","-12.3","","-13.7","","89","","","","15","","9","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-08 04:00","2012","02","08","04:00","-11.2","","-12.4","","91","","","","13","","4","","","","","M","","","-14","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-08 05:00","2012","02","08","05:00","-10.2","","-11.7","","89","","","","19","","7","","","","","M","","","-14","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-08 06:00","2012","02","08","06:00","-10.0","","-11.4","","89","","","","17","","7","","","","","M","","","-14","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-08 07:00","2012","02","08","07:00","-9.8","","-11.4","","88","","","","19","","6","","","","","M","","","-13","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-08 08:00","2012","02","08","08:00","-10.9","","-12.6","","87","","","","16","","11","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-08 09:00","2012","02","08","09:00","-8.9","","-10.7","","87","","","","18","","15","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-08 10:00","2012","02","08","10:00","-7.2","","-9.5","","84","","","","18","","17","","","","","M","","","-14","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-08 11:00","2012","02","08","11:00","-4.1","","-7.6","","77","","","","18","","17","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-08 12:00","2012","02","08","12:00","-1.6","","-6.9","","67","","","","19","","15","","","","","M","","","-6","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-08 13:00","2012","02","08","13:00","0.1","","-7.0","","59","","","","22","","15","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-08 14:00","2012","02","08","14:00","1.2","","-6.8","","55","","","","23","","13","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-08 15:00","2012","02","08","15:00","2.3","","-6.8","","51","","","","23","","13","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-08 16:00","2012","02","08","16:00","1.5","","-6.4","","56","","","","26","","13","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-08 17:00","2012","02","08","17:00","-2.4","","-8.8","","61","","","","28","","7","","","","","M","","","-5","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-08 18:00","2012","02","08","18:00","-7.4","","-10.9","","76","","","","28","","9","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-08 19:00","2012","02","08","19:00","-9.3","","-11.7","","83","","","","31","","7","","","","","M","","","-13","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-08 20:00","2012","02","08","20:00","-10.8","","-13.1","","83","","","","29","","7","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-08 21:00","2012","02","08","21:00","-8.0","","-11.5","","76","","","","31","","13","","","","","M","","","-14","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-08 22:00","2012","02","08","22:00","-9.6","","-12.3","","81","","","","30","","11","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-08 23:00","2012","02","08","23:00","-12.4","","-14.2","","86","","","","27","","9","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-09 00:00","2012","02","09","00:00","-10.5","","-13.0","","82","","","","30","","11","","","","","M","","","-16","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-09 01:00","2012","02","09","01:00","-11.6","","-13.5","","86","","","","29","","11","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-09 02:00","2012","02","09","02:00","-12.7","","-14.3","","88","","","","27","","9","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-09 03:00","2012","02","09","03:00","-13.6","","-15.1","","88","","","","27","","7","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-09 04:00","2012","02","09","04:00","-13.7","","-15.5","","86","","","","30","","9","","","","","M","","","-19","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-09 05:00","2012","02","09","05:00","-15.3","","-16.8","","88","","","","30","","7","","","","","M","","","-20","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-09 06:00","2012","02","09","06:00","-14.6","","-16.1","","88","","","","30","","7","","","","","M","","","-19","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-09 07:00","2012","02","09","07:00","-15.1","","-16.5","","89","","","","30","","7","","","","","M","","","-20","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-09 08:00","2012","02","09","08:00","-16.6","","-18.3","","87","","","","31","","4","","","","","M","","","-20","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-09 09:00","2012","02","09","09:00","-13.5","","-15.3","","86","","","","35","","6","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-09 10:00","2012","02","09","10:00","-9.6","","-11.6","","85","","","","2","","11","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-09 11:00","2012","02","09","11:00","-8.4","","-11.2","","80","","","","1","","7","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-09 12:00","2012","02","09","12:00","-7.9","","-11.4","","76","","","","35","","9","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-09 13:00","2012","02","09","13:00","-6.9","","-11.3","","71","","","","36","","6","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-09 14:00","2012","02","09","14:00","-6.5","","-11.8","","66","","","","35","","11","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-09 15:00","2012","02","09","15:00","-6.1","","-12.5","","60","","","","36","","11","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-09 16:00","2012","02","09","16:00","-6.2","","-12.7","","60","","","","36","","9","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-09 17:00","2012","02","09","17:00","-7.6","","-13.1","","65","","","","1","","9","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-09 18:00","2012","02","09","18:00","-11.8","","-14.7","","79","","","","5","","6","","","","","M","","","-16","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-09 19:00","2012","02","09","19:00","-13.5","","-15.2","","87","","","","7","","7","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-09 20:00","2012","02","09","20:00","-14.9","","-16.5","","88","","","","4","","4","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-09 21:00","2012","02","09","21:00","-15.5","","-17.2","","87","","","","6","","6","","","","","M","","","-20","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-09 22:00","2012","02","09","22:00","-16.9","","-18.8","","85","","","","8","","4","","","","","M","","","-20","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-09 23:00","2012","02","09","23:00","-18.1","","-20.4","","82","","","","9","","6","","","","","M","","","-23","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-10 00:00","2012","02","10","00:00","-19.0","","-21.7","","79","","","","10","","6","","","","","M","","","-24","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-10 01:00","2012","02","10","01:00","-20.1","","-22.8","","79","","","","12","","4","","","","","M","","","-24","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-10 02:00","2012","02","10","02:00","-21.7","","-24.2","","80","","","","7","","4","","","","","M","","","-25","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-10 03:00","2012","02","10","03:00","-21.2","","-24.2","","77","","","","11","","4","","","","","M","","","-25","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-10 04:00","2012","02","10","04:00","-22.4","","-25.3","","77","","","","11","","4","","","","","M","","","-26","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-10 05:00","2012","02","10","05:00","-23.5","","-26.2","","78","","","","9","","4","","","","","M","","","-27","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-10 06:00","2012","02","10","06:00","-23.3","","-26.0","","78","","","","9","","4","","","","","M","","","-27","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-10 07:00","2012","02","10","07:00","-24.0","","-26.4","","81","","","","8","","2","","","","","M","","","-26","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-10 08:00","2012","02","10","08:00","-24.2","","-27.1","","77","","","","10","","4","","","","","M","","","-28","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-10 09:00","2012","02","10","09:00","-21.6","","-24.7","","76","","","","9","","6","","","","","M","","","-27","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-10 10:00","2012","02","10","10:00","-17.4","","-20.7","","75","","","","12","","9","","","","","M","","","-24","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-10 11:00","2012","02","10","11:00","-14.7","","-18.3","","74","","","","12","","11","","","","","M","","","-21","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-10 12:00","2012","02","10","12:00","-12.7","","-16.9","","71","","","","12","","9","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-10 13:00","2012","02","10","13:00","-10.8","","-19.3","","50","","","","12","","9","","","","","M","","","-16","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-10 14:00","2012","02","10","14:00","-9.7","","-20.8","","40","","","","11","","11","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-10 15:00","2012","02","10","15:00","-9.7","","-23.3","","32","","","","11","","13","","","","","M","","","-16","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-10 16:00","2012","02","10","16:00","-10.4","","-21.6","","39","","","","13","","13","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-10 17:00","2012","02","10","17:00","-12.0","","-21.2","","46","","","","12","","9","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-10 18:00","2012","02","10","18:00","-16.4","","-22.5","","59","","","","11","","4","","","","","M","","","-19","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-10 19:00","2012","02","10","19:00","-18.6","","-23.1","","68","","","","11","","4","","","","","M","","","-22","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-10 20:00","2012","02","10","20:00","-18.2","","-23.0","","66","","","","11","","7","","","","","M","","","-24","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-10 21:00","2012","02","10","21:00","-19.6","","-23.4","","72","","","","10","","7","","","","","M","","","-25","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-10 22:00","2012","02","10","22:00","-19.6","","-23.7","","70","","","","12","","7","","","","","M","","","-25","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-10 23:00","2012","02","10","23:00","-21.6","","-24.7","","76","","","","10","","6","","","","","M","","","-27","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-11 00:00","2012","02","11","00:00","-22.4","","-25.7","","74","","","","11","","7","","","","","M","","","-28","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-11 01:00","2012","02","11","01:00","-21.8","","-24.8","","77","","","","10","","6","","","","","M","","","-27","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-11 02:00","2012","02","11","02:00","-22.6","","-25.4","","78","","","","11","","7","","","","","M","","","-29","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-11 03:00","2012","02","11","03:00","-22.4","","-25.1","","79","","","","11","","7","","","","","M","","","-28","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-11 04:00","2012","02","11","04:00","-23.0","","-25.4","","81","","","","11","","6","","","","","M","","","-28","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-11 05:00","2012","02","11","05:00","-23.1","","-25.5","","81","","","","10","","2","","","","","M","","","-25","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-11 06:00","2012","02","11","06:00","-24.4","","-26.9","","80","","","","12","","7","","","","","M","","","-31","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-11 07:00","2012","02","11","07:00","-24.1","","-26.7","","79","","","","10","","6","","","","","M","","","-30","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-11 08:00","2012","02","11","08:00","-23.3","","-26.0","","78","","","","12","","7","","","","","M","","","-29","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-11 09:00","2012","02","11","09:00","-20.7","","-23.7","","77","","","","12","","7","","","","","M","","","-26","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-11 10:00","2012","02","11","10:00","-17.5","","-20.8","","75","","","","13","","6","","","","","M","","","-22","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-11 11:00","2012","02","11","11:00","-14.0","","-18.6","","68","","","","14","","7","","","","","M","","","-19","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-11 12:00","2012","02","11","12:00","-10.4","","-18.1","","53","","","","15","","9","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-11 13:00","2012","02","11","13:00","-7.8","","-17.9","","44","","","","13","","9","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-11 14:00","2012","02","11","14:00","-5.6","","-18.8","","35","","","","14","","13","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-11 15:00","2012","02","11","15:00","-4.6","","-19.7","","30","","","","12","","13","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-11 16:00","2012","02","11","16:00","-4.2","","-22.9","","22","","","","13","","13","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-11 17:00","2012","02","11","17:00","-5.9","","-21.7","","27","","","","14","","7","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-11 18:00","2012","02","11","18:00","-11.3","","-21.0","","45","","","","12","","4","","","","","M","","","-14","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-11 19:00","2012","02","11","19:00","-10.4","","-21.3","","40","","","","13","","6","","","","","M","","","-14","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-11 20:00","2012","02","11","20:00","-11.8","","-21.7","","44","","","","12","","9","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-11 21:00","2012","02","11","21:00","-12.8","","-21.4","","49","","","","13","","6","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-11 22:00","2012","02","11","22:00","-14.8","","-21.2","","58","","","","8","","4","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-11 23:00","2012","02","11","23:00","-15.0","","-21.0","","60","","","","12","","6","","","","","M","","","-19","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-12 00:00","2012","02","12","00:00","-14.4","","-20.6","","59","","","","12","","4","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-12 01:00","2012","02","12","01:00","-15.1","","-20.3","","64","","","","11","","4","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-12 02:00","2012","02","12","02:00","-15.9","","-20.0","","71","","","","15","","6","","","","","M","","","-20","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-12 03:00","2012","02","12","03:00","-16.1","","-19.8","","73","","","","15","","4","","","","","M","","","-19","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-12 04:00","2012","02","12","04:00","-16.8","","-20.2","","75","","","","15","","2","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-12 05:00","2012","02","12","05:00","-16.9","","-20.2","","76","","","","14","","2","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-12 06:00","2012","02","12","06:00","-17.5","","-20.2","","79","","","","","","0","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-12 07:00","2012","02","12","07:00","-17.9","","-20.4","","81","","","","15","","2","","","","","M","","","-19","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-12 08:00","2012","02","12","08:00","-18.2","","-20.8","","80","","","","18","","4","","","","","M","","","-21","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-12 09:00","2012","02","12","09:00","-14.0","","-17.3","","76","","","","16","","4","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-12 10:00","2012","02","12","10:00","-8.6","","-13.5","","68","","","","26","","7","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-12 11:00","2012","02","12","11:00","-5.5","","-12.0","","60","","","","26","","7","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-12 12:00","2012","02","12","12:00","-2.7","","-11.0","","53","","","","25","","9","","","","","M","","","-6","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-12 13:00","2012","02","12","13:00","-1.5","","-10.6","","50","","","","26","","9","","","","","M","","","-5","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-12 14:00","2012","02","12","14:00","0.2","","-9.6","","48","","","","25","","15","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-12 15:00","2012","02","12","15:00","1.5","","-8.9","","46","","","","27","","4","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-12 16:00","2012","02","12","16:00","1.0","","-8.9","","48","","","","27","","6","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-12 17:00","2012","02","12","17:00","0.1","","-8.9","","51","","","","24","","2","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-12 18:00","2012","02","12","18:00"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-12 19:00","2012","02","12","19:00","-1.4","","-8.8","","57","","","","18","","2","","","","","M","","","-2","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-12 20:00","2012","02","12","20:00","-1.3","","-8.4","","58","","","","16","","2","","","","","M","","","-2","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-12 21:00","2012","02","12","21:00","-2.0","","-8.2","","62","","","","30","","6","","","","","M","","","-4","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-12 22:00","2012","02","12","22:00","-2.4","","-8.1","","65","","","","11","","4","","","","","M","","","-4","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-12 23:00","2012","02","12","23:00","-2.2","","-7.5","","67","","","","15","","2","","","","","M","","","-3","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-13 00:00","2012","02","13","00:00","-2.3","","-7.9","","65","","","","31","","4","","","","","M","","","-4","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-13 01:00","2012","02","13","01:00","-2.9","","-7.7","","69","","","","22","","6","","","","","M","","","-5","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-13 02:00","2012","02","13","02:00","-3.0","","-7.7","","70","","","","36","","6","","","","","M","","","-5","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-13 03:00","2012","02","13","03:00","-3.4","","-7.7","","72","","","","25","","6","","","","","M","","","-6","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-13 04:00","2012","02","13","04:00","-3.7","","-7.6","","74","","","","31","","4","","","","","M","","","-5","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-13 05:00","2012","02","13","05:00","-4.2","","-7.8","","76","","","","28","","6","","","","","M","","","-7","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-13 06:00","2012","02","13","06:00","-4.3","","-7.7","","77","","","","25","","4","","","","","M","","","-6","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-13 07:00","2012","02","13","07:00","-4.4","","-7.5","","79","","","","","","0","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-13 08:00","2012","02","13","08:00","-3.5","","-6.5","","80","","","","24","","6","","","","","M","","","-6","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-13 09:00","2012","02","13","09:00","-1.9","","-5.5","","76","","","","27","","9","","","","","M","","","-5","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-13 10:00","2012","02","13","10:00","0.6","","-4.4","","69","","","","28","","9","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-13 11:00","2012","02","13","11:00","3.0","","-3.9","","60","","","","27","","11","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-13 12:00","2012","02","13","12:00","5.9","","-3.7","","50","","","","31","","17","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-13 13:00","2012","02","13","13:00","6.9","","-4.0","","46","","","","31","","17","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-13 14:00","2012","02","13","14:00","6.4","","-3.9","","48","","","","33","","19","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-13 15:00","2012","02","13","15:00","5.4","","-3.3","","53","","","","32","","19","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-13 16:00","2012","02","13","16:00","4.5","","-2.8","","59","","","","33","","11","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-13 17:00","2012","02","13","17:00","3.1","","-3.7","","61","","","","32","","9","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-13 18:00","2012","02","13","18:00","2.0","","-4.2","","63","","","","32","","13","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-13 19:00","2012","02","13","19:00","1.6","","-4.2","","65","","","","34","","17","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-13 20:00","2012","02","13","20:00","1.1","","-4.0","","69","","","","34","","17","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-13 21:00","2012","02","13","21:00","0.4","","-4.0","","72","","","","35","","15","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-13 22:00","2012","02","13","22:00","-0.6","","-3.7","","80","","","","34","","17","","","","","M","","","-6","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-13 23:00","2012","02","13","23:00","-1.4","","-2.3","","94","","","","34","","17","","","","","M","","","-7","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-14 00:00","2012","02","14","00:00","-1.6","","-2.1","","96","","","","34","","15","","","","","M","","","-6","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-14 01:00","2012","02","14","01:00","-1.9","","-2.3","","97","","","","34","","11","","","","","M","","","-6","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-14 02:00","2012","02","14","02:00","-2.3","","-2.9","","96","","","","33","","13","","","","","M","","","-7","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-14 03:00","2012","02","14","03:00","-2.5","","-3.4","","94","","","","33","","11","","","","","M","","","-7","","NA"
