"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-07 10:00","2019","01","07","10:00","-5.9","","-10.5","","70","","","","33","","42","","","","101.42","","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-07 11:00","2019","01","07","11:00","-5.7","","-11.3","","64","","","","34","","38","","","","101.50","","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-07 12:00","2019","01","07","12:00","-5.5","","-11.5","","62","","","","34","","42","","","","101.49","","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-07 13:00","2019","01","07","13:00","-5.5","","-11.9","","61","","","","34","","43","","","","101.57","","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-07 14:00","2019","01","07","14:00","-5.2","","-11.6","","60","","","","34","","39","","","","101.68","","","","-14","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-07 15:00","2019","01","07","15:00","-5.2","","-12.0","","59","","","","34","","40","","","","101.85","","","","-14","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-07 16:00","2019","01","07","16:00","-5.2","","-11.9","","59","","","","34","","31","","","","102.00","","","","-13","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-07 17:00","2019","01","07","17:00","-6.2","","-12.7","","60","","","","33","","29","","","","102.10","","","","-14","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-07 18:00","2019","01","07","18:00","-6.6","","-12.5","","63","","","","34","","27","","","","102.21","","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-07 19:00","2019","01","07","19:00","-7.0","","-13.3","","61","","","","33","","28","","","","102.34","","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-07 20:00","2019","01","07","20:00","-7.4","","-14.0","","59","","","","34","","26","","","","102.41","","","","-16","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-07 21:00","2019","01","07","21:00","-7.6","","-13.8","","61","","","","34","","29","","","","102.43","","","","-16","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-07 22:00","2019","01","07","22:00","-8.1","","-14.1","","62","","","","35","","20","","","","102.45","","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-07 23:00","2019","01","07","23:00","-8.4","","-13.9","","64","","","","34","","22","","","","102.54","","","","-16","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-08 00:00","2019","01","08","00:00","-8.9","","-14.3","","65","","","","34","","14","","","","102.53","","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-08 01:00","2019","01","08","01:00","-8.8","","-13.3","","70","","","","34","","19","","","","102.57","","","","-16","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-08 02:00","2019","01","08","02:00","-9.0","","-13.2","","72","","","","34","","19","","","","102.53","","","","-16","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-08 03:00","2019","01","08","03:00","-8.8","","-12.6","","74","","","","34","","16","","","","102.56","","","","-16","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-08 04:00","2019","01","08","04:00","-8.6","","-12.1","","76","","","","33","","15","","","","102.58","","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-08 05:00","2019","01","08","05:00","-8.3","","-11.9","","75","","","","32","","11","","","","102.62","","","","-14","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-08 06:00","2019","01","08","06:00","-8.0","","-11.5","","76","","","","35","","11","","","","102.56","","","","-13","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-08 07:00","2019","01","08","07:00","-7.9","","-11.3","","76","","","","33","","11","","","","102.61","","","","-13","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-08 08:00","2019","01","08","08:00","-7.4","","-10.7","","77","","","","35","","8","","","","102.68","","","","-11","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-08 09:00","2019","01","08","09:00","-7.5","","-10.8","","77","","","","7","","3","","","","102.57","","","","-9","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-08 10:00","2019","01","08","10:00","-7.0","","-10.8","","74","","","","13","","3","","","","102.61","","","","-9","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-08 11:00","2019","01","08","11:00","-5.5","","-9.4","","74","","","","29","","6","","","","102.67","","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-08 12:00","2019","01","08","12:00","-4.9","","-9.2","","72","","","","8","","12","","","","102.43","","","","-10","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-08 13:00","2019","01","08","13:00","-4.1","","-9.2","","67","","","","15","","5","","","","102.37","","","","-6","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-08 14:00","2019","01","08","14:00","-3.7","","-7.2","","77","","","","20","","7","","","","102.36","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-08 15:00","2019","01","08","15:00","-3.4","","-6.8","","77","","","","15","","7","","","","102.34","","","","-6","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-08 16:00","2019","01","08","16:00","-3.0","","-7.0","","74","","","","18","","8","","","","102.27","","","","-6","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-08 17:00","2019","01","08","17:00","-2.8","","-6.5","","76","","","","16","","8","","","","102.24","","","","-6","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-08 18:00","2019","01","08","18:00","-2.3","","-5.8","","77","","","","15","","12","","","","102.16","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-08 19:00","2019","01","08","19:00","-1.6","","-4.4","","81","","","","15","","13","","","","102.09","","","","-6","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-08 20:00","2019","01","08","20:00","-1.1","","-3.8","","82","","","","15","","16","","","","102.10","","","","-6","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-08 21:00","2019","01","08","21:00","-0.4","","-3.2","","81","","","","15","","22","","","","102.07","","","","-6","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-08 22:00","2019","01","08","22:00","0.3","","-3.1","","78","","","","15","","24","","","","101.98","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-08 23:00","2019","01","08","23:00","0.7","","-3.0","","76","","0.0","","14","","19","","","","101.82","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-09 00:00","2019","01","09","00:00","1.3","","-2.5","","76","","0.0","","15","","26","","","","101.75","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-09 01:00","2019","01","09","01:00","1.5","","-2.7","","74","","0.0","","13","","18","","","","101.64","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-09 02:00","2019","01","09","02:00","0.6","","-0.3","","94","","0.0","","13","","19","","","","101.56","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-09 03:00","2019","01","09","03:00","0.5","","-0.1","","96","","0.0","","12","","24","","","","101.39","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-09 04:00","2019","01","09","04:00","0.8","","0.2","","96","","0.2","","12","","23","","","","101.21","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-09 05:00","2019","01","09","05:00","1.5","","0.8","","95","","1.6","","11","","29","","","","101.02","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-09 06:00","2019","01","09","06:00","1.6","","1.0","","96","","4.8","","10","","32","","","","100.82","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-09 07:00","2019","01","09","07:00","1.9","","1.2","","95","","4.4","","11","","37","","","","100.59","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-09 08:00","2019","01","09","08:00","1.9","","1.1","","94","","3.6","","11","","38","","","","100.42","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-09 09:00","2019","01","09","09:00","2.1","","1.3","","94","","4.4","","11","","37","","","","100.28","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-09 10:00","2019","01","09","10:00","2.8","","1.9","","94","","4.0","","12","","38","","","","100.07","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-09 11:00","2019","01","09","11:00","3.1","","2.5","","95","","6.6","","11","","32","","","","99.87","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-09 12:00","2019","01","09","12:00","3.9","","3.2","","95","","5.6","","11","","27","","","","99.54","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-09 13:00","2019","01","09","13:00","4.3","","3.8","","96","","2.0","","11","","23","","","","99.28","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-09 14:00","2019","01","09","14:00","5.3","","4.8","","96","","0.8","","14","","34","","","","99.00","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-09 15:00","2019","01","09","15:00","5.5","","5.2","","98","","0.4","","16","","34","","","","98.90","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-09 16:00","2019","01","09","16:00","6.5","","6.3","","98","","0.2","","18","","16","","","","98.85","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-09 17:00","2019","01","09","17:00","5.2","","4.4","","95","","0.0","","22","","22","","","","98.84","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-09 18:00","2019","01","09","18:00","5.1","","3.2","","88","","0.0","","22","","26","","","","98.89","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-09 19:00","2019","01","09","19:00","4.4","","2.7","","88","","0.0","","21","","24","","","","98.88","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-09 20:00","2019","01","09","20:00","4.0","","2.3","","88","","0.0","","20","","23","","","","98.85","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-09 21:00","2019","01","09","21:00","3.9","","2.0","","87","","0.0","","19","","23","","","","98.83","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-09 22:00","2019","01","09","22:00","4.0","","1.8","","86","","0.0","","19","","27","","","","98.73","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-09 23:00","2019","01","09","23:00","3.8","","1.8","","87","","0.0","","19","","32","","","","98.68","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-10 00:00","2019","01","10","00:00","3.4","","1.3","","86","","0.0","","21","","28","","","","98.64","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-10 01:00","2019","01","10","01:00","3.1","","1.0","","87","","0.0","","21","","31","","","","98.66","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-10 02:00","2019","01","10","02:00","2.6","","0.6","","87","","0.0","","21","","29","","","","98.75","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-10 03:00","2019","01","10","03:00","2.3","","-0.1","","84","","0.0","","21","","24","","","","98.78","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-10 04:00","2019","01","10","04:00","2.1","","-0.5","","83","","0.0","","22","","24","","","","98.77","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-10 05:00","2019","01","10","05:00","1.7","","-1.0","","82","","0.0","","22","","23","","","","98.83","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-10 06:00","2019","01","10","06:00","1.5","","-1.2","","82","","0.0","","23","","20","","","","98.87","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-10 07:00","2019","01","10","07:00","1.7","","-1.7","","78","","0.0","","24","","19","","","","98.95","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-10 08:00","2019","01","10","08:00","1.8","","-2.8","","71","","0.0","","24","","24","","","","99.00","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-10 09:00","2019","01","10","09:00","2.0","","-2.9","","70","","0.0","","25","","21","","","","99.08","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-10 10:00","2019","01","10","10:00","2.0","","-2.7","","71","","0.0","","23","","24","","","","99.14","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-10 11:00","2019","01","10","11:00","2.2","","-2.7","","70","","0.0","","23","","23","","","","99.15","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-10 12:00","2019","01","10","12:00","2.3","","-2.8","","69","","0.0","","25","","21","","","","99.09","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-10 13:00","2019","01","10","13:00","2.2","","-2.6","","70","","0.0","","23","","23","","","","99.10","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-10 14:00","2019","01","10","14:00","2.9","","-2.6","","67","","0.0","","23","","19","","","","99.10","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-10 15:00","2019","01","10","15:00","3.1","","-2.6","","67","","0.0","","23","","18","","","","99.14","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-10 16:00","2019","01","10","16:00","2.4","","-2.5","","70","","0.0","","23","","22","","","","99.19","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-10 17:00","2019","01","10","17:00","1.8","","-1.9","","77","","0.0","","22","","15","","","","99.21","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-10 18:00","2019","01","10","18:00","1.6","","-1.4","","81","","0.0","","22","","15","","","","99.26","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-10 19:00","2019","01","10","19:00","1.5","","-2.3","","76","","0.0","","24","","9","","","","99.32","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-10 20:00","2019","01","10","20:00","1.2","","-3.0","","74","","0.0","","28","","14","","","","99.35","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-10 21:00","2019","01","10","21:00","0.3","","-4.4","","71","","","","27","","22","","","","99.41","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-10 22:00","2019","01","10","22:00","-0.1","","-5.1","","69","","","","28","","20","","","","99.44","","","","-5","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-10 23:00","2019","01","10","23:00","-0.3","","-5.1","","70","","","","23","","11","","","","99.46","","","","-4","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-11 00:00","2019","01","11","00:00","-0.4","","-4.9","","72","","","","25","","15","","","","99.47","","","","-5","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-11 01:00","2019","01","11","01:00","-0.5","","-4.2","","76","","","","25","","16","","","","99.51","","","","-5","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-11 02:00","2019","01","11","02:00","-0.9","","-3.7","","81","","","","25","","16","","","","99.58","","","","-6","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-11 03:00","2019","01","11","03:00","-1.0","","-4.2","","79","","","","26","","17","","","","99.65","","","","-6","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-11 04:00","2019","01","11","04:00","-1.3","","-4.8","","77","","","","26","","21","","","","99.71","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-11 05:00","2019","01","11","05:00","-1.2","","-5.3","","74","","","","28","","23","","","","99.81","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-11 06:00","2019","01","11","06:00","-1.2","","-5.7","","71","","","","28","","25","","","","99.90","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-11 07:00","2019","01","11","07:00","-1.4","","-5.8","","72","","","","29","","25","","","","100.02","","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-11 08:00","2019","01","11","08:00","-1.7","","-6.8","","68","","","","28","","26","","","","100.17","","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-11 09:00","2019","01","11","09:00","-1.6","","-5.4","","75","","","","28","","21","","","","100.31","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-11 10:00","2019","01","11","10:00","-1.8","","-6.7","","69","","","","28","","24","","","","100.41","","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-11 11:00","2019","01","11","11:00","-2.2","","-6.3","","74","","","","27","","19","","","","100.45","","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-11 12:00","2019","01","11","12:00","-2.5","","-8.2","","65","","","","27","","27","","","","100.46","","","","-9","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-11 13:00","2019","01","11","13:00","-2.8","","-7.6","","69","","","","26","","27","","","","100.50","","","","-10","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-11 14:00","2019","01","11","14:00","-2.9","","-8.9","","63","","","","26","","25","","","","100.58","","","","-10","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-11 15:00","2019","01","11","15:00","-3.5","","-9.5","","63","","","","25","","26","","","","100.67","","","","-11","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-11 16:00","2019","01","11","16:00","-3.9","","-9.2","","67","","","","27","","27","","","","100.79","","","","-11","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-11 17:00","2019","01","11","17:00","-4.4","","-9.2","","69","","","","27","","25","","","","100.89","","","","-12","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-11 18:00","2019","01","11","18:00","-4.8","","-9.5","","70","","","","28","","30","","","","101.02","","","","-13","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-11 19:00","2019","01","11","19:00","-5.3","","-9.8","","70","","","","28","","24","","","","101.09","","","","-13","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-11 20:00","2019","01","11","20:00","-5.5","","-9.6","","73","","","","28","","22","","","","101.20","","","","-13","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-11 21:00","2019","01","11","21:00","-5.9","","-9.7","","75","","","","26","","31","","","","101.31","","","","-14","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-11 22:00","2019","01","11","22:00","-5.6","","-9.8","","72","","","","28","","29","","","","101.34","","","","-14","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-11 23:00","2019","01","11","23:00","-5.8","","-8.8","","80","","","","30","","29","","","","101.38","","","","-14","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-12 00:00","2019","01","12","00:00","-6.6","","-10.7","","73","","","","29","","26","","","","101.43","","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-12 01:00","2019","01","12","01:00","-7.0","","-10.9","","74","","","","29","","30","","","","101.51","","","","-16","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-12 02:00","2019","01","12","02:00","-7.3","","-10.6","","77","","","","29","","33","","","","101.62","","","","-16","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-12 03:00","2019","01","12","03:00","-9.1","","-13.1","","72","","","","28","","31","","","","101.74","","","","-18","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-12 04:00","2019","01","12","04:00","-9.6","","-13.5","","73","","","","29","","29","","","","101.76","","","","-19","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-12 05:00","2019","01","12","05:00","-9.4","","-13.6","","71","","","","29","","32","","","","101.78","","","","-19","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-12 06:00","2019","01","12","06:00","-9.6","","-13.5","","73","","","","29","","24","","","","101.81","","","","-18","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-12 07:00","2019","01","12","07:00","-10.0","","-13.5","","75","","","","27","","21","","","","101.88","","","","-18","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-12 08:00","2019","01","12","08:00","-9.6","","-12.9","","77","","","","29","","15","","","","101.91","","","","-16","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-12 09:00","2019","01","12","09:00","-8.6","","-13.2","","70","","","","27","","22","","","","101.95","","","","-16","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-12 10:00","2019","01","12","10:00","-7.9","","-12.9","","68","","","","28","","32","","","","101.99","","","","-17","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-12 11:00","2019","01","12","11:00","-8.0","","-13.3","","65","","","","27","","28","","","","101.98","","","","-17","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-12 12:00","2019","01","12","12:00","-7.6","","-12.4","","69","","","","29","","32","","","","101.94","","","","-17","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-12 13:00","2019","01","12","13:00","-7.7","","-12.9","","66","","","","27","","30","","","","101.90","","","","-17","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-12 14:00","2019","01","12","14:00","-7.2","","-12.5","","65","","","","28","","28","","","","101.91","","","","-16","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-12 15:00","2019","01","12","15:00","-6.8","","-12.7","","63","","","","28","","25","","","","101.94","","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-12 16:00","2019","01","12","16:00","-7.3","","-13.0","","64","","","","28","","30","","","","101.99","","","","-16","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-12 17:00","2019","01","12","17:00","-8.0","","-13.1","","67","","","","29","","29","","","","102.07","","","","-17","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-12 18:00","2019","01","12","18:00","-8.2","","-12.6","","70","","","","31","","25","","","","102.19","","","","-16","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-12 19:00","2019","01","12","19:00","-8.6","","-13.0","","70","","","","31","","30","","","","102.26","","","","-18","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-12 20:00","2019","01","12","20:00","-8.6","","-12.3","","75","","","","30","","33","","","","102.33","","","","-18","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-12 21:00","2019","01","12","21:00","-8.8","","-12.3","","76","","","","31","","27","","","","102.38","","","","-18","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-12 22:00","2019","01","12","22:00","-8.9","","-12.6","","75","","","","30","","28","","","","102.42","","","","-18","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-12 23:00","2019","01","12","23:00","-8.7","","-11.9","","78","","","","31","","28","","","","102.43","","","","-18","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-13 00:00","2019","01","13","00:00","-8.6","","-12.0","","77","","","","30","","26","","","","102.40","","","","-17","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-13 01:00","2019","01","13","01:00","-8.9","","-12.0","","78","","","","27","","18","","","","102.43","","","","-16","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-13 02:00","2019","01","13","02:00","-9.2","","-12.0","","80","","","","28","","20","","","","102.49","","","","-17","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-13 03:00","2019","01","13","03:00","-9.0","","-11.6","","82","","","","28","","20","","","","102.53","","","","-17","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-13 04:00","2019","01","13","04:00","-9.0","","-11.5","","82","","","","29","","21","","","","102.52","","","","-17","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-13 05:00","2019","01","13","05:00","-9.1","","-11.9","","80","","","","29","","19","","","","102.55","","","","-17","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-13 06:00","2019","01","13","06:00","-9.1","","-11.6","","82","","","","30","","20","","","","102.55","","","","-17","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-13 07:00","2019","01","13","07:00","-9.4","","-11.9","","82","","","","31","","19","","","","102.54","","","","-17","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-13 08:00","2019","01","13","08:00","-9.5","","-11.7","","84","","","","27","","15","","","","102.60","","","","-16","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-13 09:00","2019","01","13","09:00","-8.8","","-11.6","","80","","","","29","","17","","","","102.64","","","","-16","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-13 10:00","2019","01","13","10:00","-8.4","","-11.7","","77","","","","31","","16","","","","102.69","","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-13 11:00","2019","01","13","11:00","-7.1","","-11.0","","74","","","","30","","15","","","","102.65","","","","-13","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-13 12:00","2019","01","13","12:00","-6.1","","-11.9","","63","","","","31","","16","","","","102.54","","","","-12","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-13 13:00","2019","01","13","13:00","-4.7","","-12.7","","54","","","","32","","17","","","","102.50","","","","-11","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-13 14:00","2019","01","13","14:00","-3.8","","-12.7","","50","","","","32","","15","","","","102.47","","","","-9","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-13 15:00","2019","01","13","15:00","-2.3","","-10.9","","52","","","","31","","18","","","","102.47","","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-13 16:00","2019","01","13","16:00","-1.9","","-11.3","","49","","","","30","","17","","","","102.50","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-13 17:00","2019","01","13","17:00","-2.9","","-12.0","","50","","","","31","","23","","","","102.53","","","","-9","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-13 18:00","2019","01","13","18:00","-3.6","","-11.1","","56","","","","30","","22","","","","102.58","","","","-10","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-13 19:00","2019","01","13","19:00","-5.1","","-11.7","","60","","","","35","","17","","","","102.64","","","","-11","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-13 20:00","2019","01","13","20:00","-5.1","","-10.2","","67","","","","29","","21","","","","102.64","","","","-12","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-13 21:00","2019","01","13","21:00","-6.8","","-11.8","","68","","","","34","","23","","","","102.69","","","","-14","","NA"
