"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-07 09:00","2018","04","07","09:00","-10.7","","-21.8","","40","","0.0","","8","","11","","","","98.44","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-07 10:00","2018","04","07","10:00","-8.3","","-21.8","","33","","0.0","","9","","12","","","","98.38","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-07 11:00","2018","04","07","11:00","-6.8","","-21.1","","31","","0.0","","9","","14","","","","98.31","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-07 12:00","2018","04","07","12:00","-4.7","","-20.8","","27","","0.0","","8","","13","","","","98.26","","","","-10","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-07 13:00","2018","04","07","13:00","-3.1","","-20.1","","26","","0.0","","9","","12","","","","98.20","","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-07 14:00","2018","04","07","14:00","-1.9","","-19.0","","26","","0.0","","9","","11","","","","98.16","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-07 15:00","2018","04","07","15:00","-1.1","","-18.8","","25","","0.0","","9","","12","","","","98.06","","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-07 16:00","2018","04","07","16:00","-0.1","","-19.0","","23","","0.0","","9","","13","","","","97.97","","","","-4","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-07 17:00","2018","04","07","17:00","0.0","","-17.3","","26","","0.0","","6","","13","","","","97.88","","","","-4","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-07 18:00","2018","04","07","18:00","-0.3","","-17.0","","27","","0.0","","8","","11","","","","97.84","","","","-4","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-07 19:00","2018","04","07","19:00","-1.8","","-16.3","","32","","0.0","","10","","10","","","","97.81","","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-07 20:00","2018","04","07","20:00","-3.1","","-16.0","","36","","0.0","","11","","10","","","","97.86","","","","-7","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-07 21:00","2018","04","07","21:00","-4.2","","-16.0","","39","","0.0","","11","","10","","","","97.90","","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-07 22:00","2018","04","07","22:00","-5.2","","-15.7","","43","","0.0","","10","","10","","","","97.93","","","","-10","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-07 23:00","2018","04","07","23:00","-6.3","","-16.0","","46","","0.0","","10","","8","","","","97.94","","","","-10","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-08 00:00","2018","04","08","00:00","-7.3","","-16.5","","48","","0.0","","11","","6","","","","97.93","","","","-10","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-08 01:00","2018","04","08","01:00","-8.1","","-16.3","","51","","0.0","","10","","7","","","","97.91","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-08 02:00","2018","04","08","02:00","-9.8","","-17.2","","55","","0.0","","10","","5","","","","97.89","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-08 03:00","2018","04","08","03:00","-11.2","","-17.2","","61","","0.0","","10","","5","","","","97.89","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-08 04:00","2018","04","08","04:00","-12.8","","-18.3","","63","","0.0","","9","","3","","","","97.90","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-08 05:00","2018","04","08","05:00","-11.9","","-17.1","","65","","0.0","","8","","4","","","","97.92","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-08 06:00","2018","04","08","06:00","-11.3","","-16.9","","63","","0.0","","8","","5","","","","97.95","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-08 07:00","2018","04","08","07:00","-10.6","","-17.3","","58","","0.0","","9","","5","","","","97.99","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-08 08:00","2018","04","08","08:00","-9.5","","-18.2","","49","","0.0","","9","","5","","","","98.01","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-08 09:00","2018","04","08","09:00","-7.8","","-18.2","","43","","0.0","","10","","6","","","","98.02","","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-08 10:00","2018","04","08","10:00","-6.6","","-18.7","","37","","0.0","","1","","4","","","","98.04","","","","-9","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-08 11:00","2018","04","08","11:00","-4.3","","-19.1","","31","","0.0","","17","","4","","","","98.06","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-08 12:00","2018","04","08","12:00","-3.3","","-16.9","","34","","0.0","","23","","5","","","","98.08","","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-08 13:00","2018","04","08","13:00","-2.2","","-17.2","","31","","0.0","","24","","6","","","","98.11","","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-08 14:00","2018","04","08","14:00","-1.0","","-18.0","","26","","0.0","","24","","3","","","","98.12","","","","-2","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-08 15:00","2018","04","08","15:00","-0.8","","-16.1","","30","","0.0","","23","","6","","","","98.14","","","","-3","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-08 16:00","2018","04","08","16:00","-0.6","","-16.0","","30","","0.0","","22","","6","","","","98.15","","","","-3","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-08 17:00","2018","04","08","17:00","-0.5","","-16.4","","29","","0.0","","19","","5","","","","98.16","","","","-2","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-08 18:00","2018","04","08","18:00","-1.2","","-15.5","","33","","0.0","","20","","5","","","","98.16","","","","-3","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-08 19:00","2018","04","08","19:00","-2.2","","-13.6","","41","","0.0","","20","","6","","","","98.17","","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-08 20:00","2018","04","08","20:00","-5.1","","-12.1","","58","","0.0","","19","","4","","","","98.18","","","","-7","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-08 21:00","2018","04","08","21:00","-7.1","","-13.4","","60","","0.0","","21","","3","","","","98.21","","","","-9","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-08 22:00","2018","04","08","22:00","-7.9","","-13.4","","65","","0.0","","21","","2","","","","98.21","","","","-9","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-08 23:00","2018","04","08","23:00","-9.7","","-13.5","","74","","0.0","","","","0","","","","98.22","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-09 00:00","2018","04","09","00:00","-10.8","","-14.8","","72","","0.0","","","","0","","","","98.25","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-09 01:00","2018","04","09","01:00","-12.2","","-15.3","","78","","0.0","","26","","1","","","","98.30","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-09 02:00","2018","04","09","02:00","-12.0","","-15.0","","78","","0.0","","21","","2","","","","98.31","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-09 03:00","2018","04","09","03:00","-13.6","","-15.5","","85","","0.0","","","","0","","","","98.31","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-09 04:00","2018","04","09","04:00","-14.3","","-16.1","","86","","0.0","","19","","5","","","","98.29","","","","-18","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-09 05:00","2018","04","09","05:00","-15.7","","-17.0","","90","","0.0","","30","","4","","","","98.32","","","","-19","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-09 06:00","2018","04","09","06:00","-15.9","","-17.4","","88","","0.0","","32","","3","","","","98.34","","","","-18","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-09 07:00","2018","04","09","07:00","-14.6","","-16.8","","84","","0.0","","28","","5","","","","98.37","","","","-18","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-09 08:00","2018","04","09","08:00","-10.3","","-16.8","","59","","0.0","","26","","5","","","","98.38","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-09 09:00","2018","04","09","09:00","-7.4","","-17.1","","46","","0.0","","24","","4","","","","98.37","","","","-9","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-09 10:00","2018","04","09","10:00","-5.3","","-16.3","","42","","0.0","","23","","6","","","","98.39","","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-09 11:00","2018","04","09","11:00","-2.1","","-16.3","","33","","0.0","","23","","6","","","","98.39","","","","-4","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-09 12:00","2018","04","09","12:00","-0.2","","-14.5","","33","","0.0","","20","","6","","","","98.37","","","","-2","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-09 13:00","2018","04","09","13:00","0.7","","-14.2","","32","","0.0","","19","","8","","","","98.34","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-09 14:00","2018","04","09","14:00","1.5","","-14.3","","30","","0.0","","20","","11","","","","98.34","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-09 15:00","2018","04","09","15:00","2.1","","-14.1","","29","","0.0","","20","","8","","","","98.32","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-09 16:00","2018","04","09","16:00","3.3","","-13.7","","27","","0.0","","29","","8","","","","98.29","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-09 17:00","2018","04","09","17:00","3.2","","-14.7","","25","","0.0","","32","","8","","","","98.29","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-09 18:00","2018","04","09","18:00","3.1","","-14.7","","26","","0.0","","33","","8","","","","98.28","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-09 19:00","2018","04","09","19:00","2.1","","-14.5","","28","","0.0","","36","","4","","","","98.28","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-09 20:00","2018","04","09","20:00","0.0","","-14.3","","33","","0.0","","6","","3","","","","98.30","","","","-1","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-09 21:00","2018","04","09","21:00","-1.5","","-15.2","","35","","0.0","","9","","2","","","","98.34","","","","-2","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-09 22:00","2018","04","09","22:00","-2.2","","-13.9","","40","","0.0","","3","","4","","","","98.37","","","","-4","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-09 23:00","2018","04","09","23:00","-2.8","","-14.4","","40","","0.0","","4","","5","","","","98.41","","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-10 00:00","2018","04","10","00:00","-4.6","","-12.9","","52","","0.0","","1","","5","","","","98.49","","","","-7","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-10 01:00","2018","04","10","01:00","-3.8","","-13.9","","46","","0.0","","3","","3","","","","98.55","","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-10 02:00","2018","04","10","02:00","-5.3","","-13.4","","53","","0.0","","","","0","","","","98.65","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-10 03:00","2018","04","10","03:00","-6.9","","-13.9","","57","","0.0","","34","","2","","","","98.70","","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-10 04:00","2018","04","10","04:00","-5.6","","-14.7","","49","","0.0","","3","","2","","","","98.76","","","","-7","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-10 05:00","2018","04","10","05:00","-6.9","","-15.5","","50","","0.0","","3","","3","","","","98.72","","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-10 06:00","2018","04","10","06:00","-7.7","","-17.8","","44","","0.0","","12","","6","","","","98.77","","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-10 07:00","2018","04","10","07:00","-7.9","","-18.1","","44","","0.0","","10","","6","","","","98.84","","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-10 08:00","2018","04","10","08:00","-7.3","","-18.8","","39","","0.0","","10","","8","","","","98.92","","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-10 09:00","2018","04","10","09:00","-6.7","","-17.7","","41","","0.0","","10","","9","","","","98.92","","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-10 10:00","2018","04","10","10:00","-6.2","","-18.4","","37","","0.0","","13","","8","","","","98.93","","","","-10","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-10 11:00","2018","04","10","11:00","-5.6","","-18.9","","34","","0.0","","15","","8","","","","98.91","","","","-9","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-10 12:00","2018","04","10","12:00","-4.2","","-19.7","","29","","0.0","","5","","4","","","","98.83","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-10 13:00","2018","04","10","13:00","-3.4","","-20.5","","25","","0.0","","15","","4","","","","98.77","","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-10 14:00","2018","04","10","14:00","-2.9","","-21.4","","22","","0.0","","14","","6","","","","98.69","","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-10 15:00","2018","04","10","15:00","-2.1","","-21.4","","21","","0.0","","12","","5","","","","98.60","","","","-4","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-10 16:00","2018","04","10","16:00","-1.8","","-21.5","","21","","0.0","","13","","6","","","","98.47","","","","-4","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-10 17:00","2018","04","10","17:00","-1.6","","-19.1","","25","","0.0","","13","","9","","","","98.39","","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-10 18:00","2018","04","10","18:00","-2.0","","-19.0","","26","","0.0","","13","","6","","","","98.31","","","","-4","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-10 19:00","2018","04","10","19:00","-2.4","","-18.9","","27","","0.0","","11","","6","","","","98.25","","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-10 20:00","2018","04","10","20:00","-4.1","","-18.0","","33","","0.0","","10","","7","","","","98.22","","","","-7","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-10 21:00","2018","04","10","21:00","-5.1","","-18.5","","34","","0.0","","10","","7","","","","98.23","","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-10 22:00","2018","04","10","22:00","-5.9","","-18.7","","36","","0.0","","10","","5","","","","98.21","","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-10 23:00","2018","04","10","23:00","-6.9","","-17.9","","41","","0.0","","10","","7","","","","98.20","","","","-10","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-11 00:00","2018","04","11","00:00","-8.2","","-18.2","","44","","0.0","","9","","5","","","","98.19","","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-11 01:00","2018","04","11","01:00","-9.2","","-18.1","","48","","0.0","","7","","8","","","","98.15","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-11 02:00","2018","04","11","02:00","-9.9","","-18.1","","51","","0.0","","7","","8","","","","98.09","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-11 03:00","2018","04","11","03:00","-10.4","","-18.5","","52","","0.0","","7","","7","","","","98.11","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-11 04:00","2018","04","11","04:00","-11.2","","-18.7","","54","","0.0","","8","","6","","","","98.10","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-11 05:00","2018","04","11","05:00","-12.0","","-19.1","","56","","0.0","","8","","5","","","","98.10","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-11 06:00","2018","04","11","06:00","-12.0","","-19.0","","56","","0.0","","8","","8","","","","98.09","","","","-17","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-11 07:00","2018","04","11","07:00","-12.1","","-19.9","","52","","0.0","","12","","4","","","","98.11","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-11 08:00","2018","04","11","08:00","-11.7","","-19.9","","51","","0.0","","11","","9","","","","98.14","","","","-17","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-11 09:00","2018","04","11","09:00","-10.6","","-20.2","","45","","0.0","","10","","12","","","","98.16","","","","-17","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-11 10:00","2018","04","11","10:00","-8.8","","-20.1","","39","","0.0","","9","","8","","","","98.17","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-11 11:00","2018","04","11","11:00","-7.3","","-20.0","","36","","0.0","","11","","6","","","","98.18","","","","-10","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-11 12:00","2018","04","11","12:00","-5.7","","-20.0","","31","","0.0","","10","","9","","","","98.16","","","","-10","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-11 13:00","2018","04","11","13:00","-4.7","","-19.4","","31","","0.0","","10","","6","","","","98.12","","","","-7","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-11 14:00","2018","04","11","14:00","-3.8","","-20.1","","27","","0.0","","14","","7","","","","98.09","","","","-7","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-11 15:00","2018","04","11","15:00","-2.3","","-20.4","","23","","0.0","","11","","4","","","","98.05","","","","-4","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-11 16:00","2018","04","11","16:00","-1.9","","-19.5","","25","","0.0","","13","","10","","","","98.02","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-11 17:00","2018","04","11","17:00","-1.9","","-21.1","","21","","0.0","","10","","8","","","","97.98","","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-11 18:00","2018","04","11","18:00","-2.6","","-19.8","","25","","0.0","","9","","8","","","","97.95","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-11 19:00","2018","04","11","19:00","-3.9","","-18.7","","31","","0.0","","9","","6","","","","97.94","","","","-7","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-11 20:00","2018","04","11","20:00","-4.6","","-19.6","","30","","0.0","","11","","6","","","","97.94","","","","-7","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-11 21:00","2018","04","11","21:00","-5.1","","-17.8","","36","","0.0","","11","","6","","","","97.97","","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-11 22:00","2018","04","11","22:00","-6.1","","-17.2","","41","","0.0","","11","","8","","","","97.98","","","","-10","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-11 23:00","2018","04","11","23:00","-6.9","","-17.3","","43","","0.0","","11","","9","","","","97.98","","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-12 00:00","2018","04","12","00:00","-8.6","","-17.6","","48","","0.0","","9","","7","","","","97.97","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-12 01:00","2018","04","12","01:00","-9.2","","-17.6","","50","","0.0","","8","","5","","","","97.98","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-12 02:00","2018","04","12","02:00","-10.0","","-17.7","","53","","0.0","","7","","6","","","","97.95","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-12 03:00","2018","04","12","03:00","-10.5","","-17.8","","55","","0.0","","10","","6","","","","97.95","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-12 04:00","2018","04","12","04:00","-11.1","","-17.9","","57","","0.0","","10","","5","","","","97.94","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-12 05:00","2018","04","12","05:00","-12.1","","-18.1","","61","","0.0","","10","","6","","","","97.94","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-12 06:00","2018","04","12","06:00","-12.3","","-18.3","","61","","0.0","","10","","8","","","","97.93","","","","-17","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-12 07:00","2018","04","12","07:00","-11.5","","-18.4","","57","","0.0","","10","","10","","","","97.92","","","","-17","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-12 08:00","2018","04","12","08:00","-10.1","","-18.5","","50","","0.0","","9","","6","","","","97.90","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-12 09:00","2018","04","12","09:00","-8.7","","-18.2","","46","","0.0","","11","","8","","","","97.92","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-12 10:00","2018","04","12","10:00","-6.6","","-18.7","","38","","0.0","","10","","7","","","","97.93","","","","-10","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-12 11:00","2018","04","12","11:00","-4.7","","-17.9","","35","","0.0","","11","","7","","","","97.93","","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-12 12:00","2018","04","12","12:00","-3.2","","-16.8","","34","","0.0","","10","","10","","","","97.92","","","","-7","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-12 13:00","2018","04","12","13:00","-1.4","","-16.1","","32","","0.0","","9","","10","","","","97.88","","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-12 14:00","2018","04","12","14:00","0.0","","-16.5","","28","","0.0","","10","","10","","","","97.85","","","","-3","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-12 15:00","2018","04","12","15:00","1.5","","-14.8","","29","","0.0","","9","","10","","","","97.82","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-12 16:00","2018","04","12","16:00","2.5","","-13.7","","29","","0.0","","8","","10","","","","97.80","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-12 17:00","2018","04","12","17:00","3.0","","-14.0","","27","","0.0","","10","","13","","","","97.79","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-12 18:00","2018","04","12","18:00","2.6","","-13.8","","29","","0.0","","8","","11","","","","97.79","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-12 19:00","2018","04","12","19:00","1.7","","-14.1","","30","","0.0","","8","","11","","","","97.78","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-12 20:00","2018","04","12","20:00","0.2","","-13.4","","35","","0.0","","9","","9","","","","97.82","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-12 21:00","2018","04","12","21:00","-1.6","","-13.9","","38","","0.0","","10","","14","","","","97.87","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-12 22:00","2018","04","12","22:00","-3.0","","-14.3","","42","","0.0","","10","","11","","","","97.93","","","","-7","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-12 23:00","2018","04","12","23:00","-4.0","","-14.9","","42","","0.0","","10","","13","","","","97.94","","","","-9","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-13 00:00","2018","04","13","00:00","-5.1","","-14.8","","46","","0.0","","10","","13","","","","97.94","","","","-10","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-13 01:00","2018","04","13","01:00","-5.7","","-15.3","","47","","0.0","","10","","13","","","","97.95","","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-13 02:00","2018","04","13","02:00","-6.2","","-15.2","","49","","0.0","","10","","14","","","","97.95","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-13 03:00","2018","04","13","03:00","-6.8","","-15.2","","51","","0.0","","9","","10","","","","97.94","","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-13 04:00","2018","04","13","04:00","-7.3","","-14.9","","54","","0.0","","8","","10","","","","97.95","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-13 05:00","2018","04","13","05:00","-7.1","","-14.4","","56","","0.0","","9","","8","","","","97.96","","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-13 06:00","2018","04","13","06:00","-7.4","","-14.3","","58","","0.0","","9","","8","","","","97.93","","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-13 07:00","2018","04","13","07:00","-6.6","","-14.3","","55","","0.0","","9","","8","","","","97.93","","","","-10","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-13 08:00","2018","04","13","08:00","-5.7","","-12.9","","57","","0.0","","9","","11","","","","97.91","","","","-10","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-13 09:00","2018","04","13","09:00","-4.0","","-12.1","","53","","0.0","","10","","12","","","","97.91","","","","-9","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-13 10:00","2018","04","13","10:00","-2.1","","-10.9","","51","","0.0","","9","","11","","","","97.90","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-13 11:00","2018","04","13","11:00","-0.3","","-10.2","","47","","0.0","","10","","11","","","","97.89","","","","-4","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-13 12:00","2018","04","13","12:00","1.7","","-8.8","","46","","0.0","","9","","8","","","","97.84","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-13 13:00","2018","04","13","13:00","3.2","","-6.9","","47","","0.0","","7","","7","","","","97.78","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-13 14:00","2018","04","13","14:00","4.9","","-5.7","","46","","0.0","","10","","8","","","","97.74","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-13 15:00","2018","04","13","15:00","4.6","","-4.1","","53","","0.0","","12","","13","","","","97.72","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-13 16:00","2018","04","13","16:00","4.4","","-3.1","","58","","0.0","","12","","12","","","","97.69","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-13 17:00","2018","04","13","17:00","4.6","","-2.9","","58","","0.0","","9","","12","","","","97.62","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-13 18:00","2018","04","13","18:00","4.4","","-1.8","","64","","0.0","","10","","13","","","","97.58","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-13 19:00","2018","04","13","19:00","4.1","","-1.2","","69","","0.0","","8","","10","","","","97.55","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-13 20:00","2018","04","13","20:00","2.4","","-0.7","","80","","0.0","","8","","12","","","","97.52","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-13 21:00","2018","04","13","21:00","1.2","","-0.9","","86","","0.0","","9","","10","","","","97.49","","","","","","NA"
