"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-07 09:00","2012","02","07","09:00","-12.2","","-16.1","","73","","","","","","0","","","","94.75","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-07 10:00","2012","02","07","10:00","-11.1","","-14.7","","75","","","","20","","4","","","","94.69","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-07 11:00","2012","02","07","11:00","-7.7","","-13.8","","62","","","","22","","2","","","","94.64","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-07 12:00","2012","02","07","12:00","-4.8","","-12.0","","57","","","","11","","4","","","","94.55","","","","-7","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-07 13:00","2012","02","07","13:00","-3.7","","-12.1","","52","","","","9","","4","","","","94.46","","","","-5","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-07 14:00","2012","02","07","14:00","-2.2","","-11.9","","47","","","","13","","11","","","","94.38","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-07 15:00","2012","02","07","15:00","-1.4","","-11.9","","45","","","","18","","7","","","","94.33","","","","-4","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-07 16:00","2012","02","07","16:00","-0.7","","-12.8","","39","","","","34","","2","","","","94.27","","","","-1","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-07 17:00","2012","02","07","17:00","-3.4","","-12.9","","48","","","","13","","7","","","","94.22","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-07 18:00","2012","02","07","18:00","-7.3","","-12.8","","65","","","","20","","11","","","","94.18","","","","-12","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-07 19:00","2012","02","07","19:00","-8.4","","-12.7","","71","","","","18","","9","","","","94.13","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-07 20:00","2012","02","07","20:00","-8.3","","-12.9","","69","","","","20","","9","","","","94.08","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-07 21:00","2012","02","07","21:00","-9.3","","-12.3","","79","","","","20","","15","","","","94.06","","","","-16","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-07 22:00","2012","02","07","22:00","-9.9","","-13.1","","77","","","","19","","7","","","","94.05","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-07 23:00","2012","02","07","23:00","-7.5","","-10.4","","80","","","","20","","22","","","","94.01","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-08 00:00","2012","02","08","00:00","-6.9","","-10.6","","75","","","","18","","19","","","","93.94","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-08 01:00","2012","02","08","01:00","-8.1","","-11.5","","76","","","","15","","15","","","","93.86","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-08 02:00","2012","02","08","02:00","-9.5","","-12.5","","79","","","","19","","7","","","","93.82","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-08 03:00","2012","02","08","03:00","-10.4","","-12.6","","84","","","","18","","7","","","","93.76","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-08 04:00","2012","02","08","04:00","-6.7","","-10.0","","77","","","","19","","20","","","","93.69","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-08 05:00","2012","02","08","05:00","-6.8","","-10.4","","75","","","","21","","26","","","","93.61","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-08 06:00","2012","02","08","06:00","-6.8","","-10.4","","75","","","","20","","19","","","","93.54","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-08 07:00","2012","02","08","07:00","-6.6","","-10.4","","74","","","","20","","22","","","","93.47","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-08 08:00","2012","02","08","08:00","-6.1","","-10.1","","73","","","","20","","20","","","","93.45","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-08 09:00","2012","02","08","09:00","-4.5","","-9.7","","67","","","","16","","13","","","","93.47","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-08 10:00","2012","02","08","10:00","-2.3","","-9.4","","58","","","","18","","20","","","","93.40","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-08 11:00","2012","02","08","11:00","0.7","","-8.5","","50","","","","21","","20","","","","93.33","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-08 12:00","2012","02","08","12:00","3.1","","-8.6","","42","","","","21","","24","","","","93.26","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-08 13:00","2012","02","08","13:00","3.5","","-9.7","","37","","","","21","","33","","","","93.13","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-08 14:00","2012","02","08","14:00","4.7","","-10.2","","33","","","","21","","32","","","","93.04","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-08 15:00","2012","02","08","15:00","6.2","","-10.2","","30","","","","22","","32","","","","92.99","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-08 16:00","2012","02","08","16:00","6.2","","-9.8","","31","","","","23","","26","","","","92.99","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-08 17:00","2012","02","08","17:00","4.1","","-9.3","","37","","","","23","","24","","","","93.02","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-08 18:00","2012","02","08","18:00","-1.8","","-11.2","","49","","","","27","","13","","","","93.06","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-08 19:00","2012","02","08","19:00","-5.0","","-12.5","","56","","","","24","","13","","","","93.13","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-08 20:00","2012","02","08","20:00","-6.2","","-12.7","","60","","","","25","","13","","","","93.16","","","","-12","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-08 21:00","2012","02","08","21:00","-3.6","","-11.7","","53","","","","30","","11","","","","93.21","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-08 22:00","2012","02","08","22:00","-9.4","","-14.1","","69","","","","26","","11","","","","93.25","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-08 23:00","2012","02","08","23:00","-6.4","","-12.9","","60","","","","28","","17","","","","93.34","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-09 00:00","2012","02","09","00:00","-7.4","","-12.6","","66","","","","31","","17","","","","93.47","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-09 01:00","2012","02","09","01:00","-7.9","","-12.9","","67","","","","30","","15","","","","93.53","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-09 02:00","2012","02","09","02:00","-8.4","","-13.2","","68","","","","29","","13","","","","93.64","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-09 03:00","2012","02","09","03:00","-8.1","","-13.1","","67","","","","31","","13","","","","93.70","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-09 04:00","2012","02","09","04:00","-8.7","","-13.1","","70","","","","31","","11","","","","93.76","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-09 05:00","2012","02","09","05:00","-9.7","","-13.6","","73","","","","32","","11","","","","93.82","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-09 06:00","2012","02","09","06:00","-10.3","","-13.8","","75","","","","30","","9","","","","93.91","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-09 07:00","2012","02","09","07:00","-10.8","","-13.9","","78","","","","30","","13","","","","93.99","","","","-17","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-09 08:00","2012","02","09","08:00","-11.6","","-14.5","","79","","","","30","","11","","","","94.07","","","","-18","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-09 09:00","2012","02","09","09:00","-11.2","","-14.3","","78","","","","32","","11","","","","94.15","","","","-17","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-09 10:00","2012","02","09","10:00","-9.2","","-13.3","","72","","","","1","","9","","","","94.19","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-09 11:00","2012","02","09","11:00","-7.7","","-12.7","","67","","","","36","","4","","","","94.23","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-09 12:00","2012","02","09","12:00","-6.6","","-13.0","","60","","","","31","","7","","","","94.25","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-09 13:00","2012","02","09","13:00","-4.8","","-12.4","","55","","","","33","","11","","","","94.20","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-09 14:00","2012","02","09","14:00","-3.8","","-12.1","","52","","","","33","","9","","","","94.16","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-09 15:00","2012","02","09","15:00","-3.5","","-12.6","","49","","","","34","","11","","","","94.17","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-09 16:00","2012","02","09","16:00","-3.8","","-13.0","","49","","","","34","","9","","","","94.17","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-09 17:00","2012","02","09","17:00","-5.5","","-12.5","","58","","","","2","","7","","","","94.21","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-09 18:00","2012","02","09","18:00","-7.5","","-12.7","","66","","","","3","","7","","","","94.29","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-09 19:00","2012","02","09","19:00","-9.9","","-13.2","","77","","","","6","","13","","","","94.39","","","","-16","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-09 20:00","2012","02","09","20:00","-11.2","","-13.8","","81","","","","8","","9","","","","94.40","","","","-16","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-09 21:00","2012","02","09","21:00","-12.2","","-14.6","","82","","","","8","","7","","","","94.41","","","","-17","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-09 22:00","2012","02","09","22:00","-12.2","","-14.5","","83","","","","5","","4","","","","94.47","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-09 23:00","2012","02","09","23:00","-12.8","","-15.1","","83","","","","6","","6","","","","94.50","","","","-17","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-10 00:00","2012","02","10","00:00","-13.8","","-15.9","","84","","","","4","","6","","","","94.52","","","","-18","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-10 01:00","2012","02","10","01:00","-13.6","","-15.8","","83","","","","7","","7","","","","94.56","","","","-18","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-10 02:00","2012","02","10","02:00","-13.9","","-16.5","","81","","","","6","","9","","","","94.59","","","","-20","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-10 03:00","2012","02","10","03:00","-14.7","","-17.7","","78","","","","7","","9","","","","94.62","","","","-20","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-10 04:00","2012","02","10","04:00","-15.5","","-18.3","","79","","","","8","","4","","","","94.60","","","","-18","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-10 05:00","2012","02","10","05:00","-17.3","","-19.9","","80","","","","2","","6","","","","94.61","","","","-22","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-10 06:00","2012","02","10","06:00","-17.7","","-20.2","","81","","","","4","","4","","","","94.69","","","","-21","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-10 07:00","2012","02","10","07:00","-18.3","","-20.7","","81","","","","7","","2","","","","94.77","","","","-20","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-10 08:00","2012","02","10","08:00","-18.2","","-20.9","","79","","","","6","","6","","","","94.78","","","","-23","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-10 09:00","2012","02","10","09:00","-16.6","","-20.0","","75","","","","6","","6","","","","94.78","","","","-21","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-10 10:00","2012","02","10","10:00","-14.4","","-18.4","","72","","","","6","","6","","","","94.81","","","","-19","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-10 11:00","2012","02","10","11:00","-12.9","","-17.7","","67","","","","8","","7","","","","94.83","","","","-17","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-10 12:00","2012","02","10","12:00","-10.4","","-17.0","","58","","","","7","","7","","","","94.78","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-10 13:00","2012","02","10","13:00","-9.5","","-18.0","","50","","","","9","","7","","","","94.71","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-10 14:00","2012","02","10","14:00","-8.0","","-18.8","","42","","","","8","","11","","","","94.68","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-10 15:00","2012","02","10","15:00","-7.6","","-20.4","","35","","","","9","","13","","","","94.67","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-10 16:00","2012","02","10","16:00","-7.6","","-21.2","","33","","","","8","","11","","","","94.65","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-10 17:00","2012","02","10","17:00","-8.6","","-21.6","","34","","","","5","","9","","","","94.68","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-10 18:00","2012","02","10","18:00","-10.2","","-21.5","","39","","","","7","","11","","","","94.72","","","","-16","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-10 19:00","2012","02","10","19:00","-12.4","","-21.1","","48","","","","10","","11","","","","94.72","","","","-18","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-10 20:00","2012","02","10","20:00","-14.2","","-21.1","","56","","","","10","","9","","","","94.71","","","","-20","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-10 21:00","2012","02","10","21:00","-14.9","","-21.8","","56","","","","8","","9","","","","94.72","","","","-21","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-10 22:00","2012","02","10","22:00","-16.0","","-21.8","","61","","","","7","","4","","","","94.71","","","","-19","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-10 23:00","2012","02","10","23:00","-16.6","","-21.8","","64","","","","","","0","","","","94.70","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-11 00:00","2012","02","11","00:00","-17.4","","-22.0","","67","","","","8","","4","","","","94.68","","","","-21","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-11 01:00","2012","02","11","01:00","-18.0","","-21.9","","71","","","","6","","4","","","","94.68","","","","-21","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-11 02:00","2012","02","11","02:00","-20.5","","-24.3","","72","","","","18","","2","","","","94.67","","","","-22","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-11 03:00","2012","02","11","03:00","-19.4","","-21.8","","81","","","","33","","2","","","","94.64","","","","-21","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-11 04:00","2012","02","11","04:00","-21.1","","-24.3","","75","","","","24","","4","","","","94.57","","","","-25","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-11 05:00","2012","02","11","05:00","-20.7","","-23.7","","77","","","","5","","4","","","","94.56","","","","-24","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-11 06:00","2012","02","11","06:00","-20.7","","-23.6","","78","","","","3","","2","","","","94.52","","","","-22","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-11 07:00","2012","02","11","07:00","-20.9","","-23.9","","77","","","","1","","4","","","","94.47","","","","-24","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-11 08:00","2012","02","11","08:00","-21.6","","-24.4","","78","","","","34","","2","","","","94.43","","","","-23","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-11 09:00","2012","02","11","09:00","-18.6","","-22.1","","74","","","","","","0","","","","94.39","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-11 10:00","2012","02","11","10:00","-16.2","","-21.2","","65","","","","20","","2","","","","94.31","","","","-18","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-11 11:00","2012","02","11","11:00","-12.8","","-20.4","","53","","","","2","","4","","","","94.25","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-11 12:00","2012","02","11","12:00","-9.8","","-21.9","","37","","","","7","","7","","","","94.14","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-11 13:00","2012","02","11","13:00","-6.5","","-21.4","","30","","","","7","","6","","","","94.00","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-11 14:00","2012","02","11","14:00","-4.3","","-22.1","","24","","","","10","","7","","","","93.88","","","","-7","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-11 15:00","2012","02","11","15:00","-3.0","","-22.6","","20","","","","7","","9","","","","93.78","","","","-7","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-11 16:00","2012","02","11","16:00","-2.1","","-23.1","","18","","","","11","","7","","","","93.72","","","","-5","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-11 17:00","2012","02","11","17:00","-3.6","","-23.8","","19","","","","13","","9","","","","93.64","","","","-7","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-11 18:00","2012","02","11","18:00","-7.1","","-21.1","","32","","","","20","","13","","","","93.58","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-11 19:00","2012","02","11","19:00","-8.9","","-19.9","","41","","","","17","","11","","","","93.53","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-11 20:00","2012","02","11","20:00","-8.8","","-18.8","","44","","","","14","","11","","","","93.43","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-11 21:00","2012","02","11","21:00","-9.9","","-19.6","","45","","","","36","","4","","","","93.34","","","","-12","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-11 22:00","2012","02","11","22:00","-10.5","","-19.0","","50","","","","2","","6","","","","93.28","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-11 23:00","2012","02","11","23:00","-11.2","","-17.6","","59","","","","3","","4","","","","93.20","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-12 00:00","2012","02","12","00:00","-12.0","","-17.6","","63","","","","5","","2","","","","93.14","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-12 01:00","2012","02","12","01:00","-12.8","","-18.3","","63","","","","3","","4","","","","93.09","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-12 02:00","2012","02","12","02:00","-13.0","","-17.6","","68","","","","6","","4","","","","92.99","","","","-16","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-12 03:00","2012","02","12","03:00","-13.5","","-17.5","","72","","","","36","","4","","","","92.96","","","","-16","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-12 04:00","2012","02","12","04:00","-13.6","","-17.6","","72","","","","9","","2","","","","92.88","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-12 05:00","2012","02","12","05:00","-14.2","","-18.0","","73","","","","13","","4","","","","92.81","","","","-17","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-12 06:00","2012","02","12","06:00","-12.3","","-16.2","","73","","","","20","","7","","","","92.74","","","","-17","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-12 07:00","2012","02","12","07:00","-10.9","","-14.9","","72","","","","20","","7","","","","92.67","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-12 08:00","2012","02","12","08:00","-10.1","","-13.9","","74","","","","22","","9","","","","92.62","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-12 09:00","2012","02","12","09:00","-5.6","","-11.3","","64","","","","23","","13","","","","92.59","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-12 10:00","2012","02","12","10:00","-3.2","","-10.8","","56","","","","24","","24","","","","92.55","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-12 11:00","2012","02","12","11:00","-1.7","","-10.2","","52","","","","24","","24","","","","92.52","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-12 12:00","2012","02","12","12:00","-0.5","","-9.8","","49","","","","24","","20","","","","92.46","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-12 13:00","2012","02","12","13:00","1.5","","-9.1","","45","","","","23","","20","","","","92.36","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-12 14:00","2012","02","12","14:00","3.2","","-8.7","","41","","","","25","","15","","","","92.31","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-12 15:00","2012","02","12","15:00","3.7","","-8.6","","40","","","","24","","9","","","","92.27","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-12 16:00","2012","02","12","16:00","3.7","","-8.3","","41","","","","24","","7","","","","92.23","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-12 17:00","2012","02","12","17:00","2.9","","-7.6","","46","","","","23","","11","","","","92.17","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-12 18:00","2012","02","12","18:00","2.2","","-7.3","","49","","","","24","","15","","","","92.15","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-12 19:00","2012","02","12","19:00","1.2","","-7.7","","51","","","","35","","6","","","","92.20","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-12 20:00","2012","02","12","20:00","0.8","","-7.5","","54","","","","25","","7","","","","92.15","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-12 21:00","2012","02","12","21:00","0.1","","-7.2","","58","","","","24","","7","","","","92.12","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-12 22:00","2012","02","12","22:00","-0.7","","-7.3","","61","","","","23","","7","","","","92.12","","","","-3","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-12 23:00","2012","02","12","23:00","-0.7","","-7.0","","62","","","","24","","9","","","","92.13","","","","-4","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-13 00:00","2012","02","13","00:00","0.0","","-7.0","","59","","","","24","","9","","","","92.13","","","","-3","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-13 01:00","2012","02","13","01:00","-0.7","","-6.8","","63","","","","22","","9","","","","92.13","","","","-4","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-13 02:00","2012","02","13","02:00","-0.7","","-6.8","","63","","","","24","","11","","","","92.11","","","","-4","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-13 03:00","2012","02","13","03:00","-1.5","","-7.1","","66","","","","23","","9","","","","92.13","","","","-5","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-13 04:00","2012","02","13","04:00","-0.7","","-6.7","","64","","","","24","","11","","","","92.13","","","","-4","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-13 05:00","2012","02","13","05:00","-0.8","","-6.5","","65","","","","24","","11","","","","92.15","","","","-5","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-13 06:00","2012","02","13","06:00","-1.4","","-6.9","","66","","","","23","","6","","","","92.19","","","","-4","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-13 07:00","2012","02","13","07:00","-1.4","","-6.3","","69","","","","20","","6","","","","92.20","","","","-4","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-13 08:00","2012","02","13","08:00","-1.5","","-6.0","","71","","","","23","","7","","","","92.24","","","","-4","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-13 09:00","2012","02","13","09:00","-0.2","","-5.5","","67","","","","21","","4","","","","92.24","","","","-1","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-13 10:00","2012","02","13","10:00","2.0","","-5.1","","59","","","","21","","11","","","","92.26","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-13 11:00","2012","02","13","11:00","4.5","","-4.5","","52","","","","25","","7","","","","92.28","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-13 12:00","2012","02","13","12:00","5.8","","-4.6","","47","","","","29","","9","","","","92.27","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-13 13:00","2012","02","13","13:00","7.5","","-4.3","","43","","","","31","","11","","","","92.23","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-13 14:00","2012","02","13","14:00","7.4","","-4.9","","41","","","","30","","17","","","","92.20","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-13 15:00","2012","02","13","15:00","7.5","","-5.1","","40","","","","31","","17","","","","92.21","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-13 16:00","2012","02","13","16:00","6.6","","-5.4","","42","","","","33","","15","","","","92.22","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-13 17:00","2012","02","13","17:00","5.5","","-5.2","","46","","","","33","","11","","","","92.25","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-13 18:00","2012","02","13","18:00","4.1","","-4.8","","52","","","","32","","9","","","","92.25","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-13 19:00","2012","02","13","19:00","3.4","","-4.7","","55","","","","32","","7","","","","92.25","","","","","","NA"
