"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-07 04:00","2019","01","07","04:00","-14.5","","-17.9","","76","","0.0","","8","","8","","","","99.63","","","","-20","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-07 05:00","2019","01","07","05:00","-14.3","","-18.3","","72","","0.0","","8","","7","","","","99.59","","","","-19","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-07 06:00","2019","01","07","06:00","-13.9","","-18.7","","67","","0.0","","9","","6","","","","99.58","","","","-18","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-07 07:00","2019","01","07","07:00","-13.7","","-18.9","","65","","0.0","","9","","6","","","","99.64","","","","-18","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-07 08:00","2019","01","07","08:00","-13.0","","-19.2","","60","","0.0","","9","","9","","","","99.52","","","","-18","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-07 09:00","2019","01","07","09:00","-12.1","","-19.8","","52","","0.0","","10","","9","","","","99.49","","","","-17","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-07 10:00","2019","01","07","10:00","-11.2","","-20.3","","47","","0.0","","12","","7","","","","99.40","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-07 11:00","2019","01","07","11:00","-10.6","","-20.1","","46","","0.0","","10","","8","","","","99.23","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-07 12:00","2019","01","07","12:00","-9.8","","-20.4","","42","","0.0","","10","","8","","","","99.02","","","","-14","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-07 13:00","2019","01","07","13:00","-9.1","","-19.4","","43","","0.0","","11","","8","","","","98.76","","","","-13","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-07 14:00","2019","01","07","14:00","-8.9","","-18.2","","47","","0.0","","12","","10","","","","98.57","","","","-14","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-07 15:00","2019","01","07","15:00","-9.7","","-12.2","","82","","0.8","","10","","13","","","","98.32","","","","-16","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-07 16:00","2019","01","07","16:00","-9.1","","-12.0","","79","","0.5","","10","","14","","","","98.10","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-07 17:00","2019","01","07","17:00","-8.0","","-14.9","","57","","0.0","","11","","12","","","","97.83","","","","-13","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-07 18:00","2019","01","07","18:00","-7.0","","-15.2","","52","","0.0","","10","","12","","","","97.51","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-07 19:00","2019","01","07","19:00","-6.6","","-11.5","","68","","0.1","","11","","10","","","","97.38","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-07 20:00","2019","01","07","20:00","-6.1","","-10.1","","73","","0.2","","11","","8","","","","97.35","","","","-10","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-07 21:00","2019","01","07","21:00","-5.6","","-7.8","","85","","1.1","","11","","9","","","","97.12","","","","-10","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-07 22:00","2019","01","07","22:00","-4.6","","-6.1","","90","","1.1","","11","","10","","","","96.89","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-07 23:00","2019","01","07","23:00","-3.8","","-4.8","","92","","1.1","","14","","9","","","","96.85","","","","-8","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-08 00:00","2019","01","08","00:00","-2.1","","-2.8","","95","","2.6","","14","","7","","","","96.71","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-08 01:00","2019","01","08","01:00","-0.5","","-1.0","","96","","1.0","","14","","7","","","","96.66","","","","-3","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-08 02:00","2019","01","08","02:00","0.8","","0.4","","97","","1.7","","17","","8","","","","96.69","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-08 03:00","2019","01","08","03:00","2.5","","2.2","","98","","1.3","","21","","11","","","","96.79","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-08 04:00","2019","01","08","04:00","3.9","","3.0","","94","","1.1","","25","","19","","","","96.88","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-08 05:00","2019","01","08","05:00","3.0","","1.7","","91","","0.2","","27","","17","","","","96.97","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-08 06:00","2019","01","08","06:00","2.6","","1.4","","92","","0.0","","26","","13","","","","97.08","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-08 07:00","2019","01","08","07:00","2.3","","1.2","","92","","0.1","","26","","9","","","","97.20","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-08 08:00","2019","01","08","08:00","2.0","","1.3","","95","","0.1","","24","","7","","","","97.27","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-08 09:00","2019","01","08","09:00","1.9","","1.1","","94","","0.1","","25","","4","","","","97.27","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-08 10:00","2019","01","08","10:00","1.9","","1.2","","96","","0.0","","22","","4","","","","97.24","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-08 11:00","2019","01","08","11:00","2.2","","1.2","","94","","0.0","","0","","1","","","","97.14","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-08 12:00","2019","01","08","12:00","2.6","","1.2","","91","","0.0","","0","","1","","","","97.02","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-08 13:00","2019","01","08","13:00","2.9","","1.1","","88","","0.0","","13","","2","","","","96.93","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-08 14:00","2019","01","08","14:00","2.5","","1.4","","92","","0.0","","13","","3","","","","96.93","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-08 15:00","2019","01","08","15:00","2.2","","1.4","","94","","0.0","","8","","2","","","","96.91","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-08 16:00","2019","01","08","16:00","2.1","","1.3","","94","","0.0","","9","","2","","","","96.84","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-08 17:00","2019","01","08","17:00","1.7","","1.1","","96","","0.0","","0","","1","","","","96.77","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-08 18:00","2019","01","08","18:00","1.1","","0.7","","97","","0.0","","25","","2","","","","96.77","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-08 19:00","2019","01","08","19:00","0.5","","0.2","","98","","0.9","","","","0","","","","96.74","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-08 20:00","2019","01","08","20:00","0.7","","0.5","","98","","0.2","","4","","2","","","","96.67","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-08 21:00","2019","01","08","21:00","0.7","","0.3","","98","","0.0","","","","0","","","","96.70","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-08 22:00","2019","01","08","22:00","0.5","","0.2","","98","","0.1","","27","","1","","","","96.70","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-08 23:00","2019","01","08","23:00","0.3","","0.0","","98","","0.6","","28","","3","","","","96.72","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-09 00:00","2019","01","09","00:00","0.2","","0.0","","98","","0.3","","28","","2","","","","96.72","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-09 01:00","2019","01","09","01:00","0.5","","0.3","","98","","0.1","","29","","9","","","","96.74","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-09 02:00","2019","01","09","02:00","0.7","","-0.1","","95","","0.0","","29","","13","","","","96.80","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-09 03:00","2019","01","09","03:00","0.1","","-0.4","","96","","0.0","","29","","14","","","","96.87","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-09 04:00","2019","01","09","04:00","-0.9","","-2.3","","90","","0.1","","29","","17","","","","96.90","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-09 05:00","2019","01","09","05:00","-1.5","","-3.2","","88","","0.0","","29","","14","","","","96.93","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-09 06:00","2019","01","09","06:00","-1.7","","-4.1","","84","","0.0","","28","","15","","","","96.96","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-09 07:00","2019","01","09","07:00","-2.2","","-4.7","","83","","0.0","","29","","15","","","","97.01","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-09 08:00","2019","01","09","08:00","-2.5","","-5.2","","82","","0.0","","29","","14","","","","97.06","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-09 09:00","2019","01","09","09:00","-2.9","","-5.5","","82","","0.0","","30","","11","","","","97.12","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-09 10:00","2019","01","09","10:00","-2.9","","-5.2","","84","","0.0","","30","","12","","","","97.15","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-09 11:00","2019","01","09","11:00","-3.2","","-6.2","","80","","0.0","","30","","16","","","","97.13","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-09 12:00","2019","01","09","12:00","-3.2","","-6.5","","78","","0.0","","29","","16","","","","97.11","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-09 13:00","2019","01","09","13:00","-3.3","","-7.0","","75","","0.0","","30","","17","","","","97.08","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-09 14:00","2019","01","09","14:00","-3.4","","-7.0","","76","","0.0","","30","","15","","","","97.11","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-09 15:00","2019","01","09","15:00","-3.7","","-5.7","","86","","0.1","","30","","16","","","","97.17","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-09 16:00","2019","01","09","16:00","-4.5","","-6.7","","85","","0.2","","30","","14","","","","97.24","","","","-10","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-09 17:00","2019","01","09","17:00","-5.0","","-7.7","","82","","0.0","","30","","16","","","","97.32","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-09 18:00","2019","01","09","18:00","-5.5","","-8.5","","79","","0.0","","30","","17","","","","97.37","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-09 19:00","2019","01","09","19:00","-6.2","","-8.7","","83","","0.0","","31","","13","","","","97.44","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-09 20:00","2019","01","09","20:00","-6.9","","-9.3","","83","","0.0","","30","","14","","","","97.48","","","","-13","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-09 21:00","2019","01","09","21:00","-7.3","","-10.1","","81","","0.0","","30","","16","","","","97.52","","","","-14","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-09 22:00","2019","01","09","22:00","-7.5","","-10.5","","79","","0.0","","31","","13","","","","97.56","","","","-13","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-09 23:00","2019","01","09","23:00","-7.7","","-11.0","","77","","0.0","","32","","14","","","","97.61","","","","-14","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-10 00:00","2019","01","10","00:00","-8.2","","-11.7","","76","","0.0","","33","","16","","","","97.65","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-10 01:00","2019","01","10","01:00","-8.5","","-11.7","","77","","0.0","","33","","13","","","","97.73","","","","-14","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-10 02:00","2019","01","10","02:00","-9.0","","-12.8","","73","","0.0","","33","","15","","","","97.79","","","","-16","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-10 03:00","2019","01","10","03:00","-9.8","","-13.2","","76","","0.0","","32","","14","","","","97.87","","","","-16","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-10 04:00","2019","01","10","04:00","-10.7","","-14.0","","77","","0.0","","31","","12","","","","97.94","","","","-17","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-10 05:00","2019","01","10","05:00","-11.4","","-14.7","","76","","0.0","","31","","17","","","","97.99","","","","-19","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-10 06:00","2019","01","10","06:00","-12.0","","-15.3","","76","","0.0","","31","","16","","","","98.06","","","","-19","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-10 07:00","2019","01","10","07:00","-12.7","","-16.1","","76","","0.0","","31","","17","","","","98.14","","","","-21","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-10 08:00","2019","01","10","08:00","-13.3","","-16.6","","76","","0.0","","32","","13","","","","98.23","","","","-20","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-10 09:00","2019","01","10","09:00","-13.7","","-17.1","","75","","0.0","","31","","12","","","","98.31","","","","-20","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-10 10:00","2019","01","10","10:00","-14.2","","-18.2","","72","","0.0","","34","","15","","","","98.37","","","","-22","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-10 11:00","2019","01","10","11:00","-14.4","","-18.6","","71","","0.0","","34","","12","","","","98.37","","","","-21","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-10 12:00","2019","01","10","12:00","-14.0","","-18.4","","69","","0.0","","32","","13","","","","98.34","","","","-21","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-10 13:00","2019","01","10","13:00","-14.6","","-19.0","","69","","0.0","","32","","14","","","","98.36","","","","-22","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-10 14:00","2019","01","10","14:00","-14.6","","-19.2","","68","","0.0","","33","","12","","","","98.39","","","","-21","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-10 15:00","2019","01","10","15:00","-14.4","","-19.2","","67","","0.0","","32","","11","","","","98.45","","","","-21","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-10 16:00","2019","01","10","16:00","-14.3","","-19.3","","66","","0.0","","31","","14","","","","98.51","","","","-22","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-10 17:00","2019","01","10","17:00","-14.5","","-19.3","","67","","0.0","","31","","11","","","","98.59","","","","-21","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-10 18:00","2019","01","10","18:00","-14.8","","-19.3","","68","","0.0","","30","","8","","","","98.63","","","","-20","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-10 19:00","2019","01","10","19:00","-14.9","","-19.8","","66","","0.0","","29","","10","","","","98.70","","","","-21","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-10 20:00","2019","01","10","20:00","-15.4","","-20.8","","63","","0.0","","30","","9","","","","98.73","","","","-21","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-10 21:00","2019","01","10","21:00","-16.0","","-21.2","","64","","0.0","","30","","10","","","","98.79","","","","-22","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-10 22:00","2019","01","10","22:00","-16.9","","-21.9","","65","","0.0","","32","","6","","","","98.83","","","","-21","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-10 23:00","2019","01","10","23:00","-17.6","","-22.5","","66","","0.0","","32","","12","","","","98.88","","","","-25","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-11 00:00","2019","01","11","00:00","-18.5","","-22.9","","68","","0.0","","33","","7","","","","98.89","","","","-24","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-11 01:00","2019","01","11","01:00","-19.2","","-23.5","","68","","0.0","","31","","7","","","","98.95","","","","-25","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-11 02:00","2019","01","11","02:00","-19.5","","-23.5","","71","","0.0","","30","","6","","","","99.00","","","","-24","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-11 03:00","2019","01","11","03:00","-20.1","","-23.8","","72","","0.0","","31","","6","","","","99.06","","","","-25","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-11 04:00","2019","01","11","04:00","-20.6","","-24.2","","73","","0.0","","30","","8","","","","99.10","","","","-27","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-11 05:00","2019","01","11","05:00","-21.2","","-24.6","","74","","0.0","","30","","8","","","","99.14","","","","-28","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-11 06:00","2019","01","11","06:00","-21.5","","-24.8","","75","","0.0","","30","","7","","","","99.20","","","","-27","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-11 07:00","2019","01","11","07:00","-22.1","","-25.2","","76","","0.0","","29","","6","","","","99.25","","","","-27","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-11 08:00","2019","01","11","08:00","-22.6","","-25.5","","78","","0.0","","28","","4","","","","99.30","","","","-26","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-11 09:00","2019","01","11","09:00","-21.8","","-25.3","","73","","0.0","","30","","5","","","","99.43","","","","-26","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-11 10:00","2019","01","11","10:00","-20.6","","-25.6","","64","","0.0","","29","","9","","","","99.50","","","","-27","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-11 11:00","2019","01","11","11:00","-18.8","","-25.0","","58","","0.0","","30","","5","","","","99.48","","","","-23","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-11 12:00","2019","01","11","12:00","-17.7","","-24.5","","55","","0.0","","28","","8","","","","99.46","","","","-24","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-11 13:00","2019","01","11","13:00","-16.1","","-23.8","","52","","0.0","","26","","7","","","","99.41","","","","-21","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-11 14:00","2019","01","11","14:00","-14.8","","-23.5","","48","","0.0","","26","","8","","","","99.40","","","","-20","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-11 15:00","2019","01","11","15:00","-13.6","","-22.6","","47","","0.0","","28","","5","","","","99.41","","","","-17","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-11 16:00","2019","01","11","16:00","-13.7","","-23.1","","45","","0.0","","27","","6","","","","99.43","","","","-18","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-11 17:00","2019","01","11","17:00","-16.2","","-22.1","","60","","0.0","","20","","2","","","","99.41","","","","-18","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-11 18:00","2019","01","11","18:00","-16.1","","-21.0","","66","","0.0","","9","","1","","","","99.42","","","","-17","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-11 19:00","2019","01","11","19:00","-15.4","","-20.1","","68","","0.0","","","","0","","","","99.49","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-11 20:00","2019","01","11","20:00","-15.2","","-19.7","","69","","0.0","","","","0","","","","99.51","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-11 21:00","2019","01","11","21:00","-14.8","","-18.9","","71","","0.0","","","","0","","","","99.54","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-11 22:00","2019","01","11","22:00","-14.5","","-18.6","","71","","0.0","","","","0","","","","99.56","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-11 23:00","2019","01","11","23:00","-14.3","","-17.9","","74","","0.0","","0","","1","","","","99.58","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-12 00:00","2019","01","12","00:00","-14.0","","-17.9","","72","","0.0","","11","","2","","","","99.54","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-12 01:00","2019","01","12","01:00","-13.8","","-18.2","","70","","0.0","","0","","1","","","","99.55","","","","-14","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-12 02:00","2019","01","12","02:00","-13.8","","-18.5","","68","","0.0","","9","","2","","","","99.63","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-12 03:00","2019","01","12","03:00","-14.6","","-20.2","","63","","0.0","","7","","2","","","","99.68","","","","-16","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-12 04:00","2019","01","12","04:00","-16.6","","-20.3","","73","","0.0","","","","0","","","","99.65","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-12 05:00","2019","01","12","05:00","-17.8","","-20.4","","80","","0.0","","","","0","","","","99.69","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-12 06:00","2019","01","12","06:00","-19.4","","-21.4","","84","","0.0","","","","0","","","","99.74","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-12 07:00","2019","01","12","07:00","-20.6","","-22.6","","84","","0.0","","","","0","","","","99.81","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-12 08:00","2019","01","12","08:00","-21.4","","-23.5","","83","","0.0","","","","0","","","","99.85","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-12 09:00","2019","01","12","09:00","-20.7","","-22.8","","83","","0.0","","","","0","","","","99.94","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-12 10:00","2019","01","12","10:00","-14.1","","-20.3","","60","","0.0","","8","","5","","","","100.01","","","","-18","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-12 11:00","2019","01","12","11:00","-12.6","","-21.7","","46","","0.0","","7","","5","","","","100.01","","","","-16","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-12 12:00","2019","01","12","12:00","-11.5","","-21.7","","43","","0.0","","5","","7","","","","99.95","","","","-16","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-12 13:00","2019","01","12","13:00","-9.3","","-20.2","","41","","0.0","","16","","2","","","","99.91","","","","-10","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-12 14:00","2019","01","12","14:00","-9.1","","-21.0","","38","","0.0","","28","","5","","","","99.89","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-12 15:00","2019","01","12","15:00","-9.7","","-21.0","","39","","0.0","","30","","6","","","","99.87","","","","-13","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-12 16:00","2019","01","12","16:00","-9.8","","-20.8","","40","","0.0","","32","","4","","","","99.85","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-12 17:00","2019","01","12","17:00","-12.8","","-19.9","","55","","0.0","","1","","2","","","","99.84","","","","-14","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-12 18:00","2019","01","12","18:00","-15.5","","-20.2","","67","","0.0","","","","0","","","","99.90","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-12 19:00","2019","01","12","19:00","-17.3","","-20.8","","74","","0.0","","","","0","","","","99.95","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-12 20:00","2019","01","12","20:00","-18.3","","-20.9","","80","","0.0","","","","0","","","","99.91","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-12 21:00","2019","01","12","21:00","-19.5","","-21.8","","82","","0.0","","","","0","","","","99.92","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-12 22:00","2019","01","12","22:00","-20.3","","-22.5","","83","","0.0","","","","0","","","","99.93","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-12 23:00","2019","01","12","23:00","-20.3","","-22.1","","85","","0.0","","8","","2","","","","99.91","","","","-22","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-13 00:00","2019","01","13","00:00","-19.4","","-21.4","","84","","0.0","","10","","1","","","","99.88","","","","-20","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-13 01:00","2019","01","13","01:00","-20.7","","-22.8","","83","","0.0","","0","","1","","","","99.87","","","","-22","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-13 02:00","2019","01","13","02:00","-20.9","","-23.0","","83","","0.0","","9","","2","","","","99.86","","","","-23","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-13 03:00","2019","01","13","03:00","-20.0","","-22.1","","83","","0.0","","9","","2","","","","99.85","","","","-22","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-13 04:00","2019","01","13","04:00","-21.3","","-23.6","","82","","0.0","","9","","2","","","","99.82","","","","-23","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-13 05:00","2019","01","13","05:00","-21.8","","-24.0","","82","","0.0","","7","","2","","","","99.81","","","","-24","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-13 06:00","2019","01","13","06:00","-19.6","","-21.8","","83","","0.0","","10","","3","","","","99.80","","","","-22","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-13 07:00","2019","01","13","07:00","-20.4","","-22.6","","82","","0.0","","9","","3","","","","99.79","","","","-23","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-13 08:00","2019","01","13","08:00","-21.0","","-23.3","","82","","0.0","","10","","2","","","","99.78","","","","-23","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-13 09:00","2019","01","13","09:00","-20.6","","-22.7","","83","","0.0","","9","","2","","","","99.82","","","","-22","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-13 10:00","2019","01","13","10:00","-16.2","","-20.2","","71","","0.0","","8","","3","","","","99.85","","","","-18","","NA"
