"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-07 05:00","2019","04","07","05:00","-5.2","","-6.2","","93","","","M","","M","4","","16.1","","98.02","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-07 06:00","2019","04","07","06:00","-5.3","","-6.4","","92","","","M","2","","5","","16.1","","97.99","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-07 07:00","2019","04","07","07:00","-3.5","","-5.9","","84","","","M","","M","4","","16.1","","98.00","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-07 08:00","2019","04","07","08:00","-2.0","","-5.6","","77","","","M","9","","11","","16.1","","98.01","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-07 09:00","2019","04","07","09:00","-0.8","","-5.1","","73","","","M","9","","18","","16.1","","97.92","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-07 10:00","2019","04","07","10:00","0.5","","-4.2","","71","","","M","11","","17","","16.1","","97.89","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-07 11:00","2019","04","07","11:00","1.1","","-4.5","","67","","","M","10","","24","","16.1","","97.83","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-07 12:00","2019","04","07","12:00","1.2","","-4.7","","65","","","M","10","","22","","16.1","","97.76","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-07 13:00","2019","04","07","13:00","1.9","","-4.8","","61","","","M","11","","21","","16.1","","97.62","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-07 14:00","2019","04","07","14:00","0.7","","-2.7","","78","","","M","11","","18","","16.1","","97.49","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-07 15:00","2019","04","07","15:00","1.2","","-3.5","","71","","","M","10","","15","","16.1","","97.39","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-07 16:00","2019","04","07","16:00","1.2","","-5.7","","60","","","M","11","","17","","16.1","","97.34","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-07 17:00","2019","04","07","17:00","0.4","","-4.3","","71","","","M","11","","17","","4.8","","97.25","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-07 18:00","2019","04","07","18:00","-0.4","","-4.0","","77","","","M","10","","13","","4.8","","97.21","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-07 19:00","2019","04","07","19:00","-1.0","","-3.6","","83","","302.3","","9","","17","","4.8","","97.12","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-07 20:00","2019","04","07","20:00","-1.4","","-2.9","","90","","246.4","","9","","11","","6.4","","97.00","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-07 21:00","2019","04","07","21:00","-2.0","","-3.1","","92","","319.3","","9","","11","","2.4","","96.99","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-07 22:00","2019","04","07","22:00","-2.8","","-3.5","","95","","233.9","","9","","11","","1.2","","96.96","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-07 23:00","2019","04","07","23:00","-3.0","","-3.7","","95","","232.7","","8","","9","","1.2","","96.87","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-08 00:00","2019","04","08","00:00","-3.5","","-4.2","","95","","297.4","","8","","11","","1.2","","96.80","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-08 01:00","2019","04","08","01:00","-4.2","","-5.0","","94","","","M","7","","11","","1.2","","96.77","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-08 02:00","2019","04","08","02:00","-4.7","","-5.7","","93","","181.1","","6","","8","","4.0","","96.72","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-08 03:00","2019","04","08","03:00","-5.3","","-6.3","","93","","","M","5","","5","","2.4","","96.69","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-08 04:00","2019","04","08","04:00","-5.7","","-6.7","","93","","94.0","","5","","5","","2.0","","96.71","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-08 05:00","2019","04","08","05:00","-6.7","","-7.7","","93","","0.0","","1","","5","","4.8","","96.70","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-08 06:00","2019","04","08","06:00","-7.2","","-8.4","","91","","0.0","","3","","5","","9.7","","96.72","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-08 07:00","2019","04","08","07:00","-7.6","","-9.0","","90","","0.0","","","M","4","","16.1","","96.76","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-08 08:00","2019","04","08","08:00","-7.3","","-9.0","","88","","0.0","","","M","8","","16.1","","96.82","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-08 09:00","2019","04","08","09:00","-6.9","","-9.0","","85","","0.0","","36","","5","","","M","96.84","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-08 10:00","2019","04","08","10:00","-6.5","","-8.9","","83","","0.0","","","M","5","","16.1","","96.90","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-08 11:00","2019","04","08","11:00","-5.9","","-8.5","","82","","0.0","","36","","5","","16.1","","96.90","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-08 12:00","2019","04","08","12:00","-4.8","","-7.8","","79","","0.0","","33","","8","","16.1","","96.91","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-08 13:00","2019","04","08","13:00","-3.3","","-6.8","","77","","0.0","","32","","9","","16.1","","96.86","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-08 14:00","2019","04","08","14:00","-2.6","","-6.1","","77","","0.0","","","M","5","","16.1","","96.88","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-08 15:00","2019","04","08","15:00","-2.2","","-6.5","","73","","0.0","","33","","5","","16.1","","96.86","","","","-4","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-08 16:00","2019","04","08","16:00","-1.8","","-6.5","","71","","0.0","","35","","8","","16.1","","96.87","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-08 17:00","2019","04","08","17:00","-1.9","","-6.5","","71","","0.0","","36","","5","","16.1","","96.92","","","","-4","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-08 18:00","2019","04","08","18:00","-2.3","","-6.4","","74","","0.0","","","M","4","","16.1","","96.96","","","","-4","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-08 19:00","2019","04","08","19:00","-3.1","","-6.7","","76","","0.0","","","M","4","","16.1","","97.06","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-08 20:00","2019","04","08","20:00","-3.9","","-6.6","","81","","0.0","","","M","8","","16.1","","97.10","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-08 21:00","2019","04","08","21:00","-4.5","","-7.1","","82","","0.0","","2","","5","","16.1","","97.12","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-08 22:00","2019","04","08","22:00","-4.8","","-7.6","","81","","0.0","","","M","4","","16.1","","97.13","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-08 23:00","2019","04","08","23:00","-5.2","","-7.5","","84","","0.0","","","M","4","","16.1","","97.11","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-09 00:00","2019","04","09","00:00","-5.4","","-7.3","","86","","0.0","","","M","4","","16.1","","97.12","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-09 01:00","2019","04","09","01:00","-5.6","","-7.1","","89","","0.0","","2","","5","","11.3","","97.13","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-09 02:00","2019","04","09","02:00","-5.7","","-7.0","","90","","0.0","","5","","9","","16.1","","97.16","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-09 03:00","2019","04","09","03:00","-6.0","","-7.4","","90","","0.0","","2","","8","","16.1","","97.15","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-09 04:00","2019","04","09","04:00","-6.4","","-7.7","","91","","0.0","","5","","8","","12.9","","97.19","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-09 05:00","2019","04","09","05:00","-6.8","","-8.0","","91","","0.0","","","M","5","","4.8","","97.22","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-09 06:00","2019","04","09","06:00","-7.4","","-8.8","","90","","0.0","","","M","4","","8.1","","97.27","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-09 07:00","2019","04","09","07:00","-7.8","","-9.3","","89","","0.0","","","M","9","","3.6","","97.34","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-09 08:00","2019","04","09","08:00","-7.8","","-9.6","","87","","","M","36","","9","","6.4","","97.42","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-09 09:00","2019","04","09","09:00","-7.5","","-9.5","","86","","","M","35","","11","","16.1","","97.51","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-09 10:00","2019","04","09","10:00","-7.1","","-9.4","","84","","426.0","","1","","9","","8.1","","97.59","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-09 11:00","2019","04","09","11:00","-6.3","","-8.9","","82","","0.0","","2","","11","","2.8","","97.67","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-09 12:00","2019","04","09","12:00","-5.8","","-8.8","","79","","0.0","","1","","15","","6.4","","97.77","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-09 13:00","2019","04","09","13:00","-4.3","","-8.3","","74","","0.0","","2","","9","","11.3","","97.84","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-09 14:00","2019","04","09","14:00","-3.1","","-7.5","","72","","0.0","","3","","11","","16.1","","97.88","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-09 15:00","2019","04","09","15:00","-1.3","","-6.9","","66","","0.0","","2","","11","","16.1","","97.91","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-09 16:00","2019","04","09","16:00","0.1","","-6.1","","63","","0.0","","4","","11","","16.1","","97.93","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-09 17:00","2019","04","09","17:00","1.0","","-9.2","","47","","0.0","","4","","17","","16.1","","97.97","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-09 18:00","2019","04","09","18:00","1.3","","-8.8","","47","","0.0","","2","","11","","16.1","","98.05","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-09 19:00","2019","04","09","19:00","0.9","","-10.0","","44","","0.0","","8","","8","","16.1","","98.12","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-09 20:00","2019","04","09","20:00","-1.1","","-9.8","","52","","0.0","","3","","5","","16.1","","98.22","","","","-3","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-09 21:00","2019","04","09","21:00","-2.5","","-9.9","","57","","0.0","","","M","4","","16.1","","98.30","","","","-4","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-09 22:00","2019","04","09","22:00","-2.9","","-10.3","","57","","0.0","","","M","5","","16.1","","98.37","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-09 23:00","2019","04","09","23:00","-3.6","","-10.3","","60","","0.0","","6","","9","","16.1","","98.43","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-10 00:00","2019","04","10","00:00","-4.9","","-10.3","","66","","0.0","","4","","5","","16.1","","98.48","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-10 01:00","2019","04","10","01:00","-6.1","","-10.5","","71","","0.0","","4","","8","","16.1","","98.57","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-10 02:00","2019","04","10","02:00","-7.3","","-11.1","","74","","0.0","","","M","4","","16.1","","98.64","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-10 03:00","2019","04","10","03:00","-8.6","","-11.9","","77","","0.0","","5","","5","","16.1","","98.64","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-10 04:00","2019","04","10","04:00","-10.8","","-13.1","","83","","0.0","","","M","4","","16.1","","98.66","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-10 05:00","2019","04","10","05:00","-13.4","","-14.5","","91","","0.0","","33","","4","","16.1","","98.72","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-10 06:00","2019","04","10","06:00","-14.1","","-15.6","","89","","0.0","","2","","5","","16.1","","98.75","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-10 07:00","2019","04","10","07:00","-14.4","","-15.6","","91","","0.0","","","M","4","","16.1","","98.79","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-10 08:00","2019","04","10","08:00","-10.9","","-14.3","","76","","0.0","","","M","4","","16.1","","98.85","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-10 09:00","2019","04","10","09:00","-8.4","","-13.5","","67","","0.0","","2","","5","","16.1","","98.87","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-10 10:00","2019","04","10","10:00","-5.5","","-12.9","","56","","0.0","","","M","9","","16.1","","98.84","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-10 11:00","2019","04","10","11:00","-3.8","","-13.9","","46","","0.0","","3","","5","","16.1","","98.92","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-10 12:00","2019","04","10","12:00","-1.5","","-14.5","","37","","0.0","","","M","11","","16.1","","98.87","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-10 13:00","2019","04","10","13:00","0.3","","-13.6","","35","","0.0","","","M","5","","16.1","","98.85","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-10 14:00","2019","04","10","14:00","0.7","","-13.9","","33","","0.0","","8","","9","","16.1","","98.83","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-10 15:00","2019","04","10","15:00","1.3","","-14.4","","30","","0.0","","","M","15","","16.1","","98.82","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-10 16:00","2019","04","10","16:00","1.6","","-14.6","","29","","0.0","","7","","9","","16.1","","98.79","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-10 17:00","2019","04","10","17:00","1.8","","-15.0","","28","","0.0","","7","","13","","16.1","","98.79","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-10 18:00","2019","04","10","18:00","1.6","","-15.8","","27","","0.0","","8","","15","","16.1","","98.75","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-10 19:00","2019","04","10","19:00","0.8","","-15.3","","29","","0.0","","6","","9","","16.1","","98.76","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-10 20:00","2019","04","10","20:00","-1.1","","-15.4","","33","","0.0","","4","","8","","16.1","","98.87","","","","-4","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-10 21:00","2019","04","10","21:00","-1.9","","-13.7","","40","","0.0","","6","","5","","16.1","","98.94","","","","-4","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-10 22:00","2019","04","10","22:00","-2.8","","-12.6","","47","","0.0","","","M","5","","16.1","","98.99","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-10 23:00","2019","04","10","23:00","-3.6","","-12.2","","52","","0.0","","4","","8","","16.1","","98.99","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-11 00:00","2019","04","11","00:00","-4.5","","-12.3","","55","","0.0","","5","","5","","16.1","","99.01","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-11 01:00","2019","04","11","01:00","-5.2","","-14.6","","48","","0.0","","4","","11","","16.1","","99.02","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-11 02:00","2019","04","11","02:00","-6.3","","-16.3","","45","","0.0","","3","","5","","16.1","","99.07","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-11 03:00","2019","04","11","03:00","-7.4","","-15.9","","51","","0.0","","","M","4","","16.1","","99.08","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-11 04:00","2019","04","11","04:00","-8.4","","-15.5","","57","","0.0","","","M","5","","16.1","","99.02","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-11 05:00","2019","04","11","05:00","-9.4","","-14.6","","66","","0.0","","","","0","","16.1","","98.99","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-11 06:00","2019","04","11","06:00","-10.4","","-14.7","","71","","0.0","","12","","5","","16.1","","99.11","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-11 07:00","2019","04","11","07:00","-10.4","","-14.5","","72","","0.0","","2","","5","","16.1","","99.08","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-11 08:00","2019","04","11","08:00","-9.0","","-13.8","","69","","0.0","","7","","8","","16.1","","99.06","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-11 09:00","2019","04","11","09:00","-6.6","","-12.9","","61","","0.0","","7","","8","","16.1","","99.06","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-11 10:00","2019","04","11","10:00","-4.5","","-12.5","","54","","0.0","","8","","13","","16.1","","98.98","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-11 11:00","2019","04","11","11:00","-2.0","","-12.3","","46","","0.0","","6","","13","","16.1","","98.88","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-11 12:00","2019","04","11","12:00","0.0","","-10.9","","44","","0.0","","10","","18","","16.1","","98.73","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-11 13:00","2019","04","11","13:00","1.8","","-10.8","","39","","0.0","","10","","17","","16.1","","98.70","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-11 14:00","2019","04","11","14:00","2.8","","-10.8","","36","","0.0","","9","","18","","16.1","","98.65","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-11 15:00","2019","04","11","15:00","2.7","","-11.1","","36","","0.0","","6","","11","","16.1","","98.47","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-11 16:00","2019","04","11","16:00","2.7","","-11.4","","35","","0.0","","8","","21","","16.1","","98.42","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-11 17:00","2019","04","11","17:00","2.6","","-11.9","","34","","0.0","","9","","18","","16.1","","98.33","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-11 18:00","2019","04","11","18:00","2.0","","-12.5","","34","","0.0","","9","","18","","16.1","","98.30","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-11 19:00","2019","04","11","19:00","1.3","","-12.8","","34","","0.0","","7","","13","","16.1","","98.29","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-11 20:00","2019","04","11","20:00","0.5","","-12.7","","37","","0.0","","7","","13","","16.1","","98.22","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-11 21:00","2019","04","11","21:00","-0.5","","-12.4","","41","","0.0","","7","","13","","16.1","","98.16","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-11 22:00","2019","04","11","22:00","-1.0","","-12.5","","42","","0.0","","8","","18","","16.1","","98.14","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-11 23:00","2019","04","11","23:00","-1.2","","-11.7","","45","","0.0","","8","","11","","16.1","","98.10","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-12 00:00","2019","04","12","00:00","-1.5","","-10.7","","50","","0.0","","9","","13","","16.1","","98.06","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-12 01:00","2019","04","12","01:00","-2.0","","-10.8","","51","","0.0","","8","","13","","16.1","","97.94","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-12 02:00","2019","04","12","02:00","-2.3","","-10.2","","55","","0.0","","7","","13","","16.1","","97.79","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-12 03:00","2019","04","12","03:00","-3.0","","-9.2","","62","","0.0","","6","","11","","16.1","","97.68","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-12 04:00","2019","04","12","04:00","-3.7","","-7.9","","73","","0.0","","7","","13","","4.8","","97.52","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-12 05:00","2019","04","12","05:00","-3.9","","-8.7","","69","","0.0","","7","","13","","11.3","","97.31","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-12 06:00","2019","04","12","06:00","-4.6","","-7.4","","81","","0.0","","7","","15","","2.8","","97.13","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-12 07:00","2019","04","12","07:00","-5.4","","-6.6","","91","","92.7","","7","","11","","0.8","","97.14","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-12 08:00","2019","04","12","08:00","-5.4","","-6.8","","90","","404.4","","5","","11","","2.0","","97.07","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-12 09:00","2019","04","12","09:00","-5.6","","-7.0","","90","","4.6","","5","","11","","2.0","","96.95","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-12 10:00","2019","04","12","10:00","-5.4","","-7.0","","89","","328.9","","4","","11","","1.2","","96.84","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-12 11:00","2019","04","12","11:00","-4.6","","-6.8","","85","","56.9","","6","","13","","2.4","","96.69","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-12 12:00","2019","04","12","12:00","-3.6","","-5.9","","84","","47.8","","6","","13","","2.0","","96.56","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-12 13:00","2019","04","12","13:00","-3.3","","-5.3","","86","","","M","6","","18","","1.2","","96.48","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-12 14:00","2019","04","12","14:00","-3.5","","-5.2","","88","","0.0","","6","","8","","1.2","","96.36","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-12 15:00","2019","04","12","15:00","-3.3","","-5.0","","88","","79.2","","6","","17","","1.6","","96.28","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-12 16:00","2019","04","12","16:00","-3.3","","-5.2","","87","","","M","4","","9","","6.4","","96.25","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-12 17:00","2019","04","12","17:00","-3.5","","-5.8","","84","","","M","5","","15","","12.9","","96.23","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-12 18:00","2019","04","12","18:00","-3.7","","-5.7","","86","","447.0","","4","","11","","2.0","","96.28","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-12 19:00","2019","04","12","19:00","-4.1","","-5.6","","89","","281.4","","4","","8","","2.4","","96.27","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-12 20:00","2019","04","12","20:00","-4.5","","-6.0","","89","","262.1","","","M","8","","4.0","","96.29","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-12 21:00","2019","04","12","21:00","-4.8","","-6.1","","91","","312.2","","36","","9","","3.2","","96.28","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-12 22:00","2019","04","12","22:00","-4.9","","-6.4","","90","","137.2","","35","","9","","8.1","","96.27","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-12 23:00","2019","04","12","23:00","-5.0","","-6.5","","89","","0.0","","1","","8","","16.1","","96.29","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-13 00:00","2019","04","13","00:00","-5.1","","-6.6","","89","","0.0","","35","","8","","6.4","","96.29","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-13 01:00","2019","04","13","01:00","-5.4","","-6.9","","89","","0.0","","34","","11","","14.5","","96.32","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-13 02:00","2019","04","13","02:00","-5.7","","-6.8","","92","","0.0","","33","","9","","4.8","","96.33","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-13 03:00","2019","04","13","03:00","-5.8","","-7.1","","91","","0.0","","33","","9","","6.4","","96.38","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-13 04:00","2019","04","13","04:00","-5.8","","-7.0","","91","","214.4","","33","","9","","4.8","","96.45","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-13 05:00","2019","04","13","05:00","-5.9","","-7.0","","92","","","M","33","","11","","16.1","","96.53","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-13 06:00","2019","04","13","06:00","-6.1","","-7.5","","90","","","M","33","","11","","16.1","","96.63","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-13 07:00","2019","04","13","07:00","-6.2","","-7.9","","88","","","M","31","","11","","16.1","","96.70","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-13 08:00","2019","04","13","08:00","-5.8","","-7.6","","87","","","M","33","","13","","16.1","","96.77","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-13 09:00","2019","04","13","09:00","-4.8","","-7.5","","82","","","M","32","","22","","16.1","","96.85","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-13 10:00","2019","04","13","10:00","-3.9","","-6.9","","80","","","M","33","","21","","16.1","","96.95","","","","-10","","NA"
