"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-13 08:00","2019","02","13","08:00","-17.5","","-21.4","","72","","0.0","","31","","8","","16.1","","97.17","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-13 09:00","2019","02","13","09:00","-17.0","","-21.3","","70","","0.0","","32","","8","","16.1","","97.17","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-13 10:00","2019","02","13","10:00","-15.7","","-20.9","","65","","0.0","","32","","9","","16.1","","97.17","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-13 11:00","2019","02","13","11:00","-13.9","","-20.8","","57","","0.0","","32","","15","","16.1","","97.12","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-13 12:00","2019","02","13","12:00","-12.2","","-20.0","","53","","0.0","","31","","11","","16.1","","97.09","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-13 13:00","2019","02","13","13:00","-9.8","","-19.6","","45","","0.0","","31","","9","","16.1","","97.03","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-13 14:00","2019","02","13","14:00","-7.4","","-19.5","","38","","0.0","","","M","4","","16.1","","96.98","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-13 15:00","2019","02","13","15:00","-5.7","","-20.5","","31","","0.0","","","M","8","","16.1","","96.92","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-13 16:00","2019","02","13","16:00","-6.0","","-19.6","","34","","0.0","","29","","8","","16.1","","96.94","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-13 17:00","2019","02","13","17:00","-5.4","","-20.0","","31","","0.0","","34","","5","","16.1","","96.93","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-13 18:00","2019","02","13","18:00","-10.7","","-14.9","","71","","0.0","","","","0","","16.1","","96.91","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-13 19:00","2019","02","13","19:00","-14.6","","-16.7","","84","","0.0","","","","0","","16.1","","96.86","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-13 20:00","2019","02","13","20:00","-18.1","","-20.7","","80","","0.0","","","","0","","16.1","","96.89","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-13 21:00","2019","02","13","21:00","-19.7","","-22.1","","82","","0.0","","29","","5","","16.1","","96.87","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-13 22:00","2019","02","13","22:00","-20.6","","-23.1","","81","","0.0","","","","0","","16.1","","96.87","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-13 23:00","2019","02","13","23:00","-20.5","","-22.9","","81","","0.0","","","","0","","16.1","","96.90","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-14 00:00","2019","02","14","00:00","-21.9","","-24.5","","80","","0.0","","","","0","","16.1","","96.84","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-14 01:00","2019","02","14","01:00","-21.7","","-24.1","","81","","0.0","","","","0","","16.1","","96.82","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-14 02:00","2019","02","14","02:00","-21.0","","-23.6","","80","","0.0","","","","0","","16.1","","96.82","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-14 03:00","2019","02","14","03:00","-19.8","","-22.7","","78","","0.0","","","","0","","16.1","","96.82","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-14 04:00","2019","02","14","04:00","-18.9","","-21.6","","79","","0.0","","29","","4","","16.1","","96.77","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-14 05:00","2019","02","14","05:00","-17.6","","-20.6","","78","","0.0","","","","0","","16.1","","96.74","","","","","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-14 06:00","2019","02","14","06:00","-16.8","","-19.6","","79","","0.0","","","","0","","4.8","","96.70","","","","","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-14 07:00","2019","02","14","07:00","-15.9","","-18.0","","84","","0.0","","","","0","","3.2","","96.65","","","","","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-14 08:00","2019","02","14","08:00","-15.2","","-17.0","","86","","0.0","","12","","5","","2.4","","96.59","","","","-19","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-14 09:00","2019","02","14","09:00","-14.4","","-16.1","","87","","0.0","","16","","4","","1.6","","96.54","","","","-17","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-14 10:00","2019","02","14","10:00","-13.9","","-15.8","","86","","238.8","","","","0","","1.6","","96.55","","","","","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-14 11:00","2019","02","14","11:00","-12.9","","-14.7","","87","","146.0","","","","0","","1.2","","96.51","","","","","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-14 12:00","2019","02","14","12:00","-11.6","","-13.2","","88","","255.0","","14","","5","","0.8","","96.51","","","","-15","","Moderate Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-14 13:00","2019","02","14","13:00","-9.8","","-11.6","","87","","258.8","","12","","5","","1.2","","96.43","","","","-13","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-14 14:00","2019","02","14","14:00","-8.3","","-10.2","","86","","348.2","","5","","5","","3.2","","96.36","","","","-11","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-14 15:00","2019","02","14","15:00","-6.7","","-8.8","","85","","","M","2","","8","","2.0","","96.31","","","","-11","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-14 16:00","2019","02","14","16:00","-5.8","","-7.9","","85","","","M","10","","5","","3.6","","96.28","","","","-8","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-14 17:00","2019","02","14","17:00","-5.8","","-7.6","","87","","","M","9","","5","","12.9","","96.29","","","","-8","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-14 18:00","2019","02","14","18:00","-5.8","","-7.1","","91","","","M","","M","4","","4.8","","96.28","","","","-8","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-14 19:00","2019","02","14","19:00","-5.9","","-6.9","","93","","","M","","","0","","2.8","","96.31","","","","","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-14 20:00","2019","02","14","20:00","-6.6","","-7.6","","93","","202.7","","","M","4","","2.4","","96.33","","","","-9","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-14 21:00","2019","02","14","21:00","-7.2","","-8.2","","93","","0.0","","","M","4","","3.2","","96.35","","","","-9","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-14 22:00","2019","02","14","22:00","-7.8","","-8.9","","92","","0.0","","1","","8","","3.6","","96.37","","","","-12","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-14 23:00","2019","02","14","23:00","-8.6","","-10.0","","90","","363.5","","36","","8","","4.8","","96.40","","","","-13","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-15 00:00","2019","02","15","00:00","-9.2","","-10.6","","90","","","M","35","","9","","4.8","","96.42","","","","-14","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-15 01:00","2019","02","15","01:00","-9.7","","-11.3","","88","","","M","35","","9","","4.8","","96.49","","","","-15","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-15 02:00","2019","02","15","02:00","-10.1","","-11.6","","89","","","M","34","","9","","2.8","","96.55","","","","-15","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-15 03:00","2019","02","15","03:00","-10.2","","-11.9","","88","","","M","35","","13","","4.8","","96.61","","","","-16","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-15 04:00","2019","02","15","04:00","-10.9","","-12.7","","87","","","M","34","","13","","4.0","","96.65","","","","-17","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-15 05:00","2019","02","15","05:00","-11.7","","-13.9","","84","","","M","34","","11","","8.1","","96.74","","","","-18","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-15 06:00","2019","02","15","06:00","-12.4","","-14.8","","83","","","M","34","","17","","16.1","","96.84","","","","-20","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-15 07:00","2019","02","15","07:00","-12.9","","-15.4","","82","","","M","34","","18","","16.1","","96.91","","","","-21","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-15 08:00","2019","02","15","08:00","-13.8","","-16.3","","82","","","M","34","","17","","12.9","","97.06","","","","-22","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-15 09:00","2019","02","15","09:00","-13.9","","-16.3","","82","","","M","34","","17","","16.1","","97.17","","","","-22","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-15 10:00","2019","02","15","10:00","-13.2","","-15.7","","82","","","M","34","","18","","14.5","","97.24","","","","-21","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-15 11:00","2019","02","15","11:00","-12.6","","-15.5","","79","","","M","34","","13","","4.8","","97.29","","","","-19","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-15 12:00","2019","02","15","12:00","-13.4","","-16.5","","78","","","M","33","","22","","6.4","","97.37","","","","-23","","Haze"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-15 13:00","2019","02","15","13:00","-13.2","","-16.6","","76","","","M","32","","22","","14.5","","97.40","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-15 14:00","2019","02","15","14:00","-12.4","","-16.1","","74","","","M","33","","21","","16.1","","97.43","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-15 15:00","2019","02","15","15:00","-11.5","","-15.9","","70","","","M","33","","26","","16.1","","97.47","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-15 16:00","2019","02","15","16:00","-11.8","","-15.7","","73","","","M","33","","15","","16.1","","97.52","","","","-19","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-15 17:00","2019","02","15","17:00","-12.0","","-15.6","","75","","","M","33","","17","","16.1","","97.58","","","","-20","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-15 18:00","2019","02","15","18:00","-12.7","","-16.1","","76","","","M","33","","21","","16.1","","97.67","","","","-21","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-15 19:00","2019","02","15","19:00","-13.3","","-16.5","","77","","","M","32","","15","","16.1","","97.77","","","","-21","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-15 20:00","2019","02","15","20:00","-14.0","","-17.0","","78","","","M","32","","13","","16.1","","97.84","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-15 21:00","2019","02","15","21:00","-16.1","","-18.3","","84","","","M","30","","9","","16.1","","97.89","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-15 22:00","2019","02","15","22:00","-16.7","","-18.7","","85","","","M","30","","9","","16.1","","97.90","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-15 23:00","2019","02","15","23:00","-16.8","","-18.7","","85","","","M","30","","11","","16.1","","97.92","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-16 00:00","2019","02","16","00:00","-17.1","","-19.1","","85","","","M","31","","11","","16.1","","97.93","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-16 01:00","2019","02","16","01:00","-18.2","","-20.1","","86","","","M","31","","8","","16.1","","97.96","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-16 02:00","2019","02","16","02:00","-19.6","","-21.6","","85","","","M","","","0","","16.1","","97.98","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-16 03:00","2019","02","16","03:00","-19.2","","-20.9","","87","","","M","","M","4","","16.1","","97.99","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-16 04:00","2019","02","16","04:00","-22.3","","-24.0","","86","","274.3","","","","0","","16.1","","97.97","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-16 05:00","2019","02","16","05:00","-21.2","","-22.9","","86","","0.0","","29","","4","","16.1","","97.99","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-16 06:00","2019","02","16","06:00","-25.0","","-27.4","","81","","0.0","","","","0","","16.1","","98.04","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-16 07:00","2019","02","16","07:00","-26.5","","-29.1","","79","","0.0","","","","0","","16.1","","98.09","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-16 08:00","2019","02","16","08:00","-27.7","","-30.3","","79","","0.0","","","","0","","16.1","","98.15","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-16 09:00","2019","02","16","09:00","-27.6","","-30.3","","78","","121.2","","","M","4","","9.7","","98.19","","","","-32","","Fog"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-16 10:00","2019","02","16","10:00","-19.2","","-21.0","","86","","20.3","","31","","9","","16.1","","98.19","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-16 11:00","2019","02","16","11:00","-16.1","","-18.7","","81","","","M","32","","9","","16.1","","98.19","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-16 12:00","2019","02","16","12:00","-14.8","","-19.8","","66","","","M","30","","5","","16.1","","98.23","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-16 13:00","2019","02","16","13:00","-13.3","","-19.1","","62","","","M","26","","15","","16.1","","98.24","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-16 14:00","2019","02","16","14:00","-11.9","","-18.3","","60","","","M","31","","13","","16.1","","98.20","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-16 15:00","2019","02","16","15:00","-11.3","","-17.7","","60","","","M","33","","15","","16.1","","98.18","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-16 16:00","2019","02","16","16:00","-11.0","","-17.2","","61","","","M","31","","11","","16.1","","98.18","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-16 17:00","2019","02","16","17:00","-11.5","","-17.2","","63","","","M","33","","9","","16.1","","98.18","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-16 18:00","2019","02","16","18:00","-12.3","","-17.2","","67","","","M","","","0","","16.1","","98.22","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-16 19:00","2019","02","16","19:00","-15.7","","-18.7","","78","","","M","","","0","","16.1","","98.23","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-16 20:00","2019","02","16","20:00","-18.8","","-20.8","","84","","","M","","","0","","16.1","","98.27","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-16 21:00","2019","02","16","21:00","-20.4","","-22.2","","86","","","M","","","0","","16.1","","98.29","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-16 22:00","2019","02","16","22:00","-21.4","","-23.4","","84","","0.0","","","","0","","16.1","","98.31","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-16 23:00","2019","02","16","23:00","-22.6","","-24.6","","84","","0.0","","","","0","","16.1","","98.35","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-17 00:00","2019","02","17","00:00","-23.9","","-26.5","","80","","0.0","","","","0","","16.1","","98.36","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-17 01:00","2019","02","17","01:00","-26.2","","-28.8","","79","","0.0","","","","0","","16.1","","98.38","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-17 02:00","2019","02","17","02:00","-27.5","","-30.3","","78","","0.0","","30","","4","","16.1","","98.41","","","","-32","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-17 03:00","2019","02","17","03:00","-28.3","","-31.3","","76","","0.0","","","","0","","6.4","","98.42","","","","","","Haze"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-17 04:00","2019","02","17","04:00","-29.6","","-32.9","","74","","0.0","","","","0","","16.1","","98.44","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-17 05:00","2019","02","17","05:00","-30.5","","-33.6","","75","","0.0","","","","0","","16.1","","98.46","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-17 06:00","2019","02","17","06:00","-31.1","","-34.5","","73","","0.0","","","","0","","16.1","","98.52","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-17 07:00","2019","02","17","07:00","-31.8","","-35.3","","72","","0.0","","","","0","","16.1","","98.56","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-17 08:00","2019","02","17","08:00","-32.2","","-35.7","","72","","0.0","","","M","4","","12.9","","98.59","","","","-37","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-17 09:00","2019","02","17","09:00","-31.1","","-34.5","","73","","0.0","","","M","4","","16.1","","98.64","","","","-36","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-17 10:00","2019","02","17","10:00","-21.5","","-23.9","","81","","0.0","","","","0","","16.1","","98.68","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-17 11:00","2019","02","17","11:00","-19.0","","-23.2","","70","","386.1","","35","","11","","16.1","","98.67","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-17 12:00","2019","02","17","12:00","-18.0","","-23.1","","65","","","M","32","","13","","16.1","","98.63","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-17 13:00","2019","02","17","13:00","-16.8","","-22.8","","60","","","M","33","","15","","16.1","","98.56","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-17 14:00","2019","02","17","14:00","-15.4","","-21.9","","58","","","M","32","","9","","16.1","","98.52","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-17 15:00","2019","02","17","15:00","-14.9","","-21.5","","58","","","M","31","","13","","16.1","","98.49","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-17 16:00","2019","02","17","16:00","-14.2","","-21.0","","57","","","M","33","","15","","16.1","","98.50","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-17 17:00","2019","02","17","17:00","-14.3","","-20.7","","59","","","M","34","","5","","16.1","","98.50","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-17 18:00","2019","02","17","18:00","-15.3","","-21.1","","62","","","M","32","","9","","16.1","","98.53","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-17 19:00","2019","02","17","19:00","-16.9","","-21.9","","66","","","M","32","","8","","16.1","","98.59","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-17 20:00","2019","02","17","20:00","-18.5","","-22.8","","70","","","M","32","","9","","16.1","","98.60","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-17 21:00","2019","02","17","21:00","-21.7","","-24.9","","76","","","M","33","","8","","16.1","","98.61","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-17 22:00","2019","02","17","22:00","-24.5","","-27.0","","80","","0.0","","33","","4","","16.1","","98.63","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-17 23:00","2019","02","17","23:00","-25.2","","-27.7","","80","","0.0","","32","","8","","16.1","","98.66","","","","-32","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-18 00:00","2019","02","18","00:00","-22.0","","-25.0","","77","","0.0","","33","","8","","16.1","","98.68","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-18 01:00","2019","02","18","01:00","-23.1","","-26.1","","77","","0.0","","31","","4","","16.1","","98.73","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-18 02:00","2019","02","18","02:00","-26.8","","-29.5","","79","","0.0","","33","","5","","16.1","","98.76","","","","-32","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-18 03:00","2019","02","18","03:00","-27.1","","-29.7","","79","","0.0","","34","","5","","16.1","","98.79","","","","-32","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-18 04:00","2019","02","18","04:00","-26.4","","-28.8","","81","","0.0","","33","","5","","16.1","","98.82","","","","-32","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-18 05:00","2019","02","18","05:00","-29.8","","-33.0","","75","","0.0","","","","0","","16.1","","98.84","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-18 06:00","2019","02","18","06:00","-31.6","","-35.0","","73","","0.0","","","","0","","16.1","","98.87","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-18 07:00","2019","02","18","07:00","-32.8","","-36.2","","72","","0.0","","34","","5","","16.1","","98.92","","","","-39","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-18 08:00","2019","02","18","08:00","-32.5","","-35.8","","73","","0.0","","","M","4","","16.1","","98.95","","","","-37","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-18 09:00","2019","02","18","09:00","-30.5","","-33.8","","73","","0.0","","","M","","M","16.1","","99.01","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-18 10:00","2019","02","18","10:00","-24.1","","-27.4","","75","","40.6","","31","","13","","16.1","","99.05","","","","-33","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-18 11:00","2019","02","18","11:00","-22.1","","-26.7","","67","","0.0","","29","","15","","16.1","","99.06","","","","-32","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-18 12:00","2019","02","18","12:00","-20.1","","-26.0","","60","","0.0","","30","","9","","16.1","","99.07","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-18 13:00","2019","02","18","13:00","-18.2","","-24.8","","57","","","M","29","","15","","16.1","","99.06","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-18 14:00","2019","02","18","14:00","-16.9","","-24.3","","54","","","M","29","","18","","16.1","","99.02","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-18 15:00","2019","02","18","15:00","-15.6","","-23.8","","50","","","M","31","","13","","16.1","","99.02","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-18 16:00","2019","02","18","16:00","-15.0","","-23.5","","49","","","M","28","","18","","16.1","","99.00","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-18 17:00","2019","02","18","17:00","-14.6","","-23.4","","48","","","M","30","","17","","16.1","","99.00","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-18 18:00","2019","02","18","18:00","-15.9","","-23.4","","53","","","M","30","","8","","16.1","","99.01","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-18 19:00","2019","02","18","19:00","-20.4","","-23.4","","78","","","M","","M","4","","16.1","","99.03","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-18 20:00","2019","02","18","20:00","-24.8","","-27.3","","80","","0.0","","30","","5","","16.1","","99.08","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-18 21:00","2019","02","18","21:00","-25.8","","-28.3","","80","","0.0","","","","0","","16.1","","99.09","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-18 22:00","2019","02","18","22:00","-28.4","","-31.1","","78","","0.0","","","","0","","16.1","","99.10","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-18 23:00","2019","02","18","23:00","-30.2","","-33.5","","74","","0.0","","","","0","","16.1","","99.12","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-19 00:00","2019","02","19","00:00","-31.2","","-34.6","","73","","0.0","","","","0","","16.1","","99.14","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-19 01:00","2019","02","19","01:00","-32.4","","-35.9","","72","","0.0","","","","0","","16.1","","99.13","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-19 02:00","2019","02","19","02:00","-33.2","","-36.9","","70","","0.0","","","","0","","16.1","","99.14","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-19 03:00","2019","02","19","03:00","-33.9","","-37.5","","71","","0.0","","","","0","","16.1","","99.17","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-19 04:00","2019","02","19","04:00","-34.5","","-38.4","","69","","0.0","","","","0","","16.1","","99.16","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-19 05:00","2019","02","19","05:00","-35.0","","-38.8","","69","","0.0","","32","","4","","16.1","","99.13","","","","-40","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-19 06:00","2019","02","19","06:00","-35.4","","-39.2","","69","","0.0","","","","0","","12.9","","99.14","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-19 07:00","2019","02","19","07:00","-36.1","","-40.2","","67","","0.0","","33","","4","","16.1","","99.11","","","","-41","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-19 08:00","2019","02","19","08:00","-36.2","","-40.1","","68","","0.0","","","","0","","16.1","","99.07","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-19 09:00","2019","02","19","09:00","-35.1","","-39.0","","68","","0.0","","","","0","","16.1","","99.09","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-19 10:00","2019","02","19","10:00","-29.7","","-33.1","","73","","0.0","","","","0","","16.1","","99.05","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-19 11:00","2019","02","19","11:00","-21.1","","-24.6","","74","","0.0","","15","","5","","16.1","","98.97","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-19 12:00","2019","02","19","12:00","-14.9","","-21.1","","60","","","M","","M","5","","16.1","","98.90","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-19 13:00","2019","02","19","13:00","-12.5","","-19.6","","56","","","M","22","","17","","16.1","","98.83","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-19 14:00","2019","02","19","14:00","-11.1","","-19.0","","53","","","M","24","","15","","16.1","","98.74","","","","-18","","NA"
