"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-07 07:00","2019","01","07","07:00","-8.3","","-11.6","","77","","0.2","","32","","29","","","","101.04","","","","-17","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-07 08:00","2019","01","07","08:00","-9.1","","-13.0","","73","","0.0","","33","","32","","","","101.23","","","","-19","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-07 09:00","2019","01","07","09:00","-10.0","","-14.2","","72","","0.0","","32","","24","","","","101.39","","","","-19","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-07 10:00","2019","01","07","10:00","-10.3","","-15.2","","67","","0.0","","32","","30","","","","101.52","","","","-20","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-07 11:00","2019","01","07","11:00","-10.0","","-15.2","","66","","0.0","","33","","30","","","","101.59","","","","-20","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-07 12:00","2019","01","07","12:00","-9.4","","-15.0","","64","","0.0","","33","","26","","","","101.64","","","","-18","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-07 13:00","2019","01","07","13:00","-8.9","","-14.6","","63","","0.0","","33","","24","","","","101.71","","","","-17","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-07 14:00","2019","01","07","14:00","-8.4","","-14.3","","62","","0.0","","33","","21","","","","101.80","","","","-16","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-07 15:00","2019","01","07","15:00","-8.0","","-14.6","","59","","0.0","","34","","24","","","","101.99","","","","-16","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-07 16:00","2019","01","07","16:00","-8.4","","-15.2","","58","","0.0","","35","","22","","","","102.00","","","","-16","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-07 17:00","2019","01","07","17:00","-9.4","","-15.8","","60","","0.0","","35","","15","","","","102.08","","","","-16","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-07 18:00","2019","01","07","18:00","-10.1","","-16.0","","62","","0.0","","32","","15","","","","102.20","","","","-17","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-07 19:00","2019","01","07","19:00","-11.0","","-15.3","","71","","0.0","","32","","14","","","","102.33","","","","-18","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-07 20:00","2019","01","07","20:00","-11.8","","-15.7","","73","","0.0","","33","","13","","","","102.36","","","","-18","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-07 21:00","2019","01","07","21:00","-11.8","","-16.3","","69","","0.0","","33","","16","","","","102.40","","","","-19","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-07 22:00","2019","01","07","22:00","-11.5","","-16.6","","66","","0.0","","33","","21","","","","102.45","","","","-20","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-07 23:00","2019","01","07","23:00","-13.6","","-18.2","","68","","0.0","","1","","12","","","","102.45","","","","-20","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-08 00:00","2019","01","08","00:00","-14.1","","-18.2","","71","","0.0","","2","","8","","","","102.49","","","","-19","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-08 01:00","2019","01","08","01:00","-14.7","","-18.3","","74","","0.0","","7","","2","","","","102.50","","","","-16","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-08 02:00","2019","01","08","02:00","-14.4","","-17.8","","75","","0.0","","5","","4","","","","102.50","","","","-17","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-08 03:00","2019","01","08","03:00","-15.5","","-18.6","","77","","0.0","","3","","5","","","","102.57","","","","-19","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-08 04:00","2019","01","08","04:00","-15.8","","-17.4","","88","","0.0","","18","","6","","","","102.57","","","","-20","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-08 05:00","2019","01","08","05:00","-15.3","","-17.3","","84","","0.0","","16","","5","","","","102.48","","","","-19","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-08 06:00","2019","01","08","06:00","-15.9","","-17.5","","87","","0.0","","22","","9","","","","102.47","","","","-22","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-08 07:00","2019","01","08","07:00","-15.0","","-17.2","","83","","0.0","","18","","9","","","","102.49","","","","-21","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-08 08:00","2019","01","08","08:00","-13.9","","-16.7","","80","","0.0","","11","","11","","","","102.38","","","","-20","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-08 09:00","2019","01","08","09:00","-14.5","","-16.4","","86","","0.0","","23","","8","","","","102.33","","","","-20","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-08 10:00","2019","01","08","10:00","-13.1","","-15.7","","81","","0.0","","20","","10","","","","102.47","","","","-19","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-08 11:00","2019","01","08","11:00","-11.0","","-14.1","","78","","0.0","","3","","5","","","","102.36","","","","-14","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-08 12:00","2019","01","08","12:00","-9.3","","-13.1","","74","","0.0","","30","","2","","","","102.22","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-08 13:00","2019","01","08","13:00","-8.2","","-11.5","","77","","0.0","","36","","2","","","","102.14","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-08 14:00","2019","01","08","14:00","-6.8","","-10.2","","76","","0.0","","7","","2","","","","102.10","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-08 15:00","2019","01","08","15:00","-6.0","","-9.8","","75","","0.0","","3","","4","","","","102.08","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-08 16:00","2019","01","08","16:00","-4.7","","-8.5","","75","","0.0","","16","","9","","","","101.98","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-08 17:00","2019","01","08","17:00","-4.7","","-8.5","","74","","0.0","","16","","13","","","","101.89","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-08 18:00","2019","01","08","18:00","-4.6","","-8.3","","75","","0.0","","17","","14","","","","101.83","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-08 19:00","2019","01","08","19:00","-4.7","","-8.4","","75","","0.0","","15","","8","","","","101.80","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-08 20:00","2019","01","08","20:00","-4.5","","-8.3","","75","","0.0","","18","","9","","","","101.78","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-08 21:00","2019","01","08","21:00","-4.3","","-7.6","","78","","0.0","","16","","10","","","","101.70","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-08 22:00","2019","01","08","22:00","-3.7","","-6.9","","79","","0.0","","17","","21","","","","101.66","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-08 23:00","2019","01","08","23:00","-3.2","","-5.9","","82","","0.0","","16","","15","","","","101.53","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-09 00:00","2019","01","09","00:00","-2.7","","-5.1","","84","","0.0","","15","","13","","","","101.39","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-09 01:00","2019","01","09","01:00","-2.3","","-4.7","","84","","0.0","","15","","17","","","","101.37","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-09 02:00","2019","01","09","02:00","-1.8","","-4.2","","84","","0.0","","14","","13","","","","101.30","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-09 03:00","2019","01","09","03:00","-1.7","","-2.6","","94","","0.0","","12","","15","","","","101.14","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-09 04:00","2019","01","09","04:00","-1.2","","-2.4","","91","","0.2","","12","","13","","","","101.00","","","","-5","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-09 05:00","2019","01","09","05:00","-1.0","","-1.4","","97","","1.5","","10","","11","","","","100.82","","","","-5","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-09 06:00","2019","01","09","06:00","-0.3","","-0.8","","97","","1.8","","11","","15","","","","100.65","","","","-5","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-09 07:00","2019","01","09","07:00","-0.1","","-0.4","","98","","1.2","","9","","16","","","","100.49","","","","-5","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-09 08:00","2019","01","09","08:00","0.2","","-0.2","","97","","0.9","","8","","17","","","","100.22","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-09 09:00","2019","01","09","09:00","0.6","","0.0","","96","","0.3","","9","","21","","","","100.05","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-09 10:00","2019","01","09","10:00","0.8","","0.0","","94","","1.6","","11","","19","","","","99.96","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-09 11:00","2019","01","09","11:00","1.0","","-0.1","","92","","0.3","","12","","24","","","","99.71","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-09 12:00","2019","01","09","12:00","1.6","","0.2","","90","","0.4","","12","","25","","","","99.44","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-09 13:00","2019","01","09","13:00","2.3","","0.7","","89","","0.3","","13","","29","","","","99.12","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-09 14:00","2019","01","09","14:00","2.4","","1.1","","91","","0.8","","13","","34","","","","98.94","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-09 15:00","2019","01","09","15:00","2.6","","1.7","","94","","3.9","","12","","23","","","","98.82","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-09 16:00","2019","01","09","16:00","3.0","","2.1","","94","","4.1","","11","","23","","","","98.55","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-09 17:00","2019","01","09","17:00","3.5","","2.7","","95","","1.3","","14","","18","","","","98.39","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-09 18:00","2019","01","09","18:00","3.3","","2.8","","96","","0.0","","17","","8","","","","98.40","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-09 19:00","2019","01","09","19:00","4.5","","3.5","","93","","0.0","","16","","25","","","","98.33","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-09 20:00","2019","01","09","20:00","3.8","","2.7","","92","","0.0","","18","","20","","","","98.32","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-09 21:00","2019","01","09","21:00","3.6","","2.4","","92","","0.0","","17","","20","","","","98.29","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-09 22:00","2019","01","09","22:00","3.3","","2.2","","93","","0.0","","16","","19","","","","98.23","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-09 23:00","2019","01","09","23:00","3.3","","2.0","","91","","0.0","","16","","20","","","","98.15","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-10 00:00","2019","01","10","00:00","3.1","","1.8","","91","","0.0","","16","","24","","","","98.05","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-10 01:00","2019","01","10","01:00","2.5","","1.1","","91","","0.0","","18","","22","","","","98.03","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-10 02:00","2019","01","10","02:00","1.7","","0.6","","92","","0.0","","18","","27","","","","98.10","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-10 03:00","2019","01","10","03:00","1.1","","0.3","","94","","0.0","","18","","26","","","","98.15","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-10 04:00","2019","01","10","04:00","0.9","","0.1","","95","","0.0","","18","","28","","","","98.17","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-10 05:00","2019","01","10","05:00","0.8","","-0.1","","93","","0.0","","19","","25","","","","98.20","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-10 06:00","2019","01","10","06:00","0.5","","-0.3","","94","","0.0","","20","","27","","","","98.29","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-10 07:00","2019","01","10","07:00","0.5","","-0.8","","91","","0.0","","21","","28","","","","98.34","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-10 08:00","2019","01","10","08:00","0.3","","-0.4","","95","","0.0","","21","","23","","","","98.46","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-10 09:00","2019","01","10","09:00","0.0","","-0.8","","94","","0.0","","21","","21","","","","98.55","","","","-5","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-10 10:00","2019","01","10","10:00","-0.1","","-0.6","","96","","0.2","","22","","19","","","","98.61","","","","-5","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-10 11:00","2019","01","10","11:00","0.0","","-2.7","","82","","0.0","","22","","32","","","","98.66","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-10 12:00","2019","01","10","12:00","-0.1","","-3.4","","79","","0.0","","23","","25","","","","98.65","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-10 13:00","2019","01","10","13:00","-0.2","","-3.7","","77","","0.0","","22","","24","","","","98.68","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-10 14:00","2019","01","10","14:00","-0.4","","-4.1","","76","","0.0","","22","","29","","","","98.74","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-10 15:00","2019","01","10","15:00","-0.8","","-4.5","","76","","0.0","","23","","26","","","","98.82","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-10 16:00","2019","01","10","16:00","-1.1","","-3.9","","81","","0.0","","22","","20","","","","98.87","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-10 17:00","2019","01","10","17:00","-1.0","","-4.4","","78","","0.0","","21","","22","","","","98.91","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-10 18:00","2019","01","10","18:00","-1.2","","-4.9","","76","","0.0","","21","","23","","","","98.94","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-10 19:00","2019","01","10","19:00","-1.8","","-4.4","","82","","0.0","","24","","14","","","","98.99","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-10 20:00","2019","01","10","20:00","-1.8","","-4.6","","81","","0.0","","22","","15","","","","99.05","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-10 21:00","2019","01","10","21:00","-1.8","","-4.7","","81","","0.0","","19","","13","","","","99.07","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-10 22:00","2019","01","10","22:00","-1.8","","-4.7","","81","","0.0","","20","","13","","","","99.06","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-10 23:00","2019","01","10","23:00","-1.9","","-4.2","","85","","0.0","","21","","13","","","","99.08","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-11 00:00","2019","01","11","00:00","-2.5","","-3.9","","90","","0.0","","23","","15","","","","99.09","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-11 01:00","2019","01","11","01:00","-2.9","","-3.5","","96","","0.2","","23","","16","","","","99.15","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-11 02:00","2019","01","11","02:00","-3.0","","-3.7","","95","","0.2","","24","","17","","","","99.24","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-11 03:00","2019","01","11","03:00","-3.4","","-4.1","","95","","0.0","","23","","14","","","","99.32","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-11 04:00","2019","01","11","04:00","-3.5","","-4.1","","96","","0.2","","25","","15","","","","99.39","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-11 05:00","2019","01","11","05:00","-3.9","","-4.5","","95","","0.2","","25","","14","","","","99.47","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-11 06:00","2019","01","11","06:00","-4.1","","-5.3","","91","","0.0","","27","","18","","","","99.58","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-11 07:00","2019","01","11","07:00","-4.8","","-6.9","","85","","0.0","","27","","22","","","","99.71","","","","-12","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-11 08:00","2019","01","11","08:00","-5.2","","-7.8","","82","","0.0","","27","","20","","","","99.82","","","","-12","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-11 09:00","2019","01","11","09:00","-5.3","","-8.3","","79","","0.0","","27","","17","","","","99.98","","","","-11","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-11 10:00","2019","01","11","10:00","-5.6","","-9.0","","77","","0.0","","29","","15","","","","100.10","","","","-11","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-11 11:00","2019","01","11","11:00","-5.7","","-9.8","","73","","0.2","","27","","14","","","","100.17","","","","-11","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-11 12:00","2019","01","11","12:00","-5.2","","-9.7","","71","","0.0","","25","","14","","","","100.15","","","","-11","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-11 13:00","2019","01","11","13:00","-5.9","","-9.9","","73","","0.0","","25","","19","","","","100.19","","","","-13","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-11 14:00","2019","01","11","14:00","-6.7","","-10.8","","72","","0.0","","25","","19","","","","100.27","","","","-14","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-11 15:00","2019","01","11","15:00","-7.4","","-11.2","","74","","0.0","","25","","24","","","","100.38","","","","-15","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-11 16:00","2019","01","11","16:00","-8.1","","-12.1","","73","","0.0","","26","","20","","","","100.49","","","","-15","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-11 17:00","2019","01","11","17:00","-8.7","","-12.8","","73","","0.0","","26","","22","","","","100.60","","","","-17","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-11 18:00","2019","01","11","18:00","-9.7","","-13.3","","75","","0.0","","25","","24","","","","100.74","","","","-18","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-11 19:00","2019","01","11","19:00","-10.1","","-13.6","","75","","0.0","","27","","21","","","","100.84","","","","-18","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-11 20:00","2019","01","11","20:00","-10.3","","-13.9","","75","","0.0","","27","","20","","","","100.92","","","","-18","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-11 21:00","2019","01","11","21:00","-10.8","","-14.6","","74","","0.0","","26","","20","","","","101.02","","","","-19","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-11 22:00","2019","01","11","22:00","-11.1","","-15.0","","73","","0.0","","27","","17","","","","101.09","","","","-19","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-11 23:00","2019","01","11","23:00","-11.5","","-15.6","","72","","0.0","","26","","15","","","","101.14","","","","-19","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-12 00:00","2019","01","12","00:00","-12.3","","-16.1","","73","","0.0","","26","","21","","","","101.17","","","","-21","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-12 01:00","2019","01","12","01:00","-13.6","","-17.7","","71","","0.0","","25","","21","","","","101.23","","","","-23","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-12 02:00","2019","01","12","02:00","-14.2","","-18.3","","71","","0.0","","24","","19","","","","101.30","","","","-23","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-12 03:00","2019","01","12","03:00","-14.4","","-18.3","","72","","0.0","","24","","21","","","","101.38","","","","-24","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-12 04:00","2019","01","12","04:00","-14.6","","-18.5","","72","","0.0","","24","","18","","","","101.41","","","","-23","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-12 05:00","2019","01","12","05:00","-14.4","","-18.6","","71","","0.0","","25","","25","","","","101.43","","","","-24","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-12 06:00","2019","01","12","06:00","-14.6","","-18.8","","70","","0.0","","25","","19","","","","101.44","","","","-23","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-12 07:00","2019","01","12","07:00","-14.6","","-18.8","","70","","0.0","","25","","20","","","","101.49","","","","-24","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-12 08:00","2019","01","12","08:00","-14.6","","-18.6","","72","","0.0","","25","","17","","","","101.55","","","","-23","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-12 09:00","2019","01","12","09:00","-14.4","","-18.6","","70","","0.0","","24","","19","","","","101.64","","","","-23","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-12 10:00","2019","01","12","10:00","-14.1","","-18.9","","67","","0.0","","25","","24","","","","101.69","","","","-24","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-12 11:00","2019","01","12","11:00","-13.8","","-18.8","","66","","0.0","","26","","21","","","","101.70","","","","-23","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-12 12:00","2019","01","12","12:00","-13.4","","-18.8","","64","","0.0","","25","","23","","","","101.66","","","","-23","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-12 13:00","2019","01","12","13:00","-13.4","","-18.4","","66","","0.0","","25","","24","","","","101.64","","","","-23","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-12 14:00","2019","01","12","14:00","-12.9","","-17.7","","67","","0.0","","25","","19","","","","101.67","","","","-21","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-12 15:00","2019","01","12","15:00","-12.7","","-17.7","","66","","0.0","","25","","20","","","","101.74","","","","-21","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-12 16:00","2019","01","12","16:00","-12.6","","-17.3","","68","","0.0","","27","","19","","","","101.81","","","","-21","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-12 17:00","2019","01","12","17:00","-12.6","","-17.0","","69","","0.0","","26","","16","","","","101.89","","","","-20","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-12 18:00","2019","01","12","18:00","-12.2","","-16.1","","72","","0.0","","28","","22","","","","101.96","","","","-21","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-12 19:00","2019","01","12","19:00","-11.9","","-15.9","","72","","0.0","","28","","22","","","","102.02","","","","-21","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-12 20:00","2019","01","12","20:00","-11.8","","-16.0","","71","","0.0","","28","","20","","","","102.08","","","","-20","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-12 21:00","2019","01","12","21:00","-11.8","","-16.1","","71","","0.0","","29","","25","","","","102.13","","","","-21","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-12 22:00","2019","01","12","22:00","-12.2","","-16.1","","73","","0.0","","29","","19","","","","102.18","","","","-20","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-12 23:00","2019","01","12","23:00","-12.7","","-16.5","","74","","0.0","","25","","7","","","","102.22","","","","-17","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-13 00:00","2019","01","13","00:00","-13.5","","-16.6","","77","","0.0","","23","","7","","","","102.18","","","","-18","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-13 01:00","2019","01","13","01:00","-13.5","","-16.6","","78","","0.0","","23","","6","","","","102.20","","","","-18","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-13 02:00","2019","01","13","02:00","-13.3","","-16.4","","77","","0.0","","21","","6","","","","102.24","","","","-17","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-13 03:00","2019","01","13","03:00","-12.5","","-16.3","","73","","0.0","","30","","17","","","","102.29","","","","-20","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-13 04:00","2019","01","13","04:00","-13.2","","-17.0","","73","","0.0","","27","","7","","","","102.31","","","","-18","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-13 05:00","2019","01","13","05:00","-12.7","","-16.7","","72","","0.0","","30","","19","","","","102.32","","","","-21","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-13 06:00","2019","01","13","06:00","-13.2","","-17.3","","72","","0.0","","24","","5","","","","102.35","","","","-17","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-13 07:00","2019","01","13","07:00","-13.5","","-17.2","","73","","0.0","","27","","6","","","","102.38","","","","-18","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-13 08:00","2019","01","13","08:00","-13.6","","-17.7","","71","","0.0","","30","","19","","","","102.41","","","","-22","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-13 09:00","2019","01","13","09:00","-13.5","","-17.8","","70","","0.0","","29","","19","","","","102.46","","","","-22","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-13 10:00","2019","01","13","10:00","-12.8","","-17.6","","67","","0.0","","30","","20","","","","102.51","","","","-21","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-13 11:00","2019","01","13","11:00","-11.9","","-17.7","","62","","0.0","","29","","16","","","","102.52","","","","-19","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-13 12:00","2019","01","13","12:00","-11.3","","-17.0","","63","","0.0","","31","","14","","","","102.39","","","","-18","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-13 13:00","2019","01","13","13:00","-10.9","","-16.5","","63","","0.0","","32","","14","","","","102.36","","","","-18","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-13 14:00","2019","01","13","14:00","-10.5","","-16.5","","61","","0.0","","32","","11","","","","102.36","","","","-16","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-13 15:00","2019","01","13","15:00","-10.3","","-16.5","","60","","0.0","","34","","10","","","","102.39","","","","-16","","NA"
