"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-07 03:00","2019","01","07","03:00","-34.7","","-38.5","","69","","0.0","","26","","19","","","","101.65","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-07 04:00","2019","01","07","04:00","-34.8","","-38.5","","69","","0.0","","27","","15","","","","101.67","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-07 05:00","2019","01","07","05:00","-34.4","","-38.1","","69","","0.0","","27","","17","","","","101.72","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-07 06:00","2019","01","07","06:00","-35.2","","-38.9","","69","","0.0","","26","","16","","","","101.74","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-07 07:00","2019","01","07","07:00","-35.3","","-39.0","","68","","0.0","","26","","17","","","","101.76","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-07 08:00","2019","01","07","08:00","-34.8","","-38.5","","69","","0.0","","26","","17","","","","101.80","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-07 09:00","2019","01","07","09:00","-35.0","","-38.7","","69","","0.0","","27","","16","","","","101.82","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-07 10:00","2019","01","07","10:00","-33.9","","-37.5","","70","","0.0","","27","","14","","","","101.81","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-07 11:00","2019","01","07","11:00","-34.3","","-38.0","","69","","0.0","","26","","17","","","","101.83","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-07 12:00","2019","01","07","12:00","-33.3","","-36.9","","71","","0.0","","26","","17","","","","101.86","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-07 13:00","2019","01","07","13:00","-32.9","","-36.4","","71","","0.0","","27","","18","","","","101.87","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-07 14:00","2019","01","07","14:00","-31.9","","-35.3","","72","","0.0","","27","","17","","","","101.91","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-07 15:00","2019","01","07","15:00","-31.4","","-34.8","","72","","0.0","","28","","19","","","","101.90","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-07 16:00","2019","01","07","16:00","-30.8","","-34.0","","73","","0.0","","29","","14","","","","101.93","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-07 17:00","2019","01","07","17:00","-30.1","","-33.3","","74","","0.0","","29","","11","","","","101.96","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-07 18:00","2019","01","07","18:00","-29.5","","-32.6","","74","","0.0","","31","","11","","","","102.00","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-07 19:00","2019","01","07","19:00","-30.1","","-33.2","","74","","0.0","","28","","12","","","","102.01","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-07 20:00","2019","01","07","20:00","-29.7","","-32.8","","74","","0.0","","28","","9","","","","102.03","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-07 21:00","2019","01","07","21:00","-29.9","","-33.0","","74","","0.0","","27","","11","","","","102.02","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-07 22:00","2019","01","07","22:00","-30.2","","-33.4","","74","","0.0","","28","","14","","","","102.05","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-07 23:00","2019","01","07","23:00","-31.0","","-34.3","","73","","0.0","","28","","13","","","","102.09","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-08 00:00","2019","01","08","00:00","-32.7","","-36.2","","71","","0.0","","29","","14","","","","102.13","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-08 01:00","2019","01","08","01:00","-33.1","","-36.5","","71","","0.0","","28","","14","","","","102.15","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-08 02:00","2019","01","08","02:00","-34.9","","-38.6","","69","","0.0","","28","","16","","","","102.18","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-08 03:00","2019","01","08","03:00","-34.6","","-38.3","","70","","0.0","","28","","11","","","","102.23","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-08 04:00","2019","01","08","04:00","-35.0","","-38.7","","69","","0.0","","28","","13","","","","102.24","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-08 05:00","2019","01","08","05:00","-36.6","","-40.5","","67","","0.0","","26","","15","","","","102.27","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-08 06:00","2019","01","08","06:00","-36.1","","-39.9","","68","","0.0","","26","","16","","","","102.29","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-08 07:00","2019","01","08","07:00","-35.3","","-39.1","","68","","0.0","","28","","12","","","","102.31","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-08 08:00","2019","01","08","08:00","-36.0","","-39.8","","68","","0.0","","28","","14","","","","102.36","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-08 09:00","2019","01","08","09:00","-36.3","","-40.3","","67","","0.0","","27","","13","","","","102.40","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-08 10:00","2019","01","08","10:00","-37.1","","-41.1","","67","","0.0","","26","","13","","","","102.39","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-08 11:00","2019","01","08","11:00","-36.2","","-40.0","","68","","0.0","","27","","14","","","","102.40","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-08 12:00","2019","01","08","12:00","-34.7","","-38.4","","69","","0.0","","28","","17","","","","102.46","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-08 13:00","2019","01","08","13:00","-35.5","","-39.3","","68","","0.0","","27","","17","","","","102.48","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-08 14:00","2019","01","08","14:00","-34.9","","-38.6","","69","","0.0","","27","","20","","","","102.51","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-08 15:00","2019","01","08","15:00","-34.3","","-38.0","","69","","0.0","","27","","24","","","","102.53","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-08 16:00","2019","01","08","16:00","-33.8","","-37.4","","70","","0.0","","26","","24","","","","102.52","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-08 17:00","2019","01","08","17:00","-34.3","","-37.9","","69","","0.0","","26","","21","","","","102.51","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-08 18:00","2019","01","08","18:00","-34.0","","-37.6","","70","","0.0","","28","","19","","","","102.49","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-08 19:00","2019","01","08","19:00","-33.6","","-37.2","","70","","0.0","","28","","22","","","","102.50","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-08 20:00","2019","01","08","20:00","-34.0","","-37.6","","70","","0.0","","28","","22","","","","102.51","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-08 21:00","2019","01","08","21:00","-34.5","","-38.1","","69","","0.0","","27","","22","","","","102.52","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-08 22:00","2019","01","08","22:00","-34.5","","-38.2","","69","","0.0","","27","","22","","","","102.53","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-08 23:00","2019","01","08","23:00","-35.1","","-38.8","","69","","0.0","","28","","21","","","","102.56","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-09 00:00","2019","01","09","00:00","-34.7","","-38.3","","69","","0.0","","28","","22","","","","102.59","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-09 01:00","2019","01","09","01:00","-35.4","","-39.2","","68","","0.0","","28","","19","","","","102.62","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-09 02:00","2019","01","09","02:00","-35.8","","-39.7","","68","","0.0","","28","","21","","","","102.65","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-09 03:00","2019","01","09","03:00","-36.0","","-39.9","","68","","0.0","","27","","21","","","","102.70","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-09 04:00","2019","01","09","04:00","-35.7","","-39.6","","68","","0.0","","27","","21","","","","102.75","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-09 05:00","2019","01","09","05:00","-35.5","","-39.3","","68","","0.0","","28","","21","","","","102.79","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-09 06:00","2019","01","09","06:00","-35.5","","-39.4","","68","","0.0","","28","","20","","","","102.86","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-09 07:00","2019","01","09","07:00","-35.6","","-39.4","","68","","0.0","","28","","21","","","","102.85","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-09 08:00","2019","01","09","08:00","-36.1","","-40.0","","67","","0.0","","27","","20","","","","102.92","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-09 09:00","2019","01","09","09:00","-36.4","","-40.4","","67","","0.0","","27","","18","","","","102.98","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-09 10:00","2019","01","09","10:00","-35.7","","-39.5","","68","","0.0","","28","","20","","","","103.03","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-09 11:00","2019","01","09","11:00","-36.5","","-40.4","","67","","0.0","","28","","20","","","","103.07","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-09 12:00","2019","01","09","12:00","-36.4","","-40.3","","67","","0.0","","27","","21","","","","103.14","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-09 13:00","2019","01","09","13:00","-35.6","","-39.4","","68","","0.0","","27","","21","","","","103.21","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-09 14:00","2019","01","09","14:00","-35.8","","-39.6","","68","","0.0","","27","","19","","","","103.27","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-09 15:00","2019","01","09","15:00","-36.3","","-40.2","","67","","0.0","","27","","18","","","","103.31","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-09 16:00","2019","01","09","16:00","-36.6","","-40.5","","67","","0.0","","27","","18","","","","103.38","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-09 17:00","2019","01","09","17:00","-36.1","","-40.0","","67","","0.0","","27","","18","","","","103.44","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-09 18:00","2019","01","09","18:00","-36.0","","-39.9","","68","","0.0","","28","","18","","","","103.46","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-09 19:00","2019","01","09","19:00","-36.4","","-40.4","","67","","0.0","","27","","19","","","","103.50","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-09 20:00","2019","01","09","20:00","-36.8","","-40.7","","67","","0.0","","27","","19","","","","103.55","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-09 21:00","2019","01","09","21:00","-37.0","","-41.0","","66","","0.0","","27","","19","","","","103.59","","","","-52","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-09 22:00","2019","01","09","22:00","-36.9","","-40.9","","67","","0.0","","27","","18","","","","103.60","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-09 23:00","2019","01","09","23:00","-39.1","","-43.4","","64","","0.0","","26","","11","","","","103.64","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-10 00:00","2019","01","10","00:00","-39.5","","-43.8","","64","","0.0","","26","","12","","","","103.69","","","","-52","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-10 01:00","2019","01","10","01:00","-39.8","","-44.1","","64","","0.0","","27","","13","","","","103.73","","","","-53","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-10 02:00","2019","01","10","02:00","-39.8","","-44.1","","64","","0.0","","25","","12","","","","103.78","","","","-52","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-10 03:00","2019","01","10","03:00","-39.6","","-43.9","","64","","0.0","","25","","13","","","","103.82","","","","-52","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-10 04:00","2019","01","10","04:00","-39.2","","-43.5","","64","","0.0","","25","","11","","","","103.82","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-10 05:00","2019","01","10","05:00","-39.3","","-43.6","","64","","0.0","","25","","10","","","","103.82","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-10 06:00","2019","01","10","06:00","-39.5","","-43.7","","64","","0.0","","25","","11","","","","103.81","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-10 07:00","2019","01","10","07:00","-39.2","","-43.4","","64","","0.0","","27","","6","","","","103.84","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-10 08:00","2019","01","10","08:00","-39.9","","-44.3","","63","","0.0","","25","","9","","","","103.86","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-10 09:00","2019","01","10","09:00","-39.7","","-44.0","","63","","0.0","","26","","11","","","","103.86","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-10 10:00","2019","01","10","10:00","-40.0","","-44.4","","63","","0.0","","25","","12","","","","103.84","","","","-52","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-10 11:00","2019","01","10","11:00","-40.5","","-44.9","","63","","0.0","","25","","11","","","","103.87","","","","-52","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-10 12:00","2019","01","10","12:00","-40.8","","-45.3","","62","","0.0","","26","","10","","","","103.88","","","","-52","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-10 13:00","2019","01","10","13:00","-40.1","","-44.5","","63","","0.0","","27","","10","","","","103.86","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-10 14:00","2019","01","10","14:00","-40.0","","-44.3","","63","","0.0","","25","","13","","","","103.88","","","","-53","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-10 15:00","2019","01","10","15:00","-39.4","","-43.7","","64","","0.0","","26","","10","","","","103.86","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-10 16:00","2019","01","10","16:00","-39.0","","-43.3","","64","","0.0","","25","","12","","","","103.84","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-10 17:00","2019","01","10","17:00","-40.0","","-44.4","","63","","0.0","","25","","8","","","","103.85","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-10 18:00","2019","01","10","18:00","-40.0","","-44.4","","63","","0.0","","25","","10","","","","103.82","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-10 19:00","2019","01","10","19:00","-38.2","","-42.4","","65","","0.0","","25","","10","","","","103.78","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-10 20:00","2019","01","10","20:00","-39.5","","-43.7","","64","","0.0","","26","","9","","","","103.76","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-10 21:00","2019","01","10","21:00","-39.9","","-44.2","","63","","0.0","","26","","10","","","","103.73","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-10 22:00","2019","01","10","22:00","-38.9","","-43.1","","64","","0.0","","25","","11","","","","103.71","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-10 23:00","2019","01","10","23:00","-38.0","","-42.1","","65","","0.0","","27","","14","","","","103.71","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-11 00:00","2019","01","11","00:00","-38.2","","-42.4","","65","","0.0","","26","","15","","","","103.70","","","","-52","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-11 01:00","2019","01","11","01:00","-39.0","","-43.3","","64","","0.0","","25","","13","","","","103.70","","","","-52","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-11 02:00","2019","01","11","02:00","-38.3","","-42.5","","65","","0.0","","26","","12","","","","103.70","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-11 03:00","2019","01","11","03:00","-38.7","","-42.9","","64","","0.0","","25","","11","","","","103.67","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-11 04:00","2019","01","11","04:00","-38.1","","-42.2","","65","","0.0","","26","","13","","","","103.65","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-11 05:00","2019","01","11","05:00","-36.7","","-40.7","","67","","0.0","","27","","17","","","","103.61","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-11 06:00","2019","01","11","06:00","-37.9","","-42.0","","66","","0.0","","27","","13","","","","103.60","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-11 07:00","2019","01","11","07:00","-39.2","","-43.5","","64","","0.0","","25","","7","","","","103.57","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-11 08:00","2019","01","11","08:00","-38.6","","-42.8","","65","","0.0","","27","","12","","","","103.56","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-11 09:00","2019","01","11","09:00","-39.1","","-43.4","","64","","0.0","","27","","11","","","","103.56","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-11 10:00","2019","01","11","10:00","-39.9","","-44.3","","63","","0.0","","25","","6","","","","103.53","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-11 11:00","2019","01","11","11:00","-40.2","","-44.6","","63","","0.0","","25","","11","","","","103.52","","","","-52","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-11 12:00","2019","01","11","12:00","-39.2","","-43.5","","64","","0.0","","29","","8","","","","103.50","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-11 13:00","2019","01","11","13:00","-40.6","","-45.1","","62","","0.0","","25","","7","","","","103.48","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-11 14:00","2019","01","11","14:00","-40.4","","-44.7","","63","","0.0","","26","","6","","","","103.48","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-11 15:00","2019","01","11","15:00","-41.2","","-45.7","","62","","0.0","","29","","6","","","","103.45","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-11 16:00","2019","01","11","16:00","-41.4","","-46.0","","61","","0.0","","28","","3","","","","103.46","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-11 17:00","2019","01","11","17:00","-42.0","","-46.6","","61","","0.0","","24","","3","","","","103.41","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-11 18:00","2019","01","11","18:00","-42.7","","-47.5","","60","","0.0","","24","","5","","","","103.37","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-11 19:00","2019","01","11","19:00","-41.5","","-46.1","","61","","0.0","","4","","1","","","","103.33","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-11 20:00","2019","01","11","20:00","-43.3","","-48.0","","59","","","M","","","0","","","","103.31","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-11 21:00","2019","01","11","21:00","-42.6","","-47.2","","60","","0.0","","13","","2","","","","103.26","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-11 22:00","2019","01","11","22:00","-42.5","","-47.1","","60","","0.0","","10","","2","","","","103.22","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-11 23:00","2019","01","11","23:00","-41.4","","-46.0","","61","","0.0","","9","","3","","","","103.18","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-12 00:00","2019","01","12","00:00","-41.3","","-45.8","","62","","0.0","","12","","2","","","","103.16","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-12 01:00","2019","01","12","01:00","-42.4","","-47.1","","60","","0.0","","13","","3","","","","103.14","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-12 02:00","2019","01","12","02:00","-42.3","","-47.0","","60","","0.0","","13","","3","","","","103.13","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-12 03:00","2019","01","12","03:00","-41.8","","-46.4","","61","","0.0","","11","","2","","","","103.08","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-12 04:00","2019","01","12","04:00","-41.2","","-45.7","","61","","0.0","","12","","2","","","","103.05","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-12 05:00","2019","01","12","05:00","-42.9","","-47.7","","59","","0.0","","10","","2","","","","102.99","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-12 06:00","2019","01","12","06:00","-42.1","","-46.7","","61","","0.0","","8","","3","","","","102.95","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-12 07:00","2019","01","12","07:00","-43.8","","-48.6","","59","","0.0","","12","","1","","","","102.93","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-12 08:00","2019","01","12","08:00","-44.2","","-49.1","","58","","0.0","","","","0","","","","102.90","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-12 09:00","2019","01","12","09:00","-44.3","","-49.2","","58","","0.0","","","","0","","","","102.88","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-12 10:00","2019","01","12","10:00","-44.2","","-49.1","","58","","0.0","","27","","2","","","","102.85","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-12 11:00","2019","01","12","11:00","-44.4","","-49.3","","58","","0.0","","27","","3","","","","102.83","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-12 12:00","2019","01","12","12:00","-43.6","","-48.5","","59","","0.0","","","","0","","","","102.80","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-12 13:00","2019","01","12","13:00","-44.4","","-49.3","","58","","0.0","","24","","3","","","","102.81","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-12 14:00","2019","01","12","14:00","-44.0","","-48.9","","59","","0.0","","29","","4","","","","102.84","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-12 15:00","2019","01","12","15:00","-44.0","","-48.9","","58","","0.0","","27","","3","","","","102.83","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-12 16:00","2019","01","12","16:00","-43.2","","-48.0","","59","","0.0","","29","","3","","","","102.82","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-12 17:00","2019","01","12","17:00","-43.8","","-48.6","","59","","0.0","","27","","4","","","","102.83","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-12 18:00","2019","01","12","18:00","-43.4","","-48.3","","59","","0.0","","27","","3","","","","102.85","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-12 19:00","2019","01","12","19:00","-43.4","","-48.2","","59","","0.0","","27","","4","","","","102.89","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-12 20:00","2019","01","12","20:00","-43.0","","-47.7","","60","","0.0","","26","","5","","","","102.92","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-12 21:00","2019","01","12","21:00","-43.2","","-48.0","","59","","0.0","","27","","5","","","","102.92","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-12 22:00","2019","01","12","22:00","-42.9","","-47.7","","59","","0.0","","28","","7","","","","102.93","","","","-52","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-12 23:00","2019","01","12","23:00","-42.9","","-47.6","","60","","0.0","","29","","5","","","","102.99","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-13 00:00","2019","01","13","00:00","-43.7","","-48.6","","59","","0.0","","28","","4","","","","103.03","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-13 01:00","2019","01","13","01:00","-43.6","","-48.5","","59","","0.0","","28","","6","","","","103.07","","","","-52","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-13 02:00","2019","01","13","02:00","-43.4","","-48.2","","59","","0.0","","27","","6","","","","103.12","","","","-52","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-13 03:00","2019","01","13","03:00","-43.3","","-48.2","","59","","0.0","","28","","7","","","","103.17","","","","-53","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-13 04:00","2019","01","13","04:00","-43.1","","-47.9","","59","","0.0","","28","","8","","","","103.20","","","","-53","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-13 05:00","2019","01","13","05:00","-43.2","","-48.0","","59","","0.0","","28","","8","","","","103.24","","","","-53","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-13 06:00","2019","01","13","06:00","-43.1","","-47.9","","59","","0.0","","27","","8","","","","103.24","","","","-53","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-13 07:00","2019","01","13","07:00","-42.9","","-47.7","","59","","0.0","","27","","8","","","","103.26","","","","-53","","NA"
