"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-07 08:30","2012","02","07","08:30","-6.3","","","M","","M","","","28","","20","","15.0","","99.81","","","","-13","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-07 09:30","2012","02","07","09:30","-6.0","","","M","","M","","","27","","17","","15.0","","99.87","","","","-12","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-07 10:30","2012","02","07","10:30","-6.1","","","M","","M","","","28","","24","","9.7","","99.95","","","","-14","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-07 11:30","2012","02","07","11:30","-6.0","","","M","","M","","","26","","22","","15.0","","99.97","","","","-13","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-07 12:30","2012","02","07","12:30","-6.1","","","M","","M","","","26","","19","","15.0","","100.00","","","","-13","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-07 13:30","2012","02","07","13:30","-5.9","","","M","","M","","","26","","17","","15.0","","100.02","","","","-12","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-07 14:30","2012","02","07","14:30","-5.7","","","M","","M","","","25","","20","","15.0","","100.05","","","","-12","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-07 15:30","2012","02","07","15:30","-6.1","","","M","","M","","","27","","22","","11.3","","100.10","","","","-13","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-07 16:30","2012","02","07","16:30","-6.4","","","M","","M","","","25","","22","","15.0","","100.18","","","","-14","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-07 17:30","2012","02","07","17:30","-6.4","","","M","","M","","","24","","17","","15.0","","100.24","","","","-13","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-07 18:30","2012","02","07","18:30","-6.1","","","M","","M","","","26","","17","","15.0","","100.31","","","","-12","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-07 19:30","2012","02","07","19:30","-6.4","","","M","","M","","","27","","20","","15.0","","100.37","","","","-13","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-07 20:30","2012","02","07","20:30","-6.1","","","M","","M","","","28","","17","","15.0","","100.41","","","","-12","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-07 21:30","2012","02","07","21:30","-6.5","","","M","","M","","","28","","17","","15.0","","100.41","","","","-13","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-07 22:30","2012","02","07","22:30","-6.4","","","M","","M","","","32","","19","","9.7","","100.41","","","","-13","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-07 23:30","2012","02","07","23:30","-6.7","","","M","","M","","","31","","17","","15.0","","100.44","","","","-13","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-08 00:30","2012","02","08","00:30","-7.2","","","M","","M","","","31","","13","","15.0","","100.46","","","","-13","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-08 01:30","2012","02","08","01:30","-7.4","","","M","","M","","","31","","15","","15.0","","100.49","","","","-14","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-08 02:30","2012","02","08","02:30","-7.5","","","M","","M","","","29","","19","","15.0","","100.54","","","","-15","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-08 03:30","2012","02","08","03:30","-7.6","","","M","","M","","","28","","20","","15.0","","100.59","","","","-15","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-08 04:30","2012","02","08","04:30","-7.9","","","M","","M","","","27","","19","","15.0","","100.63","","","","-15","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-08 05:30","2012","02","08","05:30","-8.5","","","M","","M","","","28","","15","","15.0","","100.68","","","","-15","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-08 06:30","2012","02","08","06:30","-8.8","","","M","","M","","","29","","22","","15.0","","100.72","","","","-17","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-08 07:30","2012","02","08","07:30","-9.3","","","M","","M","","","28","","26","","15.0","","100.77","","","","-18","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-08 08:30","2012","02","08","08:30","-9.6","","","M","","M","","","27","","28","","15.0","","100.87","","","","-19","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-08 09:30","2012","02","08","09:30","-9.6","","","M","","M","","","27","","26","","15.0","","100.91","","","","-18","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-08 10:30","2012","02","08","10:30","-9.6","","","M","","M","","","25","","32","","15.0","","100.97","","","","-19","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-08 11:30","2012","02","08","11:30","-9.5","","","M","","M","","","24","","26","","15.0","","101.00","","","","-18","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-08 12:30","2012","02","08","12:30","-9.6","","","M","","M","","","24","","28","","15.0","","100.97","","","","-19","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-08 13:30","2012","02","08","13:30","-8.9","","","M","","M","","","23","","26","","8.0","","100.95","","","","-18","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-08 14:30","2012","02","08","14:30","-7.6","","","M","","M","","","23","","30","","9.7","","100.87","","","","-16","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-08 15:30","2012","02","08","15:30","-6.8","","","M","","M","","","23","","39","","4.8","","100.85","","","","-16","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-08 16:30","2012","02","08","16:30","-6.5","","","M","","M","","","23","","35","","2.6","","100.87","","","","-16","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-08 17:30","2012","02","08","17:30","-6.0","","","M","","M","","","23","","32","","2.4","","100.87","","","","-15","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-08 18:30","2012","02","08","18:30","-5.7","","","M","","M","","","22","","39","","4.8","","100.88","","","","-15","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-08 19:30","2012","02","08","19:30","-5.3","","","M","","M","","","22","","44","","6.4","","100.87","","","","-15","","Rain"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-08 20:30","2012","02","08","20:30","-5.1","","","M","","M","","","22","","35","","3.1","","100.90","","","","-14","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-08 21:30","2012","02","08","21:30","-5.2","","","M","","M","","","23","","41","","2.3","","100.94","","","","-14","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-08 22:30","2012","02","08","22:30","-5.4","","","M","","M","","","23","","37","","1.1","","100.98","","","","-14","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-08 23:30","2012","02","08","23:30","-4.7","","","M","","M","","","24","","37","","9.7","","100.99","","","","-13","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-09 00:30","2012","02","09","00:30","-5.1","","","M","","M","","","24","","41","","1.4","","101.05","","","","-14","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-09 01:30","2012","02","09","01:30","-5.3","","","M","","M","","","25","","33","","3.1","","101.08","","","","-14","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-09 02:30","2012","02","09","02:30","-4.7","","","M","","M","","","24","","32","","15.0","","101.12","","","","-13","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-09 03:30","2012","02","09","03:30","-4.4","","","M","","M","","","23","","28","","12.9","","101.13","","","","-12","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-09 04:30","2012","02","09","04:30","-4.1","","","M","","M","","","23","","30","","15.0","","101.17","","","","-12","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-09 05:30","2012","02","09","05:30","-3.5","","","M","","M","","","24","","30","","12.9","","101.17","","","","-11","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-09 06:30","2012","02","09","06:30","-3.1","","","M","","M","","","22","","30","","15.0","","101.17","","","","-11","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-09 07:30","2012","02","09","07:30","-3.9","","","M","","M","","","19","","24","","15.0","","101.21","","","","-11","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-09 08:30","2012","02","09","08:30","-3.6","","","M","","M","","","19","","30","","15.0","","101.22","","","","-11","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-09 09:30","2012","02","09","09:30","-2.9","","","M","","M","","","20","","35","","15.0","","101.25","","","","-11","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-09 10:30","2012","02","09","10:30","-2.9","","","M","","M","","","20","","41","","2.7","","101.32","","","","-11","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-09 11:30","2012","02","09","11:30","-3.5","","","M","","M","","","20","","28","","1.1","","101.33","","","","-11","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-09 12:30","2012","02","09","12:30","-1.3","","","M","","M","","","21","","30","","15.0","","101.22","","","","-8","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-09 13:30","2012","02","09","13:30","-1.2","","","M","","M","","","21","","30","","15.0","","101.22","","","","-8","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-09 14:30","2012","02","09","14:30","-1.2","","","M","","M","","","20","","30","","15.0","","101.19","","","","-8","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-09 15:30","2012","02","09","15:30","-0.8","","","M","","M","","","19","","24","","15.0","","101.28","","","","-7","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-09 16:30","2012","02","09","16:30","-0.7","","","M","","M","","","19","","19","","15.0","","101.24","","","","-6","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-09 17:30","2012","02","09","17:30","-1.3","","","M","","M","","","17","","11","","15.0","","101.23","","","","-5","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-09 18:30","2012","02","09","18:30","-1.6","","","M","","M","","","15","","7","","15.0","","101.23","","","","-4","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-09 19:30","2012","02","09","19:30","-3.3","","","M","","M","","","","","0","","15.0","","101.23","","","","","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-09 20:30","2012","02","09","20:30","-3.2","","","M","","M","","","12","","7","","15.0","","101.25","","","","-6","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-09 21:30","2012","02","09","21:30","-3.7","","","M","","M","","","12","","7","","15.0","","101.18","","","","-7","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-09 22:30","2012","02","09","22:30","-5.7","","","M","","M","","","8","","7","","15.0","","101.08","","","","-9","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-09 23:30","2012","02","09","23:30","-5.2","","","M","","M","","","9","","9","","15.0","","101.03","","","","-9","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-10 00:30","2012","02","10","00:30","-5.2","","","M","","M","","","11","","7","","15.0","","101.00","","","","-8","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-10 01:30","2012","02","10","01:30","-6.1","","","M","","M","","","10","","9","","15.0","","100.91","","","","-10","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-10 02:30","2012","02","10","02:30","-6.7","","","M","","M","","","11","","9","","15.0","","100.91","","","","-11","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-10 03:30","2012","02","10","03:30","-6.0","","","M","","M","","","1","","9","","15.0","","100.86","","","","-10","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-10 04:30","2012","02","10","04:30","-5.9","","","M","","M","","","6","","11","","15.0","","100.79","","","","-11","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-10 05:30","2012","02","10","05:30","-5.7","","","M","","M","","","36","","11","","15.0","","100.77","","","","-10","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-10 06:30","2012","02","10","06:30","-6.0","","","M","","M","","","5","","9","","15.0","","100.73","","","","-10","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-10 07:30","2012","02","10","07:30","-8.4","","","M","","M","","","10","","6","","15.0","","100.76","","","","-12","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-10 08:30","2012","02","10","08:30","-7.4","","","M","","M","","","13","","7","","4.8","","100.82","","","","-11","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-10 09:30","2012","02","10","09:30","-5.4","","","M","","M","","","13","","4","","11.3","","100.85","","","","-7","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-10 10:30","2012","02","10","10:30","-4.7","","","M","","M","","","21","","4","","15.0","","100.92","","","","-6","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-10 11:30","2012","02","10","11:30","-2.9","","","M","","M","","","34","","11","","15.0","","100.97","","","","-7","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-10 12:30","2012","02","10","12:30","-2.9","","","M","","M","","","30","","15","","15.0","","100.97","","","","-8","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-10 13:30","2012","02","10","13:30","-2.9","","","M","","M","","","28","","9","","15.0","","100.99","","","","-6","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-10 14:30","2012","02","10","14:30","-2.7","","","M","","M","","","27","","17","","15.0","","100.99","","","","-8","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-10 15:30","2012","02","10","15:30","-2.2","","","M","","M","","","25","","19","","15.0","","101.07","","","","-8","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-10 16:30","2012","02","10","16:30","-3.1","","","M","","M","","","25","","22","","15.0","","101.14","","","","-9","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-10 17:30","2012","02","10","17:30","-3.4","","","M","","M","","","25","","22","","15.0","","101.21","","","","-10","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-10 18:30","2012","02","10","18:30","-3.4","","","M","","M","","","24","","24","","15.0","","101.26","","","","-10","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-10 19:30","2012","02","10","19:30","-3.4","","","M","","M","","","24","","22","","15.0","","101.30","","","","-10","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-10 20:30","2012","02","10","20:30","-2.9","","","M","","M","","","21","","24","","15.0","","101.32","","","","-10","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-10 21:30","2012","02","10","21:30","-4.6","","","M","","M","","","19","","17","","15.0","","101.34","","","","-10","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-10 22:30","2012","02","10","22:30","-4.0","","","M","","M","","","20","","20","","15.0","","101.36","","","","-10","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-10 23:30","2012","02","10","23:30","-4.9","","","M","","M","","","18","","17","","15.0","","101.33","","","","-11","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-11 00:30","2012","02","11","00:30","-4.1","","","M","","M","","","19","","19","","15.0","","101.35","","","","-10","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-11 01:30","2012","02","11","01:30","-3.8","","","M","","M","","","19","","20","","15.0","","101.32","","","","-10","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-11 02:30","2012","02","11","02:30","-4.1","","","M","","M","","","19","","15","","15.0","","101.35","","","","-9","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-11 03:30","2012","02","11","03:30","-3.7","","","M","","M","","","17","","15","","15.0","","101.32","","","","-9","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-11 04:30","2012","02","11","04:30","-3.8","","","M","","M","","","16","","15","","15.0","","101.24","","","","-9","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-11 05:30","2012","02","11","05:30","-3.3","","","M","","M","","","15","","9","","15.0","","101.25","","","","-7","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-11 06:30","2012","02","11","06:30","-4.6","","","M","","M","","","12","","15","","15.0","","101.23","","","","-10","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-11 07:30","2012","02","11","07:30","-4.9","","","M","","M","","","12","","15","","15.0","","101.19","","","","-10","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-11 08:30","2012","02","11","08:30","-3.4","","","M","","M","","","12","","15","","15.0","","101.20","","","","-9","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-11 09:30","2012","02","11","09:30","-2.2","","","M","","M","","","13","","17","","15.0","","101.17","","","","-8","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-11 10:30","2012","02","11","10:30","-0.8","","","M","","M","","","14","","17","","15.0","","101.19","","","","-6","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-11 11:30","2012","02","11","11:30","1.7","","","M","","M","","","18","","15","","15.0","","101.12","","","","","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-11 12:30","2012","02","11","12:30","0.9","","","M","","M","","","13","","15","","15.0","","101.05","","","","","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-11 13:30","2012","02","11","13:30","2.5","","","M","","M","","","14","","19","","15.0","","100.98","","","","","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-11 14:30","2012","02","11","14:30","2.5","","","M","","M","","","14","","19","","15.0","","100.93","","","","","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-11 15:30","2012","02","11","15:30","0.9","","","M","","M","","","14","","9","","3.7","","100.96","","","","","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-11 16:30","2012","02","11","16:30","3.2","","","M","","M","","","18","","26","","15.0","","100.89","","","","","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-11 17:30","2012","02","11","17:30","2.8","","","M","","M","","","15","","17","","14.5","","100.78","","","","","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-11 18:30","2012","02","11","18:30","2.9","","","M","","M","","","14","","22","","15.0","","100.67","","","","","","Rain"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-11 19:30","2012","02","11","19:30","2.6","","","M","","M","","","14","","19","","15.0","","100.55","","","","","","Rain"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-11 20:30","2012","02","11","20:30","3.8","","","M","","M","","","16","","30","","8.0","","100.37","","","","","","Rain"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-11 21:30","2012","02","11","21:30","3.9","","","M","","M","","","16","","22","","4.8","","100.16","","","","","","Rain"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-11 22:30","2012","02","11","22:30","4.6","","","M","","M","","","16","","26","","6.4","","100.00","","","","","","Rain"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-11 23:30","2012","02","11","23:30","5.5","","","M","","M","","","16","","30","","15.0","","99.83","","","","","","Rain"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-12 00:30","2012","02","12","00:30","6.8","","","M","","M","","","17","","33","","15.0","","99.67","","","","","","Rain"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-12 01:30","2012","02","12","01:30","7.4","","","M","","M","","","17","","44","","15.0","","99.48","","","","","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-12 02:30","2012","02","12","02:30","6.7","","","M","","M","","","16","","32","","15.0","","99.46","","","","","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-12 03:30","2012","02","12","03:30","6.5","","","M","","M","","","14","","37","","15.0","","99.23","","","","","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-12 04:30","2012","02","12","04:30","7.2","","","M","","M","","","14","","46","","15.0","","99.00","","","","","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-12 05:30","2012","02","12","05:30","6.8","","","M","","M","","","13","","22","","15.0","","98.66","","","","","","Rain"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-12 06:30","2012","02","12","06:30","6.8","","","M","","M","","","11","","30","","8.0","","98.09","","","","","","Rain"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-12 07:30","2012","02","12","07:30","6.4","","","M","","M","","","12","","43","","11.3","","97.37","","","","","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-12 08:30","2012","02","12","08:30","8.5","","","M","","M","","","14","","76","","15.0","","96.64","","","","","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-12 09:30","2012","02","12","09:30","10.0","","","M","","M","","","14","","70","","15.0","","96.61","","","","","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-12 10:30","2012","02","12","10:30","10.1","","","M","","M","","","16","","61","","15.0","","96.96","","","","","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-12 11:30","2012","02","12","11:30","11.1","","","M","","M","","","19","","52","","15.0","","97.16","","","","","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-12 12:30","2012","02","12","12:30","8.5","","","M","","M","","","21","","57","","15.0","","97.48","","","","","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-12 13:30","2012","02","12","13:30","1.4","","","M","","M","","","21","","63","","8.0","","97.79","","","","","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-12 14:30","2012","02","12","14:30","-0.6","","","M","","M","","","21","","57","","8.0","","98.06","","","","-9","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-12 15:30","2012","02","12","15:30","-1.5","","","M","","M","","","21","","35","","8.0","","98.41","","","","-9","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-12 16:30","2012","02","12","16:30","-2.5","","","M","","M","","","21","","33","","8.0","","98.42","","","","-10","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-12 17:30","2012","02","12","17:30","-2.9","","","M","","M","","","22","","22","","9.7","","98.52","","","","-9","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-12 18:30","2012","02","12","18:30","-3.5","","","M","","M","","","24","","19","","9.7","","98.41","","","","-9","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-12 19:30","2012","02","12","19:30","-4.7","","","M","","M","","","26","","13","","0.5","","98.35","","","","-10","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-12 20:30","2012","02","12","20:30","-5.3","","","M","","M","","","27","","9","","0.3","","98.14","","","","-9","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-12 21:30","2012","02","12","21:30","-5.7","","","M","","M","","","25","","13","","0.3","","98.09","","","","-11","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-12 22:30","2012","02","12","22:30","-5.4","","","M","","M","","","24","","19","","0.6","","98.14","","","","-12","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-12 23:30","2012","02","12","23:30","-6.2","","","M","","M","","","28","","22","","1.3","","98.11","","","","-13","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-13 00:30","2012","02","13","00:30","-7.0","","","M","","M","","","27","","20","","11.3","","98.11","","","","-14","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-13 01:30","2012","02","13","01:30","-7.8","","","M","","M","","","25","","32","","14.5","","98.32","","","","-17","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-13 02:30","2012","02","13","02:30","-7.5","","","M","","M","","","24","","26","","15.0","","98.32","","","","-16","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-13 03:30","2012","02","13","03:30","-7.7","","","M","","M","","","23","","24","","8.0","","98.35","","","","-16","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-13 04:30","2012","02","13","04:30","-7.4","","","M","","M","","","23","","28","","6.4","","98.35","","","","-16","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-13 05:30","2012","02","13","05:30","-8.1","","","M","","M","","","23","","35","","2.9","","98.51","","","","-18","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-13 06:30","2012","02","13","06:30","-8.8","","","M","","M","","","24","","39","","0.6","","98.61","","","","-19","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-13 07:30","2012","02","13","07:30","-8.2","","","M","","M","","","24","","37","","1.1","","98.73","","","","-18","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-13 08:30","2012","02","13","08:30","-7.8","","","M","","M","","","23","","41","","2.6","","98.84","","","","-18","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-13 09:30","2012","02","13","09:30","-8.0","","","M","","M","","","23","","26","","2.6","","98.90","","","","-16","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-13 10:30","2012","02","13","10:30","-7.2","","","M","","M","","","22","","19","","15.0","","98.88","","","","-14","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-13 11:30","2012","02","13","11:30","-8.2","","","M","","M","","","19","","30","","0.3","","98.90","","","","-17","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-13 12:30","2012","02","13","12:30","-8.6","","","M","","M","","","21","","50","","0.6","","98.98","","","","-20","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-13 13:30","2012","02","13","13:30","-10.1","","","M","","M","","","21","","50","","0.3","","99.08","","","","-22","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-13 14:30","2012","02","13","14:30","-10.8","","","M","","M","","","20","","50","","1.0","","99.12","","","","-23","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-13 15:30","2012","02","13","15:30","-11.4","","","M","","M","","","21","","59","","1.1","","99.23","","","","-24","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-13 16:30","2012","02","13","16:30","-12.0","","","M","","M","","","21","","52","","0.5","","99.30","","","","-25","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-13 17:30","2012","02","13","17:30","-11.9","","","M","","M","","","22","","41","","0.2","","99.41","","","","-23","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-13 18:30","2012","02","13","18:30","-11.3","","","M","","M","","","21","","50","","2.4","","99.46","","","","-24","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-13 19:30","2012","02","13","19:30","-11.2","","","M","","M","","","23","","41","","0.8","","99.53","","","","-22","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-13 20:30","2012","02","13","20:30","-11.3","","","M","","M","","","22","","48","","0.8","","99.62","","","","-23","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-13 21:30","2012","02","13","21:30","-10.6","","","M","","M","","","22","","59","","2.1","","99.63","","","","-23","","Snow"
