"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-07 08:00","2019","01","07","08:00","-10.9","","-18.5","","53","","0.0","","","M","","M","","","100.73","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-07 09:00","2019","01","07","09:00","-10.3","","-18.4","","51","","0.0","","","M","","M","","","100.73","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-07 10:00","2019","01","07","10:00","-9.7","","-18.2","","50","","0.0","","","M","","M","","","100.59","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-07 11:00","2019","01","07","11:00","-8.9","","-18.8","","45","","0.0","","","M","","M","","","100.39","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-07 12:00","2019","01","07","12:00","-8.3","","-19.1","","42","","0.0","","","M","","M","","","100.06","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-07 13:00","2019","01","07","13:00","-7.8","","-19.1","","40","","0.0","","","M","","M","","","99.86","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-07 14:00","2019","01","07","14:00","-9.0","","-11.0","","86","","0.8","","","M","","M","","","99.59","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-07 15:00","2019","01","07","15:00","-8.0","","-10.5","","83","","0.9","","","M","","M","","","99.31","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-07 16:00","2019","01","07","16:00","-7.1","","-9.9","","81","","0.4","","","M","","M","","","99.09","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-07 17:00","2019","01","07","17:00","-6.7","","-11.6","","68","","0.0","","","M","","M","","","98.79","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-07 18:00","2019","01","07","18:00","-6.1","","-13.0","","59","","0.0","","","M","","M","","","98.64","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-07 19:00","2019","01","07","19:00","-5.3","","-9.8","","71","","0.2","","","M","","M","","","98.52","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-07 20:00","2019","01","07","20:00","-5.2","","-7.1","","86","","0.3","","","M","","M","","","98.36","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-07 21:00","2019","01","07","21:00","-4.8","","-5.6","","94","","2.4","","","M","","M","","","98.13","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-07 22:00","2019","01","07","22:00","-3.4","","-4.5","","92","","0.0","","","M","","M","","","97.98","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-07 23:00","2019","01","07","23:00","-2.4","","-3.1","","94","","2.2","","","M","","M","","","97.86","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-08 00:00","2019","01","08","00:00","-0.3","","-0.9","","95","","0.5","","","M","","M","","","97.79","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-08 01:00","2019","01","08","01:00","1.8","","1.2","","95","","1.7","","","M","","M","","","97.75","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-08 02:00","2019","01","08","02:00","4.8","","4.1","","96","","1.4","","","M","","M","","","97.84","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-08 03:00","2019","01","08","03:00","4.3","","3.2","","93","","0.0","","","M","","M","","","98.01","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-08 04:00","2019","01","08","04:00","3.7","","1.8","","88","","0.2","","","M","","M","","","98.13","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-08 05:00","2019","01","08","05:00","3.0","","1.2","","88","","0.0","","","M","","M","","","98.23","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-08 06:00","2019","01","08","06:00","2.5","","0.6","","87","","0.0","","","M","","M","","","98.33","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-08 07:00","2019","01","08","07:00","2.4","","0.8","","89","","0.0","","","M","","M","","","98.43","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-08 08:00","2019","01","08","08:00","2.7","","0.8","","87","","0.0","","","M","","M","","","98.46","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-08 09:00","2019","01","08","09:00","2.1","","0.6","","90","","0.0","","","M","","M","","","98.49","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-08 10:00","2019","01","08","10:00","2.2","","1.0","","92","","0.0","","","M","","M","","","98.46","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-08 11:00","2019","01","08","11:00","2.8","","0.9","","87","","0.0","","","M","","M","","","98.39","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-08 12:00","2019","01","08","12:00","2.7","","0.7","","87","","0.0","","","M","","M","","","98.24","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-08 13:00","2019","01","08","13:00","2.9","","1.0","","87","","0.0","","","M","","M","","","98.13","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-08 14:00","2019","01","08","14:00","3.2","","0.9","","85","","0.0","","","M","","M","","","98.10","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-08 15:00","2019","01","08","15:00","3.4","","1.3","","86","","0.0","","","M","","M","","","98.10","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-08 16:00","2019","01","08","16:00","3.4","","1.5","","87","","0.0","","","M","","M","","","98.03","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-08 17:00","2019","01","08","17:00","2.8","","1.2","","90","","0.0","","","M","","M","","","97.99","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-08 18:00","2019","01","08","18:00","2.2","","1.3","","93","","0.3","","","M","","M","","","98.03","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-08 19:00","2019","01","08","19:00","1.4","","0.6","","94","","0.9","","","M","","M","","","98.01","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-08 20:00","2019","01","08","20:00","0.8","","0.2","","96","","0.2","","","M","","M","","","97.96","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-08 21:00","2019","01","08","21:00","0.7","","0.3","","97","","0.0","","","M","","M","","","97.96","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-08 22:00","2019","01","08","22:00","0.6","","0.2","","97","","0.0","","","M","","M","","","97.98","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-08 23:00","2019","01","08","23:00","0.6","","0.2","","97","","0.0","","","M","","M","","","98.01","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-09 00:00","2019","01","09","00:00","1.4","","1.0","","97","","0.0","","","M","","M","","","98.05","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-09 01:00","2019","01","09","01:00","1.2","","0.1","","92","","0.0","","","M","","M","","","98.09","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-09 02:00","2019","01","09","02:00","0.3","","-1.4","","88","","0.0","","","M","","M","","","98.18","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-09 03:00","2019","01","09","03:00","-0.3","","-3.2","","81","","0.0","","","M","","M","","","98.26","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-09 04:00","2019","01","09","04:00","-0.5","","-3.9","","78","","0.0","","","M","","M","","","98.25","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-09 05:00","2019","01","09","05:00","-0.8","","-4.4","","76","","0.0","","","M","","M","","","98.27","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-09 06:00","2019","01","09","06:00","-1.0","","-4.4","","77","","0.0","","","M","","M","","","98.31","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-09 07:00","2019","01","09","07:00","-1.3","","-5.0","","76","","0.0","","","M","","M","","","98.34","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-09 08:00","2019","01","09","08:00","-1.6","","-5.3","","76","","0.0","","","M","","M","","","98.41","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-09 09:00","2019","01","09","09:00","-1.8","","-5.3","","77","","0.0","","","M","","M","","","98.45","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-09 10:00","2019","01","09","10:00","-2.0","","-5.4","","78","","0.0","","","M","","M","","","98.50","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-09 11:00","2019","01","09","11:00","-2.5","","-6.9","","72","","0.0","","","M","","M","","","98.49","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-09 12:00","2019","01","09","12:00","-2.6","","-6.3","","75","","0.0","","","M","","M","","","98.48","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-09 13:00","2019","01","09","13:00","-2.3","","-5.8","","77","","0.0","","","M","","M","","","98.47","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-09 14:00","2019","01","09","14:00","-3.0","","-6.8","","75","","0.0","","","M","","M","","","98.51","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-09 15:00","2019","01","09","15:00","-3.0","","-7.4","","72","","0.0","","","M","","M","","","98.58","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-09 16:00","2019","01","09","16:00","-3.7","","-7.9","","73","","0.0","","","M","","M","","","98.64","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-09 17:00","2019","01","09","17:00","-4.5","","-7.5","","79","","0.0","","","M","","M","","","98.73","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-09 18:00","2019","01","09","18:00","-5.1","","-8.4","","77","","0.0","","","M","","M","","","98.80","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-09 19:00","2019","01","09","19:00","-5.7","","-9.7","","74","","0.0","","","M","","M","","","98.86","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-09 20:00","2019","01","09","20:00","-6.3","","-9.6","","77","","0.0","","","M","","M","","","98.93","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-09 21:00","2019","01","09","21:00","-6.5","","-9.5","","79","","0.0","","","M","","M","","","98.96","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-09 22:00","2019","01","09","22:00","-6.9","","-10.4","","76","","0.2","","","M","","M","","","99.01","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-09 23:00","2019","01","09","23:00","-7.2","","-10.8","","75","","0.0","","","M","","M","","","99.09","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-10 00:00","2019","01","10","00:00","-7.9","","-11.5","","75","","0.0","","","M","","M","","","99.12","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-10 01:00","2019","01","10","01:00","-8.7","","-12.9","","71","","0.0","","","M","","M","","","99.20","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-10 02:00","2019","01","10","02:00","-9.2","","-13.3","","72","","0.0","","","M","","M","","","99.29","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-10 03:00","2019","01","10","03:00","-9.9","","-14.2","","70","","0.0","","","M","","M","","","99.38","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-10 04:00","2019","01","10","04:00","-10.5","","-14.8","","71","","0.0","","","M","","M","","","99.42","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-10 05:00","2019","01","10","05:00","-11.3","","-15.3","","72","","0.0","","","M","","M","","","99.49","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-10 06:00","2019","01","10","06:00","-11.8","","-16.0","","71","","0.0","","","M","","M","","","99.56","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-10 07:00","2019","01","10","07:00","-12.8","","-16.8","","71","","0.0","","","M","","M","","","99.64","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-10 08:00","2019","01","10","08:00","-13.6","","-17.8","","71","","0.0","","","M","","M","","","99.72","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-10 09:00","2019","01","10","09:00","-14.3","","-18.9","","68","","0.0","","","M","","M","","","99.79","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-10 10:00","2019","01","10","10:00","-14.4","","-19.0","","68","","0.0","","","M","","M","","","99.85","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-10 11:00","2019","01","10","11:00","-14.1","","-19.0","","66","","0.0","","","M","","M","","","99.86","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-10 12:00","2019","01","10","12:00","-13.6","","-18.8","","65","","0.0","","","M","","M","","","99.84","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-10 13:00","2019","01","10","13:00","-13.0","","-18.5","","64","","0.0","","","M","","M","","","99.81","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-10 14:00","2019","01","10","14:00","-12.6","","-18.9","","59","","0.0","","","M","","M","","","99.81","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-10 15:00","2019","01","10","15:00","-11.9","","-18.4","","58","","0.0","","","M","","M","","","99.89","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-10 16:00","2019","01","10","16:00","-11.1","","-18.2","","56","","0.0","","","M","","M","","","99.95","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-10 17:00","2019","01","10","17:00","-11.9","","-18.8","","56","","0.0","","","M","","M","","","100.01","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-10 18:00","2019","01","10","18:00","-12.4","","-18.7","","60","","0.0","","","M","","M","","","100.07","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-10 19:00","2019","01","10","19:00","-13.0","","-20.7","","53","","0.0","","","M","","M","","","100.13","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-10 20:00","2019","01","10","20:00","-14.0","","-21.0","","55","","0.0","","","M","","M","","","100.20","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-10 21:00","2019","01","10","21:00","-14.9","","-22.2","","54","","0.0","","","M","","M","","","100.27","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-10 22:00","2019","01","10","22:00","-15.6","","-21.7","","60","","0.0","","","M","","M","","","100.30","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-10 23:00","2019","01","10","23:00","-16.7","","-22.6","","60","","0.0","","","M","","M","","","100.35","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-11 00:00","2019","01","11","00:00","-17.4","","-22.7","","63","","0.0","","","M","","M","","","100.37","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-11 01:00","2019","01","11","01:00","-17.7","","-22.6","","66","","0.0","","","M","","M","","","100.40","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-11 02:00","2019","01","11","02:00","-18.2","","-22.8","","68","","0.0","","","M","","M","","","100.47","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-11 03:00","2019","01","11","03:00","-18.7","","-23.3","","67","","0.0","","","M","","M","","","100.53","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-11 04:00","2019","01","11","04:00","-18.8","","-23.0","","70","","0.0","","","M","","M","","","100.58","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-11 05:00","2019","01","11","05:00","-19.3","","-23.2","","71","","0.0","","","M","","M","","","100.61","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-11 06:00","2019","01","11","06:00","-19.7","","-23.8","","70","","0.0","","","M","","M","","","100.64","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-11 07:00","2019","01","11","07:00","-19.9","","-23.9","","70","","0.0","","","M","","M","","","100.71","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-11 08:00","2019","01","11","08:00","-20.1","","-23.8","","72","","0.2","","","M","","M","","","100.77","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-11 09:00","2019","01","11","09:00","-19.6","","-24.0","","68","","0.0","","","M","","M","","","100.86","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-11 10:00","2019","01","11","10:00","-17.9","","-24.0","","59","","0.0","","","M","","M","","","100.89","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-11 11:00","2019","01","11","11:00","-16.9","","-22.7","","61","","0.0","","","M","","M","","","100.94","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-11 12:00","2019","01","11","12:00","-16.0","","-22.3","","58","","0.0","","","M","","M","","","100.87","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-11 13:00","2019","01","11","13:00","-14.7","","-22.2","","53","","0.0","","","M","","M","","","100.81","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-11 14:00","2019","01","11","14:00","-13.6","","-22.3","","48","","0.0","","","M","","M","","","100.80","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-11 15:00","2019","01","11","15:00","-12.8","","-21.3","","49","","0.0","","","M","","M","","","100.79","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-11 16:00","2019","01","11","16:00","-12.7","","-21.6","","48","","0.0","","","M","","M","","","100.79","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-11 17:00","2019","01","11","17:00","-12.5","","-20.3","","52","","0.0","","","M","","M","","","100.79","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-11 18:00","2019","01","11","18:00","-12.7","","-20.4","","53","","0.0","","","M","","M","","","100.79","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-11 19:00","2019","01","11","19:00","-12.5","","-19.5","","56","","0.0","","","M","","M","","","100.83","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-11 20:00","2019","01","11","20:00","-12.2","","-18.4","","60","","0.0","","","M","","M","","","100.86","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-11 21:00","2019","01","11","21:00","-12.1","","-19.1","","56","","0.0","","","M","","M","","","100.89","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-11 22:00","2019","01","11","22:00","-12.0","","-18.5","","58","","0.0","","","M","","M","","","100.90","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-11 23:00","2019","01","11","23:00","-12.1","","-18.4","","59","","0.0","","","M","","M","","","100.92","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-12 00:00","2019","01","12","00:00","-12.1","","-18.7","","58","","0.0","","","M","","M","","","100.91","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-12 01:00","2019","01","12","01:00","-12.0","","-18.0","","61","","0.0","","","M","","M","","","100.90","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-12 02:00","2019","01","12","02:00","-12.6","","-18.5","","62","","0.0","","","M","","M","","","100.99","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-12 03:00","2019","01","12","03:00","-13.1","","-19.3","","60","","0.0","","","M","","M","","","101.04","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-12 04:00","2019","01","12","04:00","-12.8","","-19.3","","58","","0.0","","","M","","M","","","101.03","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-12 05:00","2019","01","12","05:00","-13.7","","-18.8","","66","","0.0","","","M","","M","","","101.06","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-12 06:00","2019","01","12","06:00","-14.3","","-18.9","","68","","0.0","","","M","","M","","","101.11","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-12 07:00","2019","01","12","07:00","-15.2","","-19.3","","71","","0.0","","","M","","M","","","101.20","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-12 08:00","2019","01","12","08:00","-15.7","","-19.4","","74","","0.0","","","M","","M","","","101.24","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-12 09:00","2019","01","12","09:00","-15.5","","-19.7","","70","","0.0","","","M","","M","","","101.32","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-12 10:00","2019","01","12","10:00","-13.1","","-19.5","","58","","0.0","","","M","","M","","","101.40","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-12 11:00","2019","01","12","11:00","-12.0","","-20.7","","49","","0.0","","","M","","M","","","101.40","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-12 12:00","2019","01","12","12:00","-11.5","","-20.7","","46","","0.0","","","M","","M","","","101.33","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-12 13:00","2019","01","12","13:00","-10.0","","-21.0","","40","","0.0","","","M","","M","","","101.30","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-12 14:00","2019","01","12","14:00","-9.2","","-21.2","","37","","0.0","","","M","","M","","","101.28","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-12 15:00","2019","01","12","15:00","-8.9","","-20.7","","38","","0.0","","","M","","M","","","101.24","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-12 16:00","2019","01","12","16:00","-9.2","","-22.1","","34","","0.0","","","M","","M","","","101.23","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-12 17:00","2019","01","12","17:00","-10.7","","-21.3","","41","","0.0","","","M","","M","","","101.24","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-12 18:00","2019","01","12","18:00","-11.8","","-21.6","","44","","0.0","","","M","","M","","","101.28","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-12 19:00","2019","01","12","19:00","-12.5","","-21.4","","47","","0.0","","","M","","M","","","101.31","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-12 20:00","2019","01","12","20:00","-13.1","","-21.8","","48","","0.0","","","M","","M","","","101.28","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-12 21:00","2019","01","12","21:00","-14.1","","-21.4","","54","","0.0","","","M","","M","","","101.31","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-12 22:00","2019","01","12","22:00","-14.8","","-20.7","","61","","0.0","","","M","","M","","","101.32","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-12 23:00","2019","01","12","23:00","-15.6","","-21.0","","63","","0.0","","","M","","M","","","101.28","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-13 00:00","2019","01","13","00:00","-16.3","","-21.1","","66","","0.0","","","M","","M","","","101.27","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-13 01:00","2019","01","13","01:00","-16.6","","-20.9","","69","","0.0","","","M","","M","","","101.24","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-13 02:00","2019","01","13","02:00","-17.1","","-21.0","","72","","0.0","","","M","","M","","","101.24","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-13 03:00","2019","01","13","03:00","-17.7","","-21.1","","74","","0.0","","","M","","M","","","101.23","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-13 04:00","2019","01","13","04:00","-18.2","","-21.3","","76","","0.0","","","M","","M","","","101.22","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-13 05:00","2019","01","13","05:00","-18.4","","-21.4","","77","","0.0","","","M","","M","","","101.20","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-13 06:00","2019","01","13","06:00","-19.0","","-21.9","","78","","0.0","","","M","","M","","","101.17","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-13 07:00","2019","01","13","07:00","-19.5","","-22.3","","78","","0.0","","","M","","M","","","101.17","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-13 08:00","2019","01","13","08:00","-19.6","","-22.4","","79","","0.0","","","M","","M","","","101.14","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-13 09:00","2019","01","13","09:00","-18.9","","-22.0","","77","","0.0","","","M","","M","","","101.19","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-13 10:00","2019","01","13","10:00","-14.7","","-20.3","","62","","0.0","","","M","","M","","","101.20","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-13 11:00","2019","01","13","11:00","-12.8","","-19.4","","58","","0.0","","","M","","M","","","101.15","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-13 12:00","2019","01","13","12:00","-11.5","","-17.6","","61","","0.0","","","M","","M","","","101.06","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-13 13:00","2019","01","13","13:00","-9.7","","-16.2","","59","","0.0","","","M","","M","","","100.95","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-13 14:00","2019","01","13","14:00","-8.1","","-15.6","","55","","0.0","","","M","","M","","","100.88","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-13 15:00","2019","01","13","15:00","-6.9","","-17.2","","44","","0.0","","","M","","M","","","100.83","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-13 16:00","2019","01","13","16:00","-6.6","","-15.1","","51","","0.0","","","M","","M","","","100.82","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-13 17:00","2019","01","13","17:00","-7.6","","-16.1","","50","","0.0","","","M","","M","","","100.79","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-13 18:00","2019","01","13","18:00","-9.6","","-14.7","","66","","0.0","","","M","","M","","","100.78","","","","","","NA"
