"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-07 06:00","2019","01","07","06:00","-27.0","","-31.4","","67","","","M","26","","11","","","M","101.28","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-07 07:00","2019","01","07","07:00","-27.6","","-32.3","","65","","","M","","M","5","","","M","101.34","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-07 08:00","2019","01","07","08:00","-27.5","","-31.5","","69","","","M","","","0","","","M","101.38","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-07 09:00","2019","01","07","09:00","-27.8","","-31.7","","70","","","M","","M","5","","","M","101.43","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-07 10:00","2019","01","07","10:00","-27.9","","-32.1","","68","","","M","","","0","","","M","101.44","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-07 11:00","2019","01","07","11:00","-28.5","","-32.5","","69","","","M","","","0","","","M","101.40","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-07 12:00","2019","01","07","12:00","-28.7","","-33.4","","65","","","M","25","","8","","","M","101.37","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-07 13:00","2019","01","07","13:00","-29.5","","-34.1","","65","","","M","","M","4","","","M","101.36","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-07 14:00","2019","01","07","14:00","-29.2","","-33.9","","65","","","M","25","","8","","","M","101.38","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-07 15:00","2019","01","07","15:00","-29.2","","-34.2","","63","","","M","","M","4","","","M","101.38","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-07 16:00","2019","01","07","16:00","-29.5","","-34.5","","63","","","M","28","","5","","","M","101.34","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-07 17:00","2019","01","07","17:00","-29.7","","-34.6","","63","","","M","","","0","","","M","101.30","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-07 18:00","2019","01","07","18:00","-29.7","","-34.3","","65","","","M","25","","5","","","M","101.23","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-07 19:00","2019","01","07","19:00","-30.1","","-34.9","","64","","","M","25","","8","","","M","101.21","","","","-38","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-07 20:00","2019","01","07","20:00","-30.1","","-34.7","","65","","","M","","M","4","","","M","101.23","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-07 21:00","2019","01","07","21:00","-30.0","","-35.1","","62","","","M","24","","5","","","M","101.18","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-07 22:00","2019","01","07","22:00","-30.4","","-35.0","","65","","","M","","","0","","","M","101.13","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-07 23:00","2019","01","07","23:00","-30.9","","-35.0","","68","","","M","24","","5","","","M","101.09","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-08 00:00","2019","01","08","00:00","-31.6","","-35.2","","71","","","M","","M","4","","","M","101.07","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-08 01:00","2019","01","08","01:00","-32.2","","-35.5","","73","","","M","23","","5","","","M","101.05","","","","-38","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-08 02:00","2019","01","08","02:00","-32.7","","-36.2","","72","","","M","25","","9","","","M","101.09","","","","-42","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-08 03:00","2019","01","08","03:00","-31.9","","-35.7","","70","","","M","22","","5","","","M","101.12","","","","-38","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-08 04:00","2019","01","08","04:00","-32.9","","-36.7","","70","","","M","","","0","","","M","101.14","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-08 05:00","2019","01","08","05:00","-33.2","","-36.4","","74","","","M","8","","5","","","M","101.12","","","","-39","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-08 06:00","2019","01","08","06:00","-32.8","","-36.5","","71","","","M","","M","4","","","M","101.14","","","","-38","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-08 07:00","2019","01","08","07:00","-32.0","","-35.6","","71","","","M","","M","4","","","M","101.14","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-08 08:00","2019","01","08","08:00","-32.2","","-35.4","","74","","","M","","M","4","","","M","101.16","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-08 09:00","2019","01","08","09:00","-33.2","","-36.8","","71","","","M","","","0","","","M","101.18","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-08 10:00","2019","01","08","10:00","-32.2","","-35.8","","71","","","M","","M","4","","","M","101.17","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-08 11:00","2019","01","08","11:00","-31.6","","-35.5","","69","","","M","24","","5","","","M","101.14","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-08 12:00","2019","01","08","12:00","-31.2","","-35.3","","68","","","M","","","0","","","M","101.11","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-08 13:00","2019","01","08","13:00","-32.6","","-35.9","","73","","","M","26","","11","","","M","101.17","","","","-43","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-08 14:00","2019","01","08","14:00","-31.6","","-35.4","","70","","","M","","","0","","","M","101.20","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-08 15:00","2019","01","08","15:00","-32.1","","-35.8","","70","","","M","12","","5","","","M","101.25","","","","-38","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-08 16:00","2019","01","08","16:00","-31.8","","-35.6","","70","","","M","","","0","","","M","101.27","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-08 17:00","2019","01","08","17:00","-31.3","","-35.4","","68","","","M","24","","4","","","M","101.30","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-08 18:00","2019","01","08","18:00","-31.8","","-36.2","","66","","","M","","M","4","","","M","101.30","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-08 19:00","2019","01","08","19:00","-31.6","","-35.5","","69","","","M","25","","8","","","M","101.37","","","","-40","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-08 20:00","2019","01","08","20:00","-32.4","","-36.0","","71","","","M","24","","5","","","M","101.40","","","","-38","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-08 21:00","2019","01","08","21:00","-32.6","","-35.8","","74","","","M","23","","4","","","M","101.44","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-08 22:00","2019","01","08","22:00","-31.4","","-35.5","","68","","","M","","","0","","","M","101.43","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-08 23:00","2019","01","08","23:00","-31.7","","-35.8","","68","","","M","","","0","","","M","101.47","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-09 00:00","2019","01","09","00:00","-32.5","","-35.5","","75","","","M","26","","8","","","M","101.50","","","","-41","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-09 01:00","2019","01","09","01:00","-31.8","","-35.7","","70","","","M","5","","5","","","M","101.51","","","","-38","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-09 02:00","2019","01","09","02:00","-31.7","","-35.5","","70","","","M","11","","8","","","M","101.58","","","","-40","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-09 03:00","2019","01","09","03:00","-31.3","","-35.3","","69","","","M","","","0","","","M","101.61","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-09 04:00","2019","01","09","04:00","-31.3","","-35.3","","69","","","M","26","","11","","","M","101.65","","","","-41","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-09 05:00","2019","01","09","05:00","-31.7","","-35.3","","71","","","M","25","","13","","","M","101.68","","","","-43","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-09 06:00","2019","01","09","06:00","-31.5","","-35.3","","70","","","M","26","","9","","","M","101.74","","","","-40","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-09 07:00","2019","01","09","07:00","-32.8","","-36.4","","71","","","M","","","0","","","M","101.84","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-09 08:00","2019","01","09","08:00","-30.4","","-35.1","","65","","","M","7","","8","","","M","101.89","","","","-38","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-09 09:00","2019","01","09","09:00","-31.9","","-35.5","","71","","","M","13","","8","","","M","101.95","","","","-40","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-09 10:00","2019","01","09","10:00","-31.5","","-35.4","","69","","","M","","","0","","","M","101.99","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-09 11:00","2019","01","09","11:00","-31.3","","-34.8","","72","","","M","","","0","","","M","102.03","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-09 12:00","2019","01","09","12:00","-31.7","","-35.2","","72","","","M","24","","5","","","M","102.10","","","","-38","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-09 13:00","2019","01","09","13:00","-31.4","","-35.3","","69","","","M","8","","4","","","M","102.13","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-09 14:00","2019","01","09","14:00","-31.3","","-35.4","","68","","","M","8","","4","","","M","102.23","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-09 15:00","2019","01","09","15:00","-31.6","","-35.2","","71","","","M","","","0","","","M","102.28","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-09 16:00","2019","01","09","16:00","-31.7","","-35.3","","71","","","M","10","","5","","","M","102.31","","","","-38","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-09 17:00","2019","01","09","17:00","-31.0","","-35.3","","67","","","M","","","0","","","M","102.34","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-09 18:00","2019","01","09","18:00","-31.3","","-35.0","","71","","","M","","","0","","","M","102.41","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-09 19:00","2019","01","09","19:00","-32.2","","-36.1","","69","","","M","","M","5","","","M","102.45","","","","-38","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-09 20:00","2019","01","09","20:00","-31.7","","-35.5","","70","","","M","9","","5","","","M","102.47","","","","-38","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-09 21:00","2019","01","09","21:00","-31.5","","-35.1","","71","","","M","13","","5","","","M","102.44","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-09 22:00","2019","01","09","22:00","-30.8","","-35.1","","67","","","M","","","0","","","M","102.42","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-09 23:00","2019","01","09","23:00","-31.7","","-35.9","","67","","","M","10","","5","","","M","102.42","","","","-38","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-10 00:00","2019","01","10","00:00","-31.3","","-35.4","","68","","","M","10","","5","","","M","102.36","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-10 01:00","2019","01","10","01:00","-31.8","","-35.6","","70","","","M","26","","11","","","M","102.41","","","","-42","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-10 02:00","2019","01","10","02:00","-32.0","","-35.7","","71","","","M","11","","5","","","M","102.43","","","","-38","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-10 03:00","2019","01","10","03:00","-31.7","","-35.5","","70","","","M","10","","4","","","M","102.44","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-10 04:00","2019","01","10","04:00","-30.7","","-35.1","","66","","","M","","","0","","","M","102.44","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-10 05:00","2019","01","10","05:00","-31.8","","-35.2","","73","","","M","","","0","","","M","102.44","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-10 06:00","2019","01","10","06:00","-32.1","","-35.6","","72","","","M","","","0","","","M","102.46","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-10 07:00","2019","01","10","07:00","-31.9","","-35.4","","72","","","M","","M","4","","","M","102.44","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-10 08:00","2019","01","10","08:00","-31.8","","-35.3","","72","","","M","25","","11","","","M","102.44","","","","-42","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-10 09:00","2019","01","10","09:00","-31.2","","-35.3","","68","","","M","","","0","","","M","102.46","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-10 10:00","2019","01","10","10:00","-32.0","","-35.5","","72","","","M","","","0","","","M","102.47","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-10 11:00","2019","01","10","11:00","-31.7","","-35.2","","72","","","M","","","0","","","M","102.44","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-10 12:00","2019","01","10","12:00","-29.7","","-34.4","","65","","","M","","","0","","","M","102.42","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-10 13:00","2019","01","10","13:00","-31.0","","-34.5","","72","","","M","26","","4","","","M","102.42","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-10 14:00","2019","01","10","14:00","-31.9","","-35.3","","73","","","M","","M","4","","","M","102.43","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-10 15:00","2019","01","10","15:00","-31.0","","-34.1","","75","","","M","26","","8","","","M","102.46","","","","-39","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-10 16:00","2019","01","10","16:00","-30.6","","-34.0","","73","","","M","10","","5","","","M","102.47","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-10 17:00","2019","01","10","17:00","-30.2","","-34.0","","70","","","M","7","","5","","","M","102.45","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-10 18:00","2019","01","10","18:00","-26.9","","-31.3","","67","","","M","11","","8","","","M","102.47","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-10 19:00","2019","01","10","19:00","-31.3","","-34.4","","75","","","M","26","","8","","","M","102.49","","","","-40","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-10 20:00","2019","01","10","20:00","-27.7","","-31.0","","74","","","M","10","","5","","","M","102.48","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-10 21:00","2019","01","10","21:00","-29.6","","-32.7","","75","","","M","","","0","","","M","102.48","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-10 22:00","2019","01","10","22:00","-31.7","","-35.2","","72","","","M","","M","4","","","M","102.48","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-10 23:00","2019","01","10","23:00","-29.7","","-33.1","","73","","","M","","","0","","","M","102.48","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-11 00:00","2019","01","11","00:00","-30.4","","-33.5","","75","","","M","","","0","","","M","102.49","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-11 01:00","2019","01","11","01:00","-30.0","","-33.0","","76","","","M","","","0","","","M","102.51","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-11 02:00","2019","01","11","02:00","-30.5","","-34.0","","72","","","M","","M","4","","","M","102.57","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-11 03:00","2019","01","11","03:00","-26.3","","-31.1","","65","","","M","","M","4","","","M","102.57","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-11 04:00","2019","01","11","04:00","-25.3","","-29.7","","67","","","M","","","0","","","M","102.59","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-11 05:00","2019","01","11","05:00","-30.9","","-34.0","","75","","","M","","","0","","","M","102.62","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-11 06:00","2019","01","11","06:00","-29.7","","-32.6","","77","","","M","","","0","","","M","102.60","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-11 07:00","2019","01","11","07:00","-25.6","","-30.0","","67","","","M","","M","4","","","M","102.58","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-11 08:00","2019","01","11","08:00","-26.5","","-30.6","","69","","","M","","M","4","","","M","102.58","","","","-31","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-11 09:00","2019","01","11","09:00","-31.3","","-34.8","","72","","","M","27","","9","","","M","102.63","","","","-40","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-11 10:00","2019","01","11","10:00","-27.6","","-31.4","","71","","","M","25","","5","","","M","102.65","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-11 11:00","2019","01","11","11:00","-29.0","","-32.1","","75","","","M","","","0","","","M","102.64","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-11 12:00","2019","01","11","12:00","-28.2","","-32.3","","69","","","M","","","0","","","M","102.61","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-11 13:00","2019","01","11","13:00","-27.7","","-31.8","","69","","","M","","","0","","","M","102.56","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-11 14:00","2019","01","11","14:00","-27.8","","-32.0","","68","","","M","","","0","","","M","102.50","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-11 15:00","2019","01","11","15:00","-27.4","","-31.6","","68","","","M","","M","4","","","M","102.49","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-11 16:00","2019","01","11","16:00","-30.2","","-33.2","","76","","","M","26","","8","","","M","102.49","","","","-38","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-11 17:00","2019","01","11","17:00","-30.2","","-33.6","","73","","","M","","M","4","","","M","102.46","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-11 18:00","2019","01","11","18:00","-30.0","","-33.2","","74","","","M","","M","4","","","M","102.39","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-11 19:00","2019","01","11","19:00","-30.4","","-33.6","","74","","","M","","","0","","","M","102.36","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-11 20:00","2019","01","11","20:00","-29.6","","-33.5","","70","","","M","","M","4","","","M","102.31","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-11 21:00","2019","01","11","21:00","-28.9","","-33.1","","68","","","M","27","","5","","","M","102.24","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-11 22:00","2019","01","11","22:00","-30.7","","-33.9","","74","","","M","","","0","","","M","102.19","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-11 23:00","2019","01","11","23:00","-30.2","","-33.5","","74","","","M","","M","4","","","M","102.12","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-12 00:00","2019","01","12","00:00","-31.1","","-34.3","","74","","","M","","M","5","","","M","102.09","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-12 01:00","2019","01","12","01:00","-31.2","","-34.3","","75","","","M","25","","9","","","M","102.10","","","","-40","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-12 02:00","2019","01","12","02:00","-31.7","","-34.9","","74","","","M","26","","11","","","M","102.10","","","","-42","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-12 03:00","2019","01","12","03:00","-31.9","","-35.1","","74","","","M","24","","9","","","M","102.11","","","","-41","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-12 04:00","2019","01","12","04:00","-32.2","","-35.5","","73","","","M","26","","9","","","M","102.07","","","","-41","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-12 05:00","2019","01","12","05:00","-33.0","","-36.5","","72","","","M","25","","13","","","M","102.03","","","","-44","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-12 06:00","2019","01","12","06:00","-32.7","","-36.3","","71","","","M","","","0","","","M","102.00","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-12 07:00","2019","01","12","07:00","-33.4","","-37.0","","71","","","M","25","","9","","","M","101.98","","","","-43","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-12 08:00","2019","01","12","08:00","-33.5","","-37.1","","71","","","M","25","","11","","","M","101.97","","","","-44","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-12 09:00","2019","01","12","09:00","-33.5","","-37.1","","71","","","M","25","","8","","","M","102.00","","","","-42","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-12 10:00","2019","01","12","10:00","-33.9","","-37.6","","70","","","M","25","","13","","","M","102.05","","","","-45","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-12 11:00","2019","01","12","11:00","-33.5","","-37.1","","71","","","M","24","","8","","","M","102.07","","","","-42","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-12 12:00","2019","01","12","12:00","-33.2","","-36.8","","71","","","M","24","","5","","","M","102.07","","","","-39","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-12 13:00","2019","01","12","13:00","-33.4","","-37.0","","71","","","M","23","","9","","","M","102.08","","","","-43","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-12 14:00","2019","01","12","14:00","-33.2","","-36.8","","71","","","M","25","","11","","","M","102.12","","","","-44","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-12 15:00","2019","01","12","15:00","-33.5","","-37.2","","70","","","M","25","","11","","","M","102.17","","","","-44","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-12 16:00","2019","01","12","16:00","-33.9","","-37.5","","71","","","M","23","","5","","","M","102.21","","","","-40","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-12 17:00","2019","01","12","17:00","-33.8","","-37.5","","70","","","M","","","0","","","M","102.21","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-12 18:00","2019","01","12","18:00","-34.4","","-38.0","","71","","","M","","","0","","","M","102.20","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-12 19:00","2019","01","12","19:00","-34.1","","-37.8","","70","","","M","","","0","","","M","102.23","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-12 20:00","2019","01","12","20:00","-34.9","","-38.5","","71","","","M","25","","8","","","M","102.23","","","","-44","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-12 21:00","2019","01","12","21:00","-34.2","","-37.8","","71","","","M","","","0","","","M","102.24","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-12 22:00","2019","01","12","22:00","-34.3","","-38.0","","70","","","M","","","0","","","M","102.21","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-12 23:00","2019","01","12","23:00","-34.4","","-38.1","","70","","","M","11","","4","","","M","102.17","","","","-39","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-13 00:00","2019","01","13","00:00","-33.9","","-37.7","","69","","","M","10","","4","","","M","102.14","","","","-39","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-13 01:00","2019","01","13","01:00","-33.2","","-36.9","","70","","","M","","","0","","","M","102.13","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-13 02:00","2019","01","13","02:00","-33.8","","-37.7","","69","","","M","","","0","","","M","102.09","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-13 03:00","2019","01","13","03:00","-32.7","","-36.3","","71","","","M","","","0","","","M","102.08","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-13 04:00","2019","01","13","04:00","-33.3","","-37.3","","69","","","M","","","0","","","M","102.09","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-13 05:00","2019","01","13","05:00","-32.9","","-36.7","","70","","","M","","M","4","","","M","102.03","","","","-38","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-13 06:00","2019","01","13","06:00","-33.6","","-37.3","","70","","","M","10","","8","","","M","101.99","","","","-42","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-13 07:00","2019","01","13","07:00","-33.0","","-36.6","","71","","","M","","M","4","","","M","101.93","","","","-38","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-13 08:00","2019","01","13","08:00","-32.4","","-36.0","","71","","","M","","","0","","","M","101.91","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-13 09:00","2019","01","13","09:00","-32.2","","-35.8","","71","","","M","","M","4","","","M","101.90","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-13 10:00","2019","01","13","10:00","-31.9","","-35.4","","72","","","M","","","0","","","M","101.84","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-13 11:00","2019","01","13","11:00","-31.0","","-34.5","","72","","","M","25","","4","","","M","101.80","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-13 12:00","2019","01","13","12:00","-30.5","","-34.0","","72","","","M","9","","4","","","M","101.71","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-13 13:00","2019","01","13","13:00","-29.8","","-33.2","","73","","","M","9","","4","","","M","101.68","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-13 14:00","2019","01","13","14:00","-28.9","","-32.3","","73","","","M","","","0","","","M","101.63","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-13 15:00","2019","01","13","15:00","-28.7","","-32.1","","73","","","M","","","0","","","M","101.56","","","","","","NA"
