"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-13 15:00","2019","04","13","15:00","-9.5","","-11.9","","83","","","M","26","","11","","","M","100.19","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-13 16:00","2019","04","13","16:00","-10.0","","-12.5","","82","","","M","26","","15","","","M","100.25","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-13 17:00","2019","04","13","17:00","-10.3","","-12.8","","82","","","M","25","","11","","","M","100.31","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-13 18:00","2019","04","13","18:00","-11.3","","-13.5","","84","","","M","25","","9","","","M","100.35","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-13 19:00","2019","04","13","19:00","-11.6","","-14.1","","82","","","M","","","0","","","M","100.36","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-13 20:00","2019","04","13","20:00","-12.9","","-15.0","","85","","","M","","","0","","","M","100.39","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-13 21:00","2019","04","13","21:00","-13.0","","-15.0","","85","","","M","","","0","","","M","100.39","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-13 22:00","2019","04","13","22:00","-13.5","","-15.8","","83","","","M","25","","4","","","M","100.32","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-13 23:00","2019","04","13","23:00","-14.2","","-16.4","","84","","","M","25","","8","","","M","100.28","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-14 00:00","2019","04","14","00:00","-14.2","","-16.2","","85","","","M","","","0","","","M","100.22","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-14 01:00","2019","04","14","01:00","-14.0","","-16.6","","81","","","M","","","0","","","M","100.20","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-14 02:00","2019","04","14","02:00","-14.8","","-17.4","","81","","","M","","M","4","","","M","100.17","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-14 03:00","2019","04","14","03:00","-15.2","","-17.8","","81","","","M","","","0","","","M","100.15","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-14 04:00","2019","04","14","04:00","-14.5","","-18.0","","75","","","M","12","","8","","","M","100.17","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-14 05:00","2019","04","14","05:00","-13.7","","-17.7","","72","","","M","","M","4","","","M","100.19","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-14 06:00","2019","04","14","06:00","-14.4","","-17.8","","76","","","M","12","","5","","","M","100.16","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-14 07:00","2019","04","14","07:00","-13.0","","-17.0","","72","","","M","","","0","","","M","100.10","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-14 08:00","2019","04","14","08:00","-14.5","","-17.7","","77","","","M","26","","8","","","M","100.08","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-14 09:00","2019","04","14","09:00","-12.2","","-15.9","","74","","","M","26","","9","","","M","100.03","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-14 10:00","2019","04","14","10:00","-11.9","","-14.6","","80","","","M","26","","9","","","M","100.02","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-14 11:00","2019","04","14","11:00","-11.2","","-14.0","","80","","","M","25","","11","","","M","99.97","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-14 12:00","2019","04","14","12:00","-10.6","","-13.5","","79","","","M","26","","15","","","M","99.94","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-14 13:00","2019","04","14","13:00","-10.2","","-13.2","","79","","","M","27","","13","","","M","99.97","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-14 14:00","2019","04","14","14:00","-9.7","","-12.7","","79","","","M","26","","15","","","M","99.95","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-14 15:00","2019","04","14","15:00","-9.3","","-12.3","","79","","","M","26","","13","","","M","99.96","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-14 16:00","2019","04","14","16:00","-9.5","","-12.7","","78","","","M","26","","11","","","M","99.98","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-14 17:00","2019","04","14","17:00","-9.9","","-12.9","","79","","","M","24","","9","","","M","100.00","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-14 18:00","2019","04","14","18:00","-10.5","","-13.2","","81","","","M","25","","11","","","M","99.98","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-14 19:00","2019","04","14","19:00","-11.4","","-14.2","","80","","","M","","","0","","","M","99.98","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-14 20:00","2019","04","14","20:00","-12.5","","-15.0","","82","","","M","13","","8","","","M","99.97","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-14 21:00","2019","04","14","21:00","-13.1","","-15.1","","85","","","M","","M","5","","","M","99.99","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-14 22:00","2019","04","14","22:00","-14.2","","-16.1","","86","","","M","","","0","","","M","100.00","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-14 23:00","2019","04","14","23:00","-15.4","","-17.4","","85","","","M","25","","11","","","M","100.04","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-15 00:00","2019","04","15","00:00","-16.6","","-18.5","","85","","","M","23","","13","","","M","100.09","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-15 01:00","2019","04","15","01:00","-17.0","","-18.8","","86","","","M","25","","9","","","M","100.14","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-15 02:00","2019","04","15","02:00","-17.7","","-19.8","","84","","","M","24","","13","","","M","100.20","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-15 03:00","2019","04","15","03:00","-19.0","","-21.1","","84","","","M","25","","13","","","M","100.22","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-15 04:00","2019","04","15","04:00","-20.1","","-22.0","","85","","","M","24","","11","","","M","100.28","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-15 05:00","2019","04","15","05:00","-20.0","","-22.1","","84","","","M","24","","17","","","M","100.36","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-15 06:00","2019","04","15","06:00","-19.1","","-21.3","","83","","","M","","M","4","","","M","100.42","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-15 07:00","2019","04","15","07:00","-18.6","","-21.0","","82","","","M","23","","5","","","M","100.47","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-15 08:00","2019","04","15","08:00","-17.6","","-20.1","","81","","","M","22","","8","","","M","100.49","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-15 09:00","2019","04","15","09:00","-17.5","","-20.1","","80","","","M","24","","11","","","M","100.52","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-15 10:00","2019","04","15","10:00","-16.9","","-19.9","","78","","","M","25","","17","","","M","100.56","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-15 11:00","2019","04","15","11:00","-16.5","","-19.5","","78","","","M","25","","26","","","M","100.62","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-15 12:00","2019","04","15","12:00","-16.3","","-19.1","","79","","","M","25","","30","","","M","100.60","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-15 13:00","2019","04","15","13:00","-15.6","","-18.5","","79","","","M","25","","28","","","M","100.64","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-15 14:00","2019","04","15","14:00","-15.3","","-18.1","","80","","","M","26","","35","","","M","100.71","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-15 15:00","2019","04","15","15:00","-15.1","","-18.1","","78","","","M","25","","34","","","M","100.73","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-15 16:00","2019","04","15","16:00","-15.0","","-18.2","","77","","","M","25","","30","","","M","100.79","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-15 17:00","2019","04","15","17:00","-15.6","","-18.8","","77","","","M","25","","28","","","M","100.85","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-15 18:00","2019","04","15","18:00","-16.3","","-19.5","","77","","","M","25","","30","","","M","100.92","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-15 19:00","2019","04","15","19:00","-17.8","","-20.8","","78","","","M","25","","26","","","M","101.00","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-15 20:00","2019","04","15","20:00","-18.2","","-21.4","","77","","","M","24","","17","","","M","101.07","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-15 21:00","2019","04","15","21:00","-20.0","","-22.8","","79","","","M","25","","15","","","M","101.10","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-15 22:00","2019","04","15","22:00","-21.2","","-23.7","","81","","","M","26","","8","","","M","101.15","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-15 23:00","2019","04","15","23:00","-21.9","","-24.5","","80","","","M","25","","9","","","M","101.18","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-16 00:00","2019","04","16","00:00","-21.9","","-24.5","","80","","","M","25","","5","","","M","101.19","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-16 01:00","2019","04","16","01:00","-23.6","","-26.0","","81","","","M","24","","11","","","M","101.26","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-16 02:00","2019","04","16","02:00","-24.1","","-26.5","","81","","","M","25","","9","","","M","101.33","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-16 03:00","2019","04","16","03:00","-23.5","","-26.2","","79","","","M","","M","4","","","M","101.39","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-16 04:00","2019","04","16","04:00","-23.6","","-26.3","","79","","","M","","","0","","","M","101.41","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-16 05:00","2019","04","16","05:00","-23.5","","-26.3","","78","","","M","27","","4","","","M","101.46","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-16 06:00","2019","04","16","06:00","-22.6","","-25.3","","79","","","M","25","","4","","","M","101.49","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-16 07:00","2019","04","16","07:00","-22.3","","-25.2","","78","","","M","26","","8","","","M","101.53","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-16 08:00","2019","04","16","08:00","-21.5","","-24.8","","75","","","M","26","","9","","","M","101.53","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-16 09:00","2019","04","16","09:00","-21.1","","-24.3","","76","","","M","26","","8","","","M","101.52","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-16 10:00","2019","04","16","10:00","-19.9","","-22.9","","78","","","M","24","","15","","","M","101.52","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-16 11:00","2019","04","16","11:00","-19.2","","-22.3","","77","","","M","26","","17","","","M","101.53","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-16 12:00","2019","04","16","12:00","-18.3","","-21.6","","76","","","M","26","","18","","","M","101.53","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-16 13:00","2019","04","16","13:00","-17.8","","-21.5","","73","","","M","26","","18","","","M","101.53","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-16 14:00","2019","04","16","14:00","-17.3","","-20.9","","74","","","M","26","","17","","","M","101.54","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-16 15:00","2019","04","16","15:00","-16.9","","-20.5","","74","","","M","26","","17","","","M","101.54","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-16 16:00","2019","04","16","16:00","-17.0","","-20.8","","73","","","M","26","","17","","","M","101.53","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-16 17:00","2019","04","16","17:00","-17.1","","-20.5","","75","","","M","25","","18","","","M","101.54","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-16 18:00","2019","04","16","18:00","-17.9","","-21.0","","77","","","M","26","","13","","","M","101.55","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-16 19:00","2019","04","16","19:00","-19.9","","-22.5","","80","","","M","25","","8","","","M","101.55","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-16 20:00","2019","04","16","20:00","-20.8","","-23.4","","80","","","M","25","","11","","","M","101.53","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-16 21:00","2019","04","16","21:00","-21.8","","-24.3","","81","","","M","24","","9","","","M","101.51","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-16 22:00","2019","04","16","22:00","-22.0","","-24.6","","80","","","M","25","","8","","","M","101.49","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-16 23:00","2019","04","16","23:00","-22.6","","-25.3","","79","","","M","24","","8","","","M","101.46","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-17 00:00","2019","04","17","00:00","-23.2","","-25.8","","79","","","M","25","","8","","","M","101.45","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-17 01:00","2019","04","17","01:00","-24.4","","-27.0","","80","","","M","26","","9","","","M","101.46","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-17 02:00","2019","04","17","02:00","-24.5","","-27.0","","80","","","M","","M","4","","","M","101.47","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-17 03:00","2019","04","17","03:00","-25.2","","-27.9","","79","","","M","25","","5","","","M","101.49","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-17 04:00","2019","04","17","04:00","-25.7","","-28.7","","77","","","M","","","0","","","M","101.51","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-17 05:00","2019","04","17","05:00","-25.6","","-28.1","","80","","","M","","M","9","","","M","101.52","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-17 06:00","2019","04","17","06:00","-24.0","","-26.8","","78","","","M","11","","5","","","M","101.52","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-17 07:00","2019","04","17","07:00","-23.0","","-26.4","","74","","","M","","","0","","","M","101.52","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-17 08:00","2019","04","17","08:00","-22.1","","-25.3","","76","","","M","26","","5","","","M","101.49","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-17 09:00","2019","04","17","09:00","-21.3","","-24.8","","74","","","M","27","","8","","","M","101.48","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-17 10:00","2019","04","17","10:00","-20.5","","-24.0","","74","","","M","26","","11","","","M","101.45","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-17 11:00","2019","04","17","11:00","-19.4","","-23.1","","73","","","M","27","","9","","","M","101.42","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-17 12:00","2019","04","17","12:00","-18.2","","-22.1","","72","","","M","26","","11","","","M","101.42","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-17 13:00","2019","04","17","13:00","-16.8","","-21.2","","69","","","M","26","","18","","","M","101.43","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-17 14:00","2019","04","17","14:00","-15.8","","-21.1","","64","","","M","25","","22","","","M","101.44","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-17 15:00","2019","04","17","15:00","-15.6","","-20.7","","66","","","M","25","","22","","","M","101.45","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-17 16:00","2019","04","17","16:00","-15.6","","-20.3","","68","","","M","26","","17","","","M","101.47","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-17 17:00","2019","04","17","17:00","-16.0","","-20.4","","70","","","M","25","","17","","","M","101.48","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-17 18:00","2019","04","17","18:00","-17.1","","-20.1","","78","","","M","26","","15","","","M","101.49","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-17 19:00","2019","04","17","19:00","-19.2","","-21.6","","82","","","M","24","","9","","","M","101.49","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-17 20:00","2019","04","17","20:00","-19.0","","-21.6","","80","","","M","","M","5","","","M","101.49","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-17 21:00","2019","04","17","21:00","-19.0","","-23.0","","71","","","M","","","0","","","M","101.48","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-17 22:00","2019","04","17","22:00","-19.6","","-22.9","","75","","","M","","","0","","","M","101.43","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-17 23:00","2019","04","17","23:00","-19.3","","-23.3","","71","","","M","","","0","","","M","101.39","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-18 00:00","2019","04","18","00:00","-20.2","","-23.9","","73","","","M","","","0","","","M","101.40","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-18 01:00","2019","04","18","01:00","-19.8","","-24.0","","70","","","M","25","","5","","","M","101.38","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-18 02:00","2019","04","18","02:00","-20.4","","-24.5","","70","","","M","28","","4","","","M","101.36","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-18 03:00","2019","04","18","03:00","-21.0","","-24.2","","76","","","M","25","","5","","","M","101.36","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-18 04:00","2019","04","18","04:00","-20.4","","-23.5","","77","","","M","","M","4","","","M","101.34","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-18 05:00","2019","04","18","05:00","-20.4","","-23.8","","75","","","M","9","","4","","","M","101.32","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-18 06:00","2019","04","18","06:00","-19.4","","-22.9","","74","","","M","9","","5","","","M","101.30","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-18 07:00","2019","04","18","07:00","-17.7","","-21.9","","70","","","M","6","","5","","","M","101.26","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-18 08:00","2019","04","18","08:00","-16.9","","-20.9","","72","","","M","","","0","","","M","101.19","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-18 09:00","2019","04","18","09:00","-16.0","","-20.8","","67","","","M","25","","4","","","M","101.15","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-18 10:00","2019","04","18","10:00","-14.2","","-18.9","","68","","","M","","","0","","","M","101.08","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-18 11:00","2019","04","18","11:00","-13.4","","-18.0","","69","","","M","28","","8","","","M","101.03","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-18 12:00","2019","04","18","12:00","-12.0","","-18.6","","59","","","M","","M","4","","","M","100.98","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-18 13:00","2019","04","18","13:00","-11.6","","-17.7","","61","","","M","30","","5","","","M","100.94","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-18 14:00","2019","04","18","14:00","-11.3","","-16.7","","65","","","M","4","","5","","","M","100.86","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-18 15:00","2019","04","18","15:00","-11.1","","-17.4","","60","","","M","29","","5","","","M","100.79","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-18 16:00","2019","04","18","16:00","-10.6","","-16.9","","60","","","M","27","","4","","","M","100.72","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-18 17:00","2019","04","18","17:00","-11.4","","-17.1","","63","","","M","26","","13","","","M","100.69","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-18 18:00","2019","04","18","18:00","-11.2","","-17.9","","58","","","M","25","","8","","","M","100.65","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-18 19:00","2019","04","18","19:00","-11.2","","-17.7","","59","","","M","14","","4","","","M","100.61","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-18 20:00","2019","04","18","20:00","-11.6","","-17.5","","62","","","M","","","0","","","M","100.58","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-18 21:00","2019","04","18","21:00","-11.7","","-16.7","","67","","","M","","M","4","","","M","100.51","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-18 22:00","2019","04","18","22:00","-11.6","","-16.3","","69","","","M","","","0","","","M","100.44","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-18 23:00","2019","04","18","23:00","-12.0","","-16.3","","71","","","M","8","","5","","","M","100.39","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-19 00:00","2019","04","19","00:00","-11.9","","-15.7","","74","","","M","14","","11","","","M","100.35","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-19 01:00","2019","04","19","01:00","-12.2","","-15.5","","77","","","M","7","","5","","","M","100.31","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-19 02:00","2019","04","19","02:00","-11.8","","-15.5","","74","","","M","13","","11","","","M","100.28","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-19 03:00","2019","04","19","03:00","-11.7","","-15.0","","77","","","M","13","","11","","","M","100.23","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-19 04:00","2019","04","19","04:00","-11.5","","-14.6","","78","","","M","11","","11","","","M","100.19","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-19 05:00","2019","04","19","05:00","-11.3","","-13.8","","82","","","M","12","","15","","","M","100.16","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-19 06:00","2019","04","19","06:00","-10.8","","-13.2","","83","","","M","12","","15","","","M","100.15","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-19 07:00","2019","04","19","07:00","-10.5","","-12.7","","84","","","M","10","","11","","","M","100.13","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-19 08:00","2019","04","19","08:00","-10.1","","-12.3","","84","","","M","9","","11","","","M","100.09","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-19 09:00","2019","04","19","09:00","-9.6","","-11.9","","84","","","M","9","","15","","","M","100.05","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-19 10:00","2019","04","19","10:00","-8.9","","-11.7","","80","","","M","7","","13","","","M","100.01","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-19 11:00","2019","04","19","11:00","-8.9","","-11.5","","82","","","M","8","","11","","","M","99.96","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-19 12:00","2019","04","19","12:00","-8.6","","-11.0","","83","","","M","7","","17","","","M","99.90","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-19 13:00","2019","04","19","13:00","-8.7","","-11.1","","83","","","M","9","","15","","","M","99.89","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-19 14:00","2019","04","19","14:00","-8.8","","-11.4","","82","","","M","8","","21","","","M","99.88","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-19 15:00","2019","04","19","15:00","-8.8","","-11.1","","84","","","M","8","","17","","","M","99.86","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-19 16:00","2019","04","19","16:00","-8.9","","-11.3","","83","","","M","7","","11","","","M","99.83","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-19 17:00","2019","04","19","17:00","-9.1","","-11.7","","82","","","M","8","","11","","","M","99.82","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-19 18:00","2019","04","19","18:00","-8.9","","-12.4","","76","","","M","10","","8","","","M","99.84","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-19 19:00","2019","04","19","19:00","-9.8","","-13.0","","78","","","M","9","","13","","","M","99.85","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-19 20:00","2019","04","19","20:00","-10.4","","-13.1","","81","","","M","12","","18","","","M","99.84","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-19 21:00","2019","04","19","21:00","-10.5","","-13.6","","78","","","M","11","","9","","","M","99.82","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-19 22:00","2019","04","19","22:00","-10.6","","-13.9","","77","","","M","8","","11","","","M","99.78","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-19 23:00","2019","04","19","23:00","-10.9","","-13.6","","81","","","M","10","","9","","","M","99.75","","","","-16","","NA"
