"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-07 03:00","2019","01","07","03:00","-27.3","","-30.3","","76","","","M","","","0","","","","101.94","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-07 04:00","2019","01","07","04:00","-28.8","","-32.0","","74","","","M","2","","1","","","","101.96","","","","-30","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-07 05:00","2019","01","07","05:00","-30.0","","-33.1","","74","","","M","","","0","","","","102.02","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-07 06:00","2019","01","07","06:00","-31.4","","-34.8","","72","","","M","","","0","","","","102.05","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-07 07:00","2019","01","07","07:00","-31.7","","-35.1","","72","","","M","","","0","","","","102.08","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-07 08:00","2019","01","07","08:00","-32.7","","-36.2","","71","","","M","","","0","","","","102.11","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-07 09:00","2019","01","07","09:00","-32.4","","-35.9","","71","","","M","","","0","","","","102.12","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-07 10:00","2019","01","07","10:00","-32.3","","-35.8","","71","","","M","","","0","","","","102.16","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-07 11:00","2019","01","07","11:00","-31.9","","-35.4","","71","","","M","","","0","","","","102.17","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-07 12:00","2019","01","07","12:00","-31.1","","-34.4","","72","","","M","","","0","","","","102.21","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-07 13:00","2019","01","07","13:00","-30.6","","-33.9","","73","","","M","0","","1","","","","102.22","","","","-32","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-07 14:00","2019","01","07","14:00","-31.2","","-34.6","","72","","","M","","","0","","","","102.26","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-07 15:00","2019","01","07","15:00","-31.9","","-35.4","","71","","","M","","","0","","","","102.29","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-07 16:00","2019","01","07","16:00","-31.6","","-34.9","","72","","","M","3","","1","","","","102.32","","","","-33","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-07 17:00","2019","01","07","17:00","-31.5","","-35.0","","71","","","M","0","","1","","","","102.33","","","","-33","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-07 18:00","2019","01","07","18:00","-31.1","","-34.4","","72","","","M","","","0","","","","102.38","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-07 19:00","2019","01","07","19:00","-30.4","","-33.8","","72","","","M","","","0","","","","102.41","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-07 20:00","2019","01","07","20:00","-32.0","","-35.5","","71","","","M","","","0","","","","102.41","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-07 21:00","2019","01","07","21:00","-31.5","","-34.9","","72","","","M","","","0","","","","102.40","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-07 22:00","2019","01","07","22:00","-31.8","","-34.9","","74","","","M","","","0","","","","102.40","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-07 23:00","2019","01","07","23:00","-31.9","","-35.4","","71","","","M","","","0","","","","102.43","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-08 00:00","2019","01","08","00:00","-31.8","","-35.2","","72","","","M","","","0","","","","102.43","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-08 01:00","2019","01","08","01:00","-32.3","","-35.8","","71","","","M","","","0","","","","102.42","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-08 02:00","2019","01","08","02:00","-31.8","","-35.2","","72","","","M","","","0","","","","102.44","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-08 03:00","2019","01","08","03:00","-31.8","","-35.2","","72","","","M","","","0","","","","102.46","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-08 04:00","2019","01","08","04:00","-32.0","","-35.5","","71","","","M","","","0","","","","102.47","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-08 05:00","2019","01","08","05:00","-32.3","","-35.9","","70","","","M","0","","1","","","","102.47","","","","-33","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-08 06:00","2019","01","08","06:00","-32.9","","-36.5","","70","","","M","","","0","","","","102.49","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-08 07:00","2019","01","08","07:00","-33.2","","-36.8","","70","","","M","9","","2","","","","102.52","","","","-36","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-08 08:00","2019","01","08","08:00","-34.2","","-38.0","","68","","","M","","","0","","","","102.53","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-08 09:00","2019","01","08","09:00","-34.6","","-38.3","","69","","","M","","","0","","","","102.53","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-08 10:00","2019","01","08","10:00","-34.8","","-38.5","","69","","","M","12","","2","","","","102.55","","","","-37","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-08 11:00","2019","01","08","11:00","-35.1","","-38.9","","68","","","M","11","","3","","","","102.54","","","","-39","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-08 12:00","2019","01","08","12:00","-35.6","","-39.5","","68","","","M","13","","4","","","","102.56","","","","-41","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-08 13:00","2019","01","08","13:00","-35.4","","-39.2","","68","","","M","9","","2","","","","102.57","","","","-38","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-08 14:00","2019","01","08","14:00","-36.0","","-39.8","","68","","","M","10","","1","","","","102.56","","","","-37","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-08 15:00","2019","01","08","15:00","-36.7","","-40.7","","66","","","M","","","0","","","","102.55","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-08 16:00","2019","01","08","16:00","-36.5","","-40.4","","67","","","M","11","","3","","","","102.57","","","","-40","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-08 17:00","2019","01","08","17:00","-37.0","","-41.0","","66","","","M","9","","1","","","","102.55","","","","-38","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-08 18:00","2019","01","08","18:00","-37.5","","-41.7","","65","","","M","","","0","","","","102.57","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-08 19:00","2019","01","08","19:00","-37.2","","-41.2","","66","","","M","11","","2","","","","102.58","","","","-40","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-08 20:00","2019","01","08","20:00","-38.5","","-42.8","","64","","","M","","","0","","","","102.57","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-08 21:00","2019","01","08","21:00","-38.1","","-42.2","","65","","","M","8","","1","","","","102.54","","","","-39","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-08 22:00","2019","01","08","22:00","-38.6","","-42.8","","64","","","M","","","0","","","","102.56","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-08 23:00","2019","01","08","23:00","-38.6","","-42.9","","64","","","M","7","","5","","","","102.56","","","","-45","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-09 00:00","2019","01","09","00:00","-39.0","","-43.2","","64","","","M","7","","2","","","","102.54","","","","-42","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-09 01:00","2019","01","09","01:00","-39.2","","-43.4","","64","","","M","","","0","","","","102.54","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-09 02:00","2019","01","09","02:00","-39.0","","-43.3","","64","","","M","7","","5","","","","102.54","","","","-46","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-09 03:00","2019","01","09","03:00","-40.0","","-44.3","","63","","","M","","","0","","","","102.57","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-09 04:00","2019","01","09","04:00","-39.9","","-44.3","","63","","","M","","","0","","","","102.58","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-09 05:00","2019","01","09","05:00","-40.4","","-44.8","","62","","","M","","","0","","","","102.57","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-09 06:00","2019","01","09","06:00","-40.5","","-44.9","","62","","","M","","","0","","","","102.52","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-09 07:00","2019","01","09","07:00","-41.1","","-45.7","","61","","","M","","","0","","","","102.56","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-09 08:00","2019","01","09","08:00","-40.3","","-44.8","","62","","","M","","","0","","","","102.55","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-09 09:00","2019","01","09","09:00","-40.7","","-45.2","","62","","","M","","","0","","","","102.53","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-09 10:00","2019","01","09","10:00","-40.5","","-44.9","","62","","","M","5","","2","","","","102.52","","","","-43","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-09 11:00","2019","01","09","11:00","-41.1","","-45.6","","62","","","M","","","0","","","","102.52","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-09 12:00","2019","01","09","12:00","-40.8","","-45.3","","62","","","M","","","0","","","","102.54","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-09 13:00","2019","01","09","13:00","-40.9","","-45.4","","62","","","M","","","0","","","","102.53","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-09 14:00","2019","01","09","14:00","-41.0","","-45.4","","63","","","M","","","0","","","","102.52","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-09 15:00","2019","01","09","15:00","-40.0","","-44.4","","62","","","M","7","","3","","","","102.52","","","","-44","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-09 16:00","2019","01","09","16:00","-41.2","","-45.7","","61","","","M","","","0","","","","102.51","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-09 17:00","2019","01","09","17:00","-40.7","","-45.2","","62","","","M","6","","6","","","","102.50","","","","-49","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-09 18:00","2019","01","09","18:00","-41.3","","-45.9","","62","","","M","2","","2","","","","102.49","","","","-44","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-09 19:00","2019","01","09","19:00","-41.4","","-46.0","","61","","","M","","","0","","","","102.45","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-09 20:00","2019","01","09","20:00","-41.2","","-45.8","","61","","","M","6","","3","","","","102.43","","","","-45","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-09 21:00","2019","01","09","21:00","-41.7","","-46.4","","60","","","M","","","0","","","","102.42","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-09 22:00","2019","01","09","22:00","-41.9","","-46.5","","61","","","M","","","0","","","","102.41","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-09 23:00","2019","01","09","23:00","-41.7","","-46.3","","61","","","M","","","0","","","","102.39","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-10 00:00","2019","01","10","00:00","-41.8","","-46.4","","61","","","M","","","0","","","","102.34","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-10 01:00","2019","01","10","01:00","-41.8","","-46.4","","61","","","M","","","0","","","","102.30","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-10 02:00","2019","01","10","02:00","-40.6","","-45.1","","62","","","M","36","","3","","","","102.31","","","","-45","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-10 03:00","2019","01","10","03:00","-41.0","","-45.5","","62","","","M","","","0","","","","102.27","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-10 04:00","2019","01","10","04:00","-37.9","","-42.1","","65","","","M","34","","6","","","","102.20","","","","-46","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-10 05:00","2019","01","10","05:00","-37.5","","-41.7","","65","","","M","34","","6","","","","102.13","","","","-45","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-10 06:00","2019","01","10","06:00","-36.7","","-40.8","","66","","","M","34","","8","","","","102.07","","","","-46","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-10 07:00","2019","01","10","07:00","-36.3","","-40.3","","66","","","M","34","","7","","","","102.02","","","","-45","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-10 08:00","2019","01","10","08:00","-36.2","","-40.2","","66","","","M","36","","4","","","","101.92","","","","-41","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-10 09:00","2019","01","10","09:00","-35.8","","-39.7","","67","","","M","35","","6","","","","101.89","","","","-43","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-10 10:00","2019","01","10","10:00","-34.8","","-38.7","","67","","","M","33","","7","","","","101.86","","","","-43","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-10 11:00","2019","01","10","11:00","-33.5","","-37.2","","69","","","M","34","","5","","","","101.81","","","","-40","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-10 12:00","2019","01","10","12:00","-32.1","","-35.7","","70","","","M","34","","7","","","","101.78","","","","-40","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-10 13:00","2019","01","10","13:00","-30.6","","-34.0","","72","","","M","33","","6","","","","101.72","","","","-37","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-10 14:00","2019","01","10","14:00","-29.6","","-32.9","","73","","","M","34","","2","","","","101.72","","","","-32","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-10 15:00","2019","01","10","15:00","-28.8","","-31.9","","74","","","M","0","","1","","","","101.71","","","","-30","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-10 16:00","2019","01","10","16:00","-27.5","","-30.6","","75","","","M","6","","4","","","","101.71","","","","-32","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-10 17:00","2019","01","10","17:00","-27.3","","-30.4","","75","","","M","7","","5","","","","101.69","","","","-33","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-10 18:00","2019","01","10","18:00","-27.8","","-31.2","","73","","","M","5","","7","","","","101.67","","","","-35","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-10 19:00","2019","01","10","19:00","-27.6","","-31.0","","73","","","M","4","","3","","","","101.62","","","","-31","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-10 20:00","2019","01","10","20:00","-27.2","","-30.3","","74","","","M","6","","3","","","","101.56","","","","-30","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-10 21:00","2019","01","10","21:00","-28.0","","-31.1","","75","","","M","1","","2","","","","101.56","","","","-30","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-10 22:00","2019","01","10","22:00","-27.9","","-30.9","","75","","","M","2","","2","","","","101.56","","","","-30","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-10 23:00","2019","01","10","23:00","-31.2","","-34.7","","72","","","M","15","","8","","","","101.55","","","","-39","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-11 00:00","2019","01","11","00:00","-32.3","","-35.9","","70","","","M","15","","7","","","","101.56","","","","-40","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-11 01:00","2019","01","11","01:00","-33.5","","-37.2","","70","","","M","11","","2","","","","101.51","","","","-36","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-11 02:00","2019","01","11","02:00","-34.7","","-38.4","","69","","","M","14","","4","","","","101.48","","","","-40","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-11 03:00","2019","01","11","03:00","-35.3","","-39.1","","68","","","M","11","","4","","","","101.45","","","","-40","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-11 04:00","2019","01","11","04:00","-36.1","","-40.1","","67","","","M","12","","2","","","","101.43","","","","-39","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-11 05:00","2019","01","11","05:00","-37.7","","-41.7","","66","","","M","0","","1","","","","101.40","","","","-39","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-11 06:00","2019","01","11","06:00","-36.2","","-40.2","","67","","","M","","","0","","","","101.34","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-11 07:00","2019","01","11","07:00","-35.7","","-39.7","","67","","","M","13","","2","","","","101.30","","","","-38","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-11 08:00","2019","01","11","08:00","-35.1","","-39.0","","68","","","M","0","","1","","","","101.25","","","","-36","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-11 09:00","2019","01","11","09:00","-35.1","","-39.1","","67","","","M","15","","5","","","","101.23","","","","-41","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-11 10:00","2019","01","11","10:00","-34.8","","-38.6","","68","","","M","15","","2","","","","101.19","","","","-37","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-11 11:00","2019","01","11","11:00","-34.6","","-38.6","","67","","","M","14","","4","","","","101.15","","","","-40","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-11 12:00","2019","01","11","12:00","-34.3","","-38.1","","68","","","M","12","","2","","","","101.12","","","","-37","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-11 13:00","2019","01","11","13:00","-33.9","","-37.7","","68","","","M","14","","2","","","","101.08","","","","-36","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-11 14:00","2019","01","11","14:00","-34.2","","-38.0","","68","","","M","16","","5","","","","101.06","","","","-40","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-11 15:00","2019","01","11","15:00","-34.4","","-38.3","","68","","","M","16","","5","","","","101.06","","","","-41","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-11 16:00","2019","01","11","16:00","-34.4","","-38.3","","68","","","M","14","","5","","","","101.05","","","","-41","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-11 17:00","2019","01","11","17:00","-34.5","","-38.4","","68","","","M","17","","7","","","","101.03","","","","-43","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-11 18:00","2019","01","11","18:00","-34.9","","-38.8","","67","","","M","17","","7","","","","101.01","","","","-43","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-11 19:00","2019","01","11","19:00","-35.6","","-39.7","","66","","","M","17","","9","","","","101.03","","","","-45","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-11 20:00","2019","01","11","20:00","-35.6","","-39.6","","67","","","M","14","","2","","","","101.02","","","","-38","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-11 21:00","2019","01","11","21:00","-36.7","","-40.8","","66","","","M","14","","4","","","","101.02","","","","-42","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-11 22:00","2019","01","11","22:00","-36.6","","-40.6","","66","","","M","15","","4","","","","101.06","","","","-42","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-11 23:00","2019","01","11","23:00","-36.0","","-40.1","","66","","","M","15","","2","","","","101.09","","","","-39","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-12 00:00","2019","01","12","00:00","-36.4","","-40.5","","66","","","M","16","","4","","","","101.12","","","","-42","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-12 01:00","2019","01","12","01:00","-36.9","","-40.9","","66","","","M","0","","1","","","","101.17","","","","-38","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-12 02:00","2019","01","12","02:00","-36.5","","-40.5","","66","","","M","14","","2","","","","101.24","","","","-39","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-12 03:00","2019","01","12","03:00","-36.0","","-40.1","","66","","","M","0","","1","","","","101.28","","","","-37","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-12 04:00","2019","01","12","04:00","-35.8","","-39.8","","67","","","M","","","0","","","","101.36","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-12 05:00","2019","01","12","05:00","-37.0","","-41.1","","66","","","M","11","","1","","","","101.41","","","","-38","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-12 06:00","2019","01","12","06:00","-37.3","","-41.4","","66","","","M","12","","2","","","","101.49","","","","-40","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-12 07:00","2019","01","12","07:00","-37.6","","-41.7","","65","","","M","11","","2","","","","101.54","","","","-40","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-12 08:00","2019","01","12","08:00","-37.6","","-41.8","","65","","","M","0","","1","","","","101.62","","","","-39","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-12 09:00","2019","01","12","09:00","-38.4","","-42.8","","64","","","M","8","","4","","","","101.72","","","","-44","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-12 10:00","2019","01","12","10:00","-39.4","","-43.7","","64","","","M","","","0","","","","101.78","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-12 11:00","2019","01","12","11:00","-39.4","","-43.8","","63","","","M","7","","1","","","","101.86","","","","-41","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-12 12:00","2019","01","12","12:00","-39.7","","-44.0","","63","","","M","11","","1","","","","101.97","","","","-41","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-12 13:00","2019","01","12","13:00","-39.6","","-44.1","","62","","","M","6","","3","","","","102.07","","","","-44","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-12 14:00","2019","01","12","14:00","-39.1","","-43.5","","63","","","M","","","0","","","","102.19","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-12 15:00","2019","01","12","15:00","-40.3","","-44.7","","62","","","M","","","0","","","","102.30","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-12 16:00","2019","01","12","16:00","-39.9","","-44.4","","62","","","M","","","0","","","","102.41","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-12 17:00","2019","01","12","17:00","-39.7","","-44.1","","63","","","M","8","","4","","","","102.50","","","","-45","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-12 18:00","2019","01","12","18:00","-40.4","","-44.9","","62","","","M","7","","3","","","","102.55","","","","-45","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-12 19:00","2019","01","12","19:00","-40.8","","-45.3","","62","","","M","","","0","","","","102.60","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-12 20:00","2019","01","12","20:00","-40.6","","-45.2","","62","","","M","7","","3","","","","102.66","","","","-45","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-12 21:00","2019","01","12","21:00","-41.0","","-45.6","","61","","","M","7","","2","","","","102.69","","","","-44","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-12 22:00","2019","01","12","22:00","-41.3","","-45.9","","61","","","M","","","0","","","","102.76","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-12 23:00","2019","01","12","23:00","-41.6","","-46.2","","61","","","M","","","0","","","","102.80","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-13 00:00","2019","01","13","00:00","-40.9","","-45.5","","61","","","M","3","","4","","","","102.83","","","","-47","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-13 01:00","2019","01","13","01:00","-41.5","","-46.1","","61","","","M","","","0","","","","102.83","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-13 02:00","2019","01","13","02:00","-41.5","","-46.1","","61","","","M","","","0","","","","102.84","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-13 03:00","2019","01","13","03:00","-41.2","","-45.8","","61","","","M","","","0","","","","102.84","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-13 04:00","2019","01","13","04:00","-41.1","","-45.7","","61","","","M","0","","1","","","","102.84","","","","-43","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-13 05:00","2019","01","13","05:00","-41.9","","-46.8","","59","","","M","","","0","","","","102.85","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-13 06:00","2019","01","13","06:00","-40.9","","-45.5","","61","","","M","6","","5","","","","102.84","","","","-48","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-13 07:00","2019","01","13","07:00","-41.6","","-46.3","","60","","","M","","","0","","","","102.76","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-13 08:00","2019","01","13","08:00","-40.6","","-45.0","","62","","","M","8","","2","","","","102.71","","","","-43","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-13 09:00","2019","01","13","09:00","-40.4","","-44.9","","62","","","M","6","","3","","","","102.70","","","","-45","","NA"
