"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-13 21:00","2018","04","13","21:00","2.7","","-4.1","","61","","0.0","","18","","15","","","","86.23","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-13 22:00","2018","04","13","22:00","3.6","","-4.2","","57","","0.0","","20","","16","","","","86.17","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-13 23:00","2018","04","13","23:00","3.6","","-5.4","","52","","0.0","","36","","3","","","","86.17","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-14 00:00","2018","04","14","00:00","3.6","","-5.0","","53","","0.0","","18","","5","","","","86.15","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-14 01:00","2018","04","14","01:00","2.7","","-5.1","","56","","0.0","","15","","7","","","","86.15","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-14 02:00","2018","04","14","02:00","3.2","","-5.4","","53","","0.0","","16","","2","","","","86.13","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-14 03:00","2018","04","14","03:00","2.9","","-5.7","","53","","0.0","","15","","5","","","","86.09","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-14 04:00","2018","04","14","04:00","2.7","","-5.5","","55","","0.0","","15","","2","","","","86.08","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-14 05:00","2018","04","14","05:00","4.3","","-4.9","","51","","0.0","","24","","27","","","","86.05","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-14 06:00","2018","04","14","06:00","3.7","","-4.5","","55","","0.0","","26","","21","","","","86.08","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-14 07:00","2018","04","14","07:00","4.5","","-4.6","","52","","0.0","","31","","16","","","","86.12","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-14 08:00","2018","04","14","08:00","7.3","","-3.5","","46","","0.0","","27","","6","","","","86.15","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-14 09:00","2018","04","14","09:00","7.3","","-4.9","","42","","0.0","","25","","13","","","","86.17","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-14 10:00","2018","04","14","10:00","10.1","","-5.8","","32","","0.0","","10","","4","","","","86.22","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-14 11:00","2018","04","14","11:00","9.4","","-5.4","","35","","0.0","","27","","19","","","","86.24","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-14 12:00","2018","04","14","12:00","10.0","","-5.0","","34","","0.0","","27","","17","","","","86.17","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-14 13:00","2018","04","14","13:00","9.1","","-4.1","","39","","0.0","","26","","20","","","","86.17","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-14 14:00","2018","04","14","14:00","9.3","","-5.0","","36","","0.0","","26","","19","","","","86.19","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-14 15:00","2018","04","14","15:00","8.3","","-5.1","","38","","0.0","","25","","28","","","","86.16","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-14 16:00","2018","04","14","16:00","7.0","","-5.2","","42","","0.0","","25","","24","","","","86.15","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-14 17:00","2018","04","14","17:00","7.7","","-5.3","","39","","0.0","","25","","30","","","","86.14","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-14 18:00","2018","04","14","18:00","7.4","","-3.4","","46","","0.0","","22","","24","","","","86.13","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-14 19:00","2018","04","14","19:00","4.5","","-3.4","","57","","0.0","","23","","19","","","","86.09","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-14 20:00","2018","04","14","20:00","4.1","","-3.5","","57","","0.0","","19","","12","","","","86.10","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-14 21:00","2018","04","14","21:00","3.4","","-4.0","","58","","0.0","","21","","13","","","","86.10","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-14 22:00","2018","04","14","22:00","3.5","","-2.8","","64","","0.0","","22","","24","","","","86.05","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-14 23:00","2018","04","14","23:00","3.4","","-3.7","","59","","0.0","","21","","9","","","","86.04","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-15 00:00","2018","04","15","00:00","2.4","","-3.3","","66","","0.0","","17","","7","","","","85.97","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-15 01:00","2018","04","15","01:00","1.7","","-3.0","","71","","0.0","","20","","8","","","","85.95","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-15 02:00","2018","04","15","02:00","2.1","","-2.8","","70","","0.0","","22","","9","","","","85.91","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-15 03:00","2018","04","15","03:00","2.2","","-2.6","","71","","0.0","","19","","11","","","","85.84","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-15 04:00","2018","04","15","04:00","2.3","","-2.9","","69","","0.0","","21","","11","","","","85.81","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-15 05:00","2018","04","15","05:00","1.5","","-3.9","","68","","0.0","","23","","10","","","","85.77","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-15 06:00","2018","04","15","06:00","1.9","","-4.0","","65","","0.0","","26","","11","","","","85.73","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-15 07:00","2018","04","15","07:00","2.8","","-3.0","","65","","0.0","","23","","11","","","","85.75","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-15 08:00","2018","04","15","08:00","3.8","","-2.2","","65","","0.0","","22","","14","","","","85.73","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-15 09:00","2018","04","15","09:00","5.8","","-1.5","","59","","0.0","","19","","15","","","","85.71","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-15 10:00","2018","04","15","10:00","6.1","","-1.3","","59","","0.0","","18","","20","","","","85.67","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-15 11:00","2018","04","15","11:00","7.7","","-1.2","","53","","0.0","","17","","22","","","","85.64","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-15 12:00","2018","04","15","12:00","6.3","","-0.8","","60","","0.0","","12","","17","","","","85.60","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-15 13:00","2018","04","15","13:00","6.1","","-0.2","","64","","0.0","","12","","23","","","","85.57","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-15 14:00","2018","04","15","14:00","7.6","","1.0","","63","","0.0","","13","","14","","","","85.56","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-15 15:00","2018","04","15","15:00","7.6","","0.1","","59","","0.0","","12","","19","","","","85.51","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-15 16:00","2018","04","15","16:00","6.6","","-0.3","","61","","0.0","","8","","19","","","","85.51","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-15 17:00","2018","04","15","17:00","6.4","","-0.4","","62","","0.0","","1","","11","","","","85.52","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-15 18:00","2018","04","15","18:00","2.0","","-0.7","","82","","0.0","","35","","23","","","","85.56","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-15 19:00","2018","04","15","19:00","-0.1","","-1.4","","91","","0.0","","34","","29","","","","85.60","","","","-6","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-15 20:00","2018","04","15","20:00","-0.2","","-2.4","","85","","0.0","","34","","29","","","","85.64","","","","-7","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-15 21:00","2018","04","15","21:00","0.3","","-2.4","","82","","0.0","","33","","28","","","","85.68","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-15 22:00","2018","04","15","22:00","0.0","","-2.4","","84","","0.0","","34","","29","","","","85.68","","","","-6","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-15 23:00","2018","04","15","23:00","-0.5","","-2.6","","86","","0.0","","35","","26","","","","85.64","","","","-7","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-16 00:00","2018","04","16","00:00","-0.7","","-2.2","","89","","0.0","","35","","26","","","","85.65","","","","-7","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-16 01:00","2018","04","16","01:00","-0.6","","-1.7","","92","","0.0","","34","","30","","","","85.57","","","","-7","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-16 02:00","2018","04","16","02:00","-0.8","","-1.4","","96","","0.0","","35","","32","","","","85.53","","","","-8","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-16 03:00","2018","04","16","03:00","-1.3","","-1.6","","98","","0.0","","35","","29","","","","85.47","","","","-8","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-16 04:00","2018","04","16","04:00","-1.3","","-1.5","","99","","0.5","","34","","33","","","","85.40","","","","-8","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-16 05:00","2018","04","16","05:00","-1.7","","-1.8","","99","","0.9","","35","","39","","","","85.33","","","","-10","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-16 06:00","2018","04","16","06:00","-1.8","","-1.9","","99","","0.8","","34","","36","","","","85.28","","","","-9","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-16 07:00","2018","04","16","07:00","-1.8","","-1.9","","99","","1.0","","34","","36","","","","85.22","","","","-9","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-16 08:00","2018","04","16","08:00","-1.8","","-2.0","","99","","1.3","","33","","43","","","","85.16","","","","-10","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-16 09:00","2018","04","16","09:00","-1.3","","-1.4","","99","","0.4","","34","","33","","","","85.07","","","","-8","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-16 10:00","2018","04","16","10:00","-1.2","","-1.3","","99","","0.0","","34","","29","","","","85.04","","","","-8","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-16 11:00","2018","04","16","11:00","-0.9","","-1.0","","99","","0.5","","34","","28","","","","85.06","","","","-7","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-16 12:00","2018","04","16","12:00","-1.1","","-1.4","","98","","0.0","","35","","34","","","","84.99","","","","-8","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-16 13:00","2018","04","16","13:00","-0.7","","-1.1","","97","","0.0","","34","","32","","","","84.97","","","","-8","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-16 14:00","2018","04","16","14:00","0.0","","-0.6","","96","","0.0","","34","","23","","","","84.97","","","","-6","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-16 15:00","2018","04","16","15:00","0.2","","-1.3","","90","","0.0","","34","","21","","","","84.98","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-16 16:00","2018","04","16","16:00","0.1","","-2.3","","84","","0.0","","34","","17","","","","85.02","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-16 17:00","2018","04","16","17:00","0.5","","-2.1","","83","","0.0","","21","","5","","","","85.05","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-16 18:00","2018","04","16","18:00","-0.1","","-2.1","","86","","0.0","","17","","5","","","","85.02","","","","-2","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-16 19:00","2018","04","16","19:00","-1.2","","-2.0","","95","","0.0","","14","","19","","","","85.02","","","","-7","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-16 20:00","2018","04","16","20:00","-1.8","","-2.0","","98","","0.0","","15","","16","","","","85.01","","","","-7","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-16 21:00","2018","04","16","21:00","-0.9","","-3.5","","83","","0.0","","23","","13","","","","85.04","","","","-5","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-16 22:00","2018","04","16","22:00","-0.4","","-4.9","","71","","0.0","","22","","20","","","","85.02","","","","-6","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-16 23:00","2018","04","16","23:00","-0.8","","-5.7","","70","","0.0","","24","","21","","","","84.98","","","","-6","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-17 00:00","2018","04","17","00:00","-1.3","","-5.9","","71","","0.0","","27","","10","","","","85.00","","","","-5","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-17 01:00","2018","04","17","01:00","-2.0","","-6.7","","70","","0.0","","24","","16","","","","85.00","","","","-7","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-17 02:00","2018","04","17","02:00","-1.4","","-6.9","","66","","0.0","","24","","20","","","","84.96","","","","-7","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-17 03:00","2018","04","17","03:00","-2.4","","-7.1","","71","","0.0","","26","","10","","","","84.94","","","","-6","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-17 04:00","2018","04","17","04:00","-1.6","","-6.5","","69","","0.0","","27","","18","","","","84.92","","","","-7","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-17 05:00","2018","04","17","05:00","-2.8","","-7.6","","70","","0.0","","26","","16","","","","84.96","","","","-8","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-17 06:00","2018","04","17","06:00","-1.5","","-7.5","","63","","0.0","","25","","20","","","","84.99","","","","-7","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-17 07:00","2018","04","17","07:00","-1.6","","-7.2","","65","","0.0","","25","","20","","","","85.00","","","","-7","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-17 08:00","2018","04","17","08:00","1.1","","-6.2","","58","","0.0","","26","","24","","","","85.04","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-17 09:00","2018","04","17","09:00","3.2","","-5.1","","54","","0.0","","25","","25","","","","85.06","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-17 10:00","2018","04","17","10:00","5.5","","-6.3","","42","","0.0","","27","","27","","","","85.10","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-17 11:00","2018","04","17","11:00","6.1","","-6.2","","41","","0.0","","26","","27","","","","85.16","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-17 12:00","2018","04","17","12:00","6.5","","-5.6","","42","","0.0","","27","","30","","","","85.23","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-17 13:00","2018","04","17","13:00","7.0","","-6.2","","38","","0.0","","27","","27","","","","85.30","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-17 14:00","2018","04","17","14:00","6.1","","-5.2","","44","","0.0","","27","","28","","","","85.38","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-17 15:00","2018","04","17","15:00","7.4","","-4.4","","43","","0.0","","27","","25","","","","85.48","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-17 16:00","2018","04","17","16:00","6.0","","-6.0","","42","","0.0","","28","","37","","","","85.58","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-17 17:00","2018","04","17","17:00","6.0","","-5.6","","43","","0.0","","28","","20","","","","85.67","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-17 18:00","2018","04","17","18:00","4.4","","-6.2","","46","","0.0","","30","","27","","","","85.78","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-17 19:00","2018","04","17","19:00","4.3","","-6.1","","47","","0.0","","31","","12","","","","85.85","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-17 20:00","2018","04","17","20:00","2.1","","-7.3","","50","","0.0","","33","","8","","","","85.94","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-17 21:00","2018","04","17","21:00","0.5","","-6.5","","60","","0.0","","13","","3","","","","86.03","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-17 22:00","2018","04","17","22:00","-1.0","","-4.5","","77","","0.0","","17","","3","","","","86.08","","","","-2","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-17 23:00","2018","04","17","23:00","-1.7","","-4.1","","83","","0.0","","13","","2","","","","86.14","","","","-2","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-18 00:00","2018","04","18","00:00","-2.1","","-5.2","","79","","0.0","","27","","14","","","","86.21","","","","-7","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-18 01:00","2018","04","18","01:00","-1.2","","-5.2","","75","","0.0","","27","","17","","","","86.29","","","","-6","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-18 02:00","2018","04","18","02:00","-0.9","","-5.8","","69","","0.0","","27","","20","","","","86.30","","","","-6","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-18 03:00","2018","04","18","03:00","-0.9","","-6.3","","67","","0.0","","27","","18","","","","86.34","","","","-6","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-18 04:00","2018","04","18","04:00","-1.1","","-6.6","","66","","0.0","","27","","19","","","","86.37","","","","-6","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-18 05:00","2018","04","18","05:00","-2.1","","-6.3","","73","","0.0","","27","","18","","","","86.41","","","","-8","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-18 06:00","2018","04","18","06:00","-0.9","","-5.6","","70","","0.0","","28","","24","","","","86.47","","","","-7","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-18 07:00","2018","04","18","07:00","0.2","","-5.9","","63","","0.0","","28","","22","","","","86.48","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-18 08:00","2018","04","18","08:00","2.1","","-5.6","","57","","0.0","","27","","18","","","","86.51","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-18 09:00","2018","04","18","09:00","4.2","","-5.7","","48","","0.0","","26","","16","","","","86.56","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-18 10:00","2018","04","18","10:00","7.1","","-6.7","","37","","0.0","","28","","8","","","","86.62","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-18 11:00","2018","04","18","11:00","7.5","","-9.7","","28","","0.0","","34","","7","","","","86.64","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-18 12:00","2018","04","18","12:00","6.1","","-8.3","","35","","0.0","","6","","13","","","","86.64","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-18 13:00","2018","04","18","13:00","6.0","","-8.3","","35","","0.0","","10","","20","","","","86.63","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-18 14:00","2018","04","18","14:00","5.0","","-5.7","","46","","0.0","","8","","19","","","","86.66","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-18 15:00","2018","04","18","15:00","5.9","","-6.2","","41","","0.0","","9","","17","","","","86.63","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-18 16:00","2018","04","18","16:00","6.3","","-6.6","","39","","0.0","","9","","15","","","","86.62","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-18 17:00","2018","04","18","17:00","5.4","","-4.9","","47","","0.0","","9","","15","","","","86.63","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-18 18:00","2018","04","18","18:00","3.9","","-5.3","","51","","0.0","","10","","14","","","","86.64","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-18 19:00","2018","04","18","19:00","1.8","","-5.2","","60","","0.0","","9","","15","","","","86.66","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-18 20:00","2018","04","18","20:00","1.4","","-4.2","","66","","0.0","","9","","14","","","","86.68","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-18 21:00","2018","04","18","21:00","1.4","","-4.0","","67","","0.0","","14","","6","","","","86.71","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-18 22:00","2018","04","18","22:00","1.9","","-3.6","","67","","0.0","","28","","2","","","","86.71","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-18 23:00","2018","04","18","23:00","1.9","","-4.1","","65","","0.0","","23","","2","","","","86.70","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-19 00:00","2018","04","19","00:00","1.3","","-4.3","","67","","0.0","","21","","2","","","","86.70","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-19 01:00","2018","04","19","01:00","1.6","","-7.0","","53","","0.0","","","","0","","","","86.69","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-19 02:00","2018","04","19","02:00","0.5","","-6.0","","62","","0.0","","23","","3","","","","86.70","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-19 03:00","2018","04","19","03:00","0.8","","-7.4","","54","","0.0","","14","","4","","","","86.70","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-19 04:00","2018","04","19","04:00","0.7","","-7.4","","55","","0.0","","13","","2","","","","86.69","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-19 05:00","2018","04","19","05:00","0.7","","-7.1","","56","","0.0","","18","","4","","","","86.69","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-19 06:00","2018","04","19","06:00","1.2","","-7.3","","53","","0.5","","","","0","","","","86.69","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-19 07:00","2018","04","19","07:00","2.2","","-7.5","","49","","0.3","","0","","1","","","","86.69","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-19 08:00","2018","04","19","08:00","2.6","","-3.0","","66","","0.0","","9","","9","","","","86.70","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-19 09:00","2018","04","19","09:00","3.5","","-4.3","","57","","0.0","","13","","6","","","","86.70","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-19 10:00","2018","04","19","10:00","6.1","","-3.6","","50","","0.0","","14","","5","","","","86.68","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-19 11:00","2018","04","19","11:00","6.0","","-2.4","","55","","0.0","","12","","16","","","","86.66","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-19 12:00","2018","04","19","12:00","5.3","","-2.8","","56","","0.0","","12","","23","","","","86.60","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-19 13:00","2018","04","19","13:00","5.8","","-2.2","","56","","0.0","","12","","24","","","","86.55","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-19 14:00","2018","04","19","14:00","7.0","","0.7","","64","","0.0","","13","","28","","","","86.50","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-19 15:00","2018","04","19","15:00","8.0","","-0.7","","54","","0.0","","13","","30","","","","86.44","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-19 16:00","2018","04","19","16:00","8.2","","-1.4","","51","","0.0","","12","","30","","","","86.41","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-19 17:00","2018","04","19","17:00","8.8","","-3.3","","42","","0.0","","13","","27","","","","86.39","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-19 18:00","2018","04","19","18:00","9.6","","-6.9","","31","","0.0","","19","","20","","","","86.38","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-19 19:00","2018","04","19","19:00","7.8","","-5.8","","38","","0.0","","17","","17","","","","86.36","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-19 20:00","2018","04","19","20:00","5.5","","-6.4","","42","","0.0","","20","","12","","","","86.37","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-19 21:00","2018","04","19","21:00","4.3","","-7.8","","41","","0.0","","24","","10","","","","86.38","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-19 22:00","2018","04","19","22:00","4.5","","-6.6","","44","","0.0","","28","","19","","","","86.37","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-19 23:00","2018","04","19","23:00","4.5","","-6.3","","46","","0.0","","27","","20","","","","86.37","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-20 00:00","2018","04","20","00:00","3.2","","-6.1","","51","","0.0","","27","","17","","","","86.37","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-20 01:00","2018","04","20","01:00","3.3","","-5.9","","51","","0.0","","27","","19","","","","86.32","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-20 02:00","2018","04","20","02:00","3.5","","-6.1","","50","","0.0","","27","","22","","","","86.31","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-20 03:00","2018","04","20","03:00","3.5","","-6.4","","48","","0.0","","27","","18","","","","86.34","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-20 04:00","2018","04","20","04:00","3.6","","-6.8","","46","","0.0","","28","","20","","","","86.36","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-20 05:00","2018","04","20","05:00","4.1","","-7.0","","44","","0.0","","28","","20","","","","86.38","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-20 06:00","2018","04","20","06:00","4.5","","-7.7","","41","","0.0","","29","","18","","","","86.41","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-20 07:00","2018","04","20","07:00","5.9","","-7.1","","39","","0.0","","28","","13","","","","86.48","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-20 08:00","2018","04","20","08:00","7.1","","-6.9","","36","","0.0","","26","","8","","","","86.53","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-20 09:00","2018","04","20","09:00","8.9","","-7.0","","32","","0.0","","25","","9","","","","86.52","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2018-04-20 10:00","2018","04","20","10:00","8.4","","-6.3","","35","","0.0","","11","","14","","","","86.51","","","","","","NA"
