"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.58","54.47","TERRACE A","1068134","2019-01-07 09:00","2019","01","07","09:00","-6.2","","-7.9","","88","","","","15","","13","","32.2","","98.77","","","","-12","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-01-07 10:00","2019","01","07","10:00","-7.6","","-8.5","","93","","","","36","","2","","32.2","","98.92","","","","-9","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2019-01-07 11:00","2019","01","07","11:00","-6.1","","-8.4","","84","","","","19","","7","","32.2","","99.06","","","","-9","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-01-07 12:00","2019","01","07","12:00","-5.6","","-7.6","","86","","","","10","","4","","32.2","","99.16","","","","-7","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-01-07 13:00","2019","01","07","13:00","-5.3","","-7.4","","85","","","","36","","1","","32.2","","99.24","","","","-6","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-01-07 14:00","2019","01","07","14:00","-4.5","","-7.0","","83","","","","36","","2","","32.2","","99.34","","","","-5","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-01-07 15:00","2019","01","07","15:00","-4.6","","-6.2","","89","","","","36","","1","","9.7","","99.44","","","","-5","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-07 16:00","2019","01","07","16:00","-4.8","","-5.6","","94","","","","0","","1","","2.8","","99.52","","","","-5","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-07 17:00","2019","01","07","17:00","-4.8","","-5.5","","95","","","","31","","4","","6.4","","99.58","","","","-7","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-07 18:00","2019","01","07","18:00","-5.2","","-5.7","","96","","","","36","","3","","8.1","","99.62","","","","-7","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-07 19:00","2019","01","07","19:00","-5.3","","-5.9","","96","","","","36","","2","","8.1","","99.66","","","","-6","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-07 20:00","2019","01","07","20:00","-5.1","","-5.8","","95","","","","36","","2","","8.1","","99.70","","","","-6","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-07 21:00","2019","01","07","21:00","-5.1","","-5.8","","95","","","","35","","5","","16.1","","99.74","","","","-7","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-07 22:00","2019","01","07","22:00","-5.0","","-5.8","","94","","","","33","","4","","16.1","","99.77","","","","-7","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-07 23:00","2019","01","07","23:00","-5.1","","-5.8","","95","","","","3","","5","","16.1","","99.81","","","","-7","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-08 00:00","2019","01","08","00:00","-5.2","","-6.4","","91","","","","2","","13","","24.1","","99.80","","","","-10","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-08 01:00","2019","01","08","01:00","-5.7","","-6.9","","92","","","","1","","13","","24.1","","99.79","","","","-11","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-08 02:00","2019","01","08","02:00","-6.2","","-7.2","","93","","","","1","","15","","24.1","","99.75","","","","-12","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-08 03:00","2019","01","08","03:00","-6.2","","-8.0","","87","","","","1","","21","","24.1","","99.75","","","","-13","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-01-08 04:00","2019","01","08","04:00","-5.9","","-8.4","","82","","","","36","","30","","24.1","","99.71","","","","-14","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-08 05:00","2019","01","08","05:00","-6.2","","-8.7","","83","","","","36","","31","","24.1","","99.64","","","","-15","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-08 06:00","2019","01","08","06:00","-6.5","","-8.9","","83","","","","36","","34","","16.1","","99.63","","","","-15","","Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-08 07:00","2019","01","08","07:00","-6.6","","-9.1","","83","","","","35","","38","","16.1","","99.54","","","","-16","","Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-08 08:00","2019","01","08","08:00","-6.9","","-9.5","","82","","","","35","","32","","32.2","","99.44","","","","-16","","Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-08 09:00","2019","01","08","09:00","-6.8","","-9.5","","81","","","","36","","29","","32.2","","99.39","","","","-15","","Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-08 10:00","2019","01","08","10:00","-6.5","","-9.6","","79","","","","36","","32","","32.2","","99.37","","","","-15","","Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-08 11:00","2019","01","08","11:00","-6.7","","-9.7","","79","","","","36","","37","","32.2","","99.28","","","","-16","","Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-08 12:00","2019","01","08","12:00","-6.2","","-9.7","","76","","","","1","","39","","32.2","","99.13","","","","-16","","Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-08 13:00","2019","01","08","13:00","-6.1","","-9.8","","75","","","","36","","36","","32.2","","99.04","","","","-15","","Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-08 14:00","2019","01","08","14:00","-6.1","","-9.9","","75","","","","1","","40","","32.2","","98.93","","","","-16","","Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-08 15:00","2019","01","08","15:00","-6.0","","-9.8","","75","","","","1","","40","","32.2","","98.83","","","","-15","","Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-08 16:00","2019","01","08","16:00","-6.0","","-9.6","","76","","","","36","","43","","32.2","","98.70","","","","-16","","Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-08 17:00","2019","01","08","17:00","-5.8","","-9.6","","75","","","","36","","42","","32.2","","98.60","","","","-15","","Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-08 18:00","2019","01","08","18:00","-5.5","","-9.5","","73","","","","36","","49","","24.1","","98.51","","","","-16","","Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-08 19:00","2019","01","08","19:00","-5.3","","-9.7","","71","","","","1","","41","","24.1","","98.48","","","","-15","","Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-08 20:00","2019","01","08","20:00","-5.5","","-9.4","","74","","","","1","","39","","24.1","","98.44","","","","-15","","Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-08 21:00","2019","01","08","21:00","-5.1","","-9.2","","73","","","","1","","37","","24.1","","98.41","","","","-14","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-08 22:00","2019","01","08","22:00","-5.5","","-7.8","","84","","","","1","","40","","4.0","","98.36","","","","-15","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-08 23:00","2019","01","08","23:00","-5.4","","-7.1","","88","","","","36","","46","","3.2","","98.34","","","","-15","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-09 00:00","2019","01","09","00:00","-5.0","","-7.1","","86","","","","36","","31","","3.2","","98.31","","","","-13","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-09 01:00","2019","01","09","01:00","-5.3","","-7.0","","88","","","","35","","42","","4.0","","98.23","","","","-15","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-09 02:00","2019","01","09","02:00","-4.9","","-7.1","","85","","","","35","","39","","9.7","","98.19","","","","-14","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-09 03:00","2019","01","09","03:00","-5.2","","-6.3","","92","","","","36","","36","","0.8","","98.18","","","","-14","","Moderate Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-09 04:00","2019","01","09","04:00","-5.0","","-6.3","","91","","","","36","","41","","2.4","","98.10","","","","-14","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-09 05:00","2019","01","09","05:00","-4.7","","-6.6","","86","","","","36","","37","","8.1","","98.02","","","","-13","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-09 06:00","2019","01","09","06:00","-4.8","","-6.2","","90","","","","36","","39","","3.2","","97.97","","","","-14","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-09 07:00","2019","01","09","07:00","-4.3","","-6.6","","84","","","","36","","36","","9.7","","97.93","","","","-13","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-09 08:00","2019","01","09","08:00","-4.2","","-6.4","","84","","","","36","","35","","12.9","","97.87","","","","-13","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-09 09:00","2019","01","09","09:00","-4.3","","-6.2","","86","","","","36","","32","","2.4","","97.89","","","","-12","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-09 10:00","2019","01","09","10:00","-4.0","","-5.6","","89","","","","35","","36","","12.9","","97.87","","","","-12","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-09 11:00","2019","01","09","11:00","-3.7","","-5.9","","84","","","","1","","33","","12.9","","97.82","","","","-12","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-09 12:00","2019","01","09","12:00","-3.5","","-5.5","","86","","","","36","","37","","6.4","","97.75","","","","-12","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-09 13:00","2019","01","09","13:00","-3.3","","-4.9","","88","","","","35","","35","","2.4","","97.65","","","","-11","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-09 14:00","2019","01","09","14:00","-3.0","","-5.4","","84","","","","36","","35","","8.1","","97.57","","","","-11","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-09 15:00","2019","01","09","15:00","-2.7","","-5.1","","84","","","","36","","41","","8.1","","97.55","","","","-11","","Snow Showers,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-09 16:00","2019","01","09","16:00","-2.5","","-5.3","","81","","","","36","","37","","19.3","","97.48","","","","-10","","Snow Showers,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-09 17:00","2019","01","09","17:00","-2.2","","-5.1","","81","","","","36","","37","","16.1","","97.40","","","","-10","","Snow Showers,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-09 18:00","2019","01","09","18:00","-2.4","","-5.0","","82","","","","35","","39","","12.9","","97.32","","","","-11","","Snow Showers,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-09 19:00","2019","01","09","19:00","-2.8","","-4.4","","88","","","","35","","33","","2.4","","97.34","","","","-10","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-09 20:00","2019","01","09","20:00","-2.9","","-3.8","","93","","","","36","","41","","1.6","","97.30","","","","-11","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-09 21:00","2019","01","09","21:00","-2.5","","-4.2","","88","","","","36","","40","","9.7","","97.24","","","","-11","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-09 22:00","2019","01","09","22:00","-2.2","","-4.5","","84","","","","36","","32","","16.1","","97.21","","","","-10","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-09 23:00","2019","01","09","23:00","-2.0","","-4.5","","83","","","","36","","25","","12.9","","97.27","","","","-8","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-10 00:00","2019","01","10","00:00","-2.5","","-3.5","","93","","","","2","","28","","2.4","","97.31","","","","-10","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-10 01:00","2019","01","10","01:00","-2.5","","-3.3","","94","","","","1","","33","","1.6","","97.34","","","","-10","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-10 02:00","2019","01","10","02:00","-2.1","","-3.6","","89","","","","36","","24","","8.1","","97.41","","","","-8","","Snow,Blowing Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-10 03:00","2019","01","10","03:00","-2.5","","-3.1","","96","","","","11","","7","","1.2","","97.58","","","","-5","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-10 04:00","2019","01","10","04:00","-2.6","","-3.1","","96","","","","10","","3","","3.2","","97.66","","","","-4","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-10 05:00","2019","01","10","05:00","-2.5","","-3.0","","96","","","","8","","6","","2.4","","97.77","","","","-5","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-10 06:00","2019","01","10","06:00","-2.4","","-2.9","","97","","","","36","","2","","2.4","","97.83","","","","-3","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-10 07:00","2019","01","10","07:00","-2.5","","-3.0","","96","","","","15","","5","","4.8","","97.91","","","","-4","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-10 08:00","2019","01","10","08:00","-2.4","","-2.8","","97","","","","10","","5","","2.0","","97.99","","","","-4","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-10 09:00","2019","01","10","09:00","-2.2","","-2.5","","98","","","","0","","1","","9.7","","98.07","","","","-3","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-10 10:00","2019","01","10","10:00","-1.9","","-2.4","","97","","","","11","","5","","4.8","","98.18","","","","-4","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-10 11:00","2019","01","10","11:00","-1.4","","-2.2","","94","","","","32","","4","","9.7","","98.21","","","","-3","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-10 12:00","2019","01","10","12:00","-1.0","","-1.7","","95","","","","35","","6","","8.1","","98.20","","","","-3","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-10 13:00","2019","01","10","13:00","-0.7","","-1.5","","95","","","","34","","7","","8.1","","98.18","","","","-3","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-10 14:00","2019","01","10","14:00","-0.6","","-1.2","","96","","","","36","","2","","6.4","","98.18","","","","-1","","Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-10 15:00","2019","01","10","15:00","-0.4","","-1.0","","95","","","","14","","4","","8.1","","98.15","","","","-2","","Freezing Rain,Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-10 16:00","2019","01","10","16:00","-0.2","","-0.8","","96","","","","0","","1","","8.1","","98.09","","","","-1","","Freezing Rain,Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-10 17:00","2019","01","10","17:00","-0.3","","-0.6","","98","","","","8","","5","","4.8","","98.05","","","","-2","","Freezing Rain"
"-128.58","54.47","TERRACE A","1068134","2019-01-10 18:00","2019","01","10","18:00","-0.3","","-0.6","","98","","","","36","","1","","4.8","","98.01","","","","-1","","Freezing Rain"
"-128.58","54.47","TERRACE A","1068134","2019-01-10 19:00","2019","01","10","19:00","-0.3","","-0.5","","98","","","","13","","3","","3.2","","97.99","","","","-1","","Freezing Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-10 20:00","2019","01","10","20:00","-0.1","","-0.3","","99","","","","36","","1","","9.7","","97.98","","","","0","","Freezing Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-10 21:00","2019","01","10","21:00","0.0","","-0.1","","99","","","","9","","4","","9.7","","97.99","","","","-1","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-10 22:00","2019","01","10","22:00","0.2","","-0.1","","99","","","","36","","1","","9.7","","97.98","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-10 23:00","2019","01","10","23:00","0.1","","-0.1","","99","","","","0","","1","","9.7","","97.99","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-11 00:00","2019","01","11","00:00","0.0","","-0.1","","99","","","","36","","1","","8.1","","97.95","","","","0","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-11 01:00","2019","01","11","01:00","0.1","","0.0","","99","","","","10","","5","","8.1","","97.92","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-11 02:00","2019","01","11","02:00","0.2","","0.0","","99","","","","36","","2","","8.1","","97.88","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-11 03:00","2019","01","11","03:00","0.0","","-0.1","","99","","","","25","","3","","9.7","","97.86","","","","-1","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-11 04:00","2019","01","11","04:00","0.1","","0.0","","99","","","","31","","3","","8.1","","97.81","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-11 05:00","2019","01","11","05:00","0.2","","0.0","","99","","","","6","","4","","9.7","","97.76","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-11 06:00","2019","01","11","06:00","0.2","","0.0","","99","","","","9","","4","","9.7","","97.75","","","","","","Moderate Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-11 07:00","2019","01","11","07:00","0.3","","0.1","","99","","","","36","","2","","9.7","","97.79","","","","","","Moderate Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-11 08:00","2019","01","11","08:00","0.4","","0.2","","99","","","","10","","7","","8.1","","97.85","","","","","","Moderate Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-11 09:00","2019","01","11","09:00","0.9","","0.7","","99","","","","10","","8","","8.1","","97.89","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-11 10:00","2019","01","11","10:00","0.6","","0.4","","99","","","","36","","3","","9.7","","97.97","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-11 11:00","2019","01","11","11:00","0.7","","0.5","","99","","","","34","","3","","8.1","","98.03","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-11 12:00","2019","01","11","12:00","1.0","","0.8","","98","","","","36","","1","","6.4","","98.06","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-11 13:00","2019","01","11","13:00","0.7","","0.5","","99","","","","8","","4","","8.1","","98.07","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-11 14:00","2019","01","11","14:00","0.7","","0.6","","99","","","","36","","2","","3.2","","98.11","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-11 15:00","2019","01","11","15:00","0.7","","0.6","","99","","","","36","","2","","6.4","","98.15","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-11 16:00","2019","01","11","16:00","0.6","","0.5","","99","","","","31","","4","","6.4","","98.20","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-11 17:00","2019","01","11","17:00","0.4","","0.3","","99","","","","32","","4","","4.8","","98.20","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-11 18:00","2019","01","11","18:00","0.4","","0.3","","99","","","","36","","1","","3.2","","98.23","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-11 19:00","2019","01","11","19:00","0.2","","0.1","","99","","","","33","","4","","6.4","","98.24","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-11 20:00","2019","01","11","20:00","0.2","","0.1","","99","","","","0","","1","","8.1","","98.32","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-11 21:00","2019","01","11","21:00","0.1","","0.0","","99","","","","36","","1","","6.4","","98.37","","","","","","Snow,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-11 22:00","2019","01","11","22:00","0.0","","0.0","","99","","","","5","","4","","4.8","","98.42","","","","-1","","Snow,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-11 23:00","2019","01","11","23:00","0.2","","0.1","","99","","","","7","","4","","2.4","","98.43","","","","","","Snow,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-12 00:00","2019","01","12","00:00","0.2","","0.0","","99","","","","12","","6","","2.0","","98.45","","","","","","Snow,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-12 01:00","2019","01","12","01:00","0.1","","0.0","","99","","","","14","","5","","2.4","","98.46","","","","","","Snow,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-12 02:00","2019","01","12","02:00","0.0","","-0.1","","99","","","","15","","3","","2.4","","98.52","","","","-1","","Snow,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-12 03:00","2019","01","12","03:00","0.0","","0.0","","99","","","","11","","7","","2.4","","98.59","","","","-2","","Snow,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-12 04:00","2019","01","12","04:00","0.1","","0.0","","99","","","","12","","5","","3.2","","98.62","","","","","","Snow,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-12 05:00","2019","01","12","05:00","0.2","","0.0","","99","","","","10","","5","","4.8","","98.65","","","","","","Snow,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-12 06:00","2019","01","12","06:00","0.2","","0.0","","99","","","","5","","3","","8.1","","98.67","","","","","","Snow,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-12 07:00","2019","01","12","07:00","0.2","","0.0","","99","","","","36","","2","","9.7","","98.69","","","","","","Rain,Snow,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-12 08:00","2019","01","12","08:00","0.1","","0.0","","99","","","","34","","4","","11.3","","98.73","","","","","","Rain,Snow"
"-128.58","54.47","TERRACE A","1068134","2019-01-12 09:00","2019","01","12","09:00","0.2","","0.0","","99","","","","33","","3","","12.9","","98.80","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-01-12 10:00","2019","01","12","10:00","0.4","","0.2","","99","","","","36","","13","","11.3","","98.86","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-01-12 11:00","2019","01","12","11:00","0.2","","0.0","","99","","","","36","","10","","0.8","","98.87","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-12 12:00","2019","01","12","12:00","0.4","","0.2","","99","","","","3","","8","","1.2","","98.87","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-12 13:00","2019","01","12","13:00","0.5","","0.3","","98","","","","35","","7","","1.6","","98.87","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-12 14:00","2019","01","12","14:00","1.4","","1.0","","97","","","","1","","14","","3.2","","98.85","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-12 15:00","2019","01","12","15:00","1.2","","0.7","","97","","","","36","","23","","3.2","","98.86","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-12 16:00","2019","01","12","16:00","1.5","","0.9","","96","","","","1","","24","","6.4","","98.83","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-12 17:00","2019","01","12","17:00","1.8","","1.0","","94","","","","1","","26","","8.1","","98.84","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-12 18:00","2019","01","12","18:00","1.8","","1.2","","95","","","","36","","30","","8.1","","98.84","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-12 19:00","2019","01","12","19:00","1.6","","1.2","","97","","","","36","","15","","6.4","","98.86","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-12 20:00","2019","01","12","20:00","1.5","","1.1","","97","","","","36","","12","","9.7","","98.90","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-12 21:00","2019","01","12","21:00","1.6","","1.2","","97","","","","2","","21","","9.7","","98.92","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-12 22:00","2019","01","12","22:00","1.8","","1.3","","97","","","","36","","17","","12.9","","98.94","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-01-12 23:00","2019","01","12","23:00","1.3","","0.8","","96","","","","33","","14","","12.9","","98.98","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-01-13 00:00","2019","01","13","00:00","1.4","","1.0","","98","","","","3","","8","","12.9","","99.06","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-01-13 01:00","2019","01","13","01:00","0.4","","0.3","","99","","","","10","","10","","1.0","","99.17","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-13 02:00","2019","01","13","02:00","0.7","","0.6","","99","","","","3","","5","","9.7","","99.21","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-13 03:00","2019","01","13","03:00","0.3","","0.2","","99","","","","17","","7","","9.7","","99.29","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-13 04:00","2019","01","13","04:00","0.6","","0.5","","99","","","","36","","3","","9.7","","99.34","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-13 05:00","2019","01","13","05:00","0.5","","0.4","","99","","","","15","","3","","9.7","","99.38","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-13 06:00","2019","01","13","06:00","0.6","","0.5","","99","","","","11","","7","","9.7","","99.41","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-13 07:00","2019","01","13","07:00","1.3","","1.2","","99","","","","9","","7","","8.1","","99.45","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-13 08:00","2019","01","13","08:00","0.8","","0.7","","99","","","","12","","5","","4.8","","99.50","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-13 09:00","2019","01","13","09:00","1.0","","0.9","","99","","","","6","","7","","8.1","","99.56","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-13 10:00","2019","01","13","10:00","0.5","","0.4","","99","","","","10","","5","","9.7","","99.61","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-13 11:00","2019","01","13","11:00","1.1","","1.0","","99","","","","8","","8","","16.1","","99.63","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-01-13 12:00","2019","01","13","12:00","0.8","","0.7","","99","","","","36","","2","","8.1","","99.61","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-13 13:00","2019","01","13","13:00","1.0","","0.8","","99","","","","0","","1","","0.8","","99.59","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-13 14:00","2019","01","13","14:00","1.3","","1.2","","99","","","","0","","1","","0.4","","99.57","","","","","","Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-13 15:00","2019","01","13","15:00","1.0","","0.9","","99","","","","36","","2","","2.4","","99.58","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-13 16:00","2019","01","13","16:00","0.9","","0.9","","99","","","","11","","7","","0.4","","99.59","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-01-13 17:00","2019","01","13","17:00","1.5","","1.5","","100","","","","21","","3","","0.8","","99.57","","","","","","Rain,Fog"
