"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.58","54.47","TERRACE A","1068134","2019-04-07 16:00","2019","04","07","16:00","6.0","","4.5","","90","","","","16","","31","","19.3","","98.40","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-07 17:00","2019","04","07","17:00","6.2","","4.1","","86","","","","17","","35","","24.1","","98.45","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-07 18:00","2019","04","07","18:00","5.7","","3.6","","86","","","","16","","31","","24.1","","98.53","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-07 19:00","2019","04","07","19:00","5.1","","3.5","","89","","","","17","","32","","24.1","","98.58","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-04-07 20:00","2019","04","07","20:00","4.7","","3.6","","93","","","","16","","30","","16.1","","98.64","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-04-07 21:00","2019","04","07","21:00","4.4","","3.2","","92","","","","16","","30","","16.1","","98.73","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-04-07 22:00","2019","04","07","22:00","4.3","","3.0","","91","","","","17","","25","","16.1","","98.77","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-04-07 23:00","2019","04","07","23:00","4.1","","3.0","","92","","","","17","","19","","16.1","","98.80","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-04-08 00:00","2019","04","08","00:00","3.8","","3.0","","94","","","","11","","15","","24.1","","98.83","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-04-08 01:00","2019","04","08","01:00","3.5","","2.5","","93","","","","13","","12","","24.1","","98.86","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-04-08 02:00","2019","04","08","02:00","3.8","","2.4","","90","","","","14","","13","","24.1","","98.85","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-04-08 03:00","2019","04","08","03:00","4.0","","2.3","","89","","","","16","","12","","24.1","","98.87","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-04-08 04:00","2019","04","08","04:00","2.7","","1.6","","93","","","","16","","14","","24.1","","98.89","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-08 05:00","2019","04","08","05:00","3.8","","2.3","","90","","","","15","","13","","24.1","","98.91","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-08 06:00","2019","04","08","06:00","2.6","","1.9","","95","","","","36","","1","","32.2","","98.93","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-08 07:00","2019","04","08","07:00","4.5","","2.0","","84","","","","10","","10","","32.2","","98.97","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-08 08:00","2019","04","08","08:00","5.1","","2.3","","82","","","","15","","13","","32.2","","99.02","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-08 09:00","2019","04","08","09:00","6.2","","3.3","","81","","","","15","","13","","32.2","","99.05","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-08 10:00","2019","04","08","10:00","7.6","","2.9","","72","","","","15","","17","","32.2","","99.07","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-08 11:00","2019","04","08","11:00","9.8","","2.8","","62","","","","17","","23","","32.2","","99.08","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-08 12:00","2019","04","08","12:00","10.2","","0.1","","49","","","","19","","23","","32.2","","99.05","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-08 13:00","2019","04","08","13:00","12.1","","-0.7","","41","","","","19","","21","","32.2","","99.04","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-08 14:00","2019","04","08","14:00","11.3","","-0.8","","43","","","","17","","20","","32.2","","99.04","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-08 15:00","2019","04","08","15:00","12.5","","-1.2","","38","","","","19","","26","","32.2","","99.01","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-08 16:00","2019","04","08","16:00","12.8","","-1.1","","38","","","","20","","17","","32.2","","99.01","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-08 17:00","2019","04","08","17:00","11.5","","-0.9","","42","","","","19","","13","","32.2","","98.99","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-08 18:00","2019","04","08","18:00","10.6","","0.3","","49","","","","24","","6","","32.2","","98.99","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-08 19:00","2019","04","08","19:00","8.5","","1.0","","59","","","","25","","9","","32.2","","99.02","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-08 20:00","2019","04","08","20:00","7.0","","1.4","","68","","","","36","","2","","32.2","","99.05","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-08 21:00","2019","04","08","21:00","6.3","","2.2","","75","","","","26","","5","","24.1","","99.10","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-08 22:00","2019","04","08","22:00","4.8","","1.8","","81","","","","36","","1","","24.1","","99.11","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-08 23:00","2019","04","08","23:00","5.4","","1.4","","75","","","","17","","4","","24.1","","99.14","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-09 00:00","2019","04","09","00:00","4.4","","2.0","","85","","","","36","","1","","24.1","","99.16","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-09 01:00","2019","04","09","01:00","4.7","","1.7","","81","","","","7","","6","","24.1","","99.20","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-09 02:00","2019","04","09","02:00","3.8","","1.9","","88","","","","17","","3","","24.1","","99.21","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-09 03:00","2019","04","09","03:00","4.0","","2.0","","87","","","","0","","1","","24.1","","99.25","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-09 04:00","2019","04","09","04:00","3.6","","2.5","","93","","","","36","","2","","24.1","","99.27","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-09 05:00","2019","04","09","05:00","3.5","","2.3","","92","","","","0","","1","","24.1","","99.29","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-04-09 06:00","2019","04","09","06:00","3.9","","3.0","","94","","","","13","","9","","24.1","","99.32","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-09 07:00","2019","04","09","07:00","4.6","","3.4","","92","","","","15","","6","","24.1","","99.36","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-09 08:00","2019","04","09","08:00","5.2","","3.7","","90","","","","16","","7","","19.3","","99.37","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-09 09:00","2019","04","09","09:00","6.0","","4.2","","88","","","","17","","11","","24.1","","99.40","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-09 10:00","2019","04","09","10:00","8.8","","4.7","","76","","","","17","","23","","24.1","","99.40","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-09 11:00","2019","04","09","11:00","9.6","","3.4","","65","","","","20","","26","","32.2","","99.38","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-09 12:00","2019","04","09","12:00","9.3","","0.8","","55","","","","17","","33","","32.2","","99.32","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-09 13:00","2019","04","09","13:00","8.6","","2.9","","68","","","","16","","33","","32.2","","99.30","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-04-09 14:00","2019","04","09","14:00","8.7","","3.4","","69","","","","16","","34","","32.2","","99.30","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-04-09 15:00","2019","04","09","15:00","7.9","","5.0","","82","","","","16","","27","","32.2","","99.30","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-04-09 16:00","2019","04","09","16:00","8.2","","3.8","","74","","","","17","","39","","32.2","","99.29","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-09 17:00","2019","04","09","17:00","7.5","","2.5","","71","","","","17","","38","","32.2","","99.26","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-09 18:00","2019","04","09","18:00","6.5","","3.0","","78","","","","16","","37","","32.2","","99.28","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2019-04-09 19:00","2019","04","09","19:00","5.8","","2.6","","80","","","","16","","30","","24.1","","99.24","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2019-04-09 20:00","2019","04","09","20:00","4.9","","3.2","","89","","","","15","","29","","16.1","","99.24","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2019-04-09 21:00","2019","04","09","21:00","4.1","","3.2","","94","","","","14","","25","","16.1","","99.26","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2019-04-09 22:00","2019","04","09","22:00","3.6","","2.7","","94","","","","15","","27","","16.1","","99.22","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2019-04-09 23:00","2019","04","09","23:00","3.6","","2.4","","91","","","","18","","29","","16.1","","99.24","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2019-04-10 00:00","2019","04","10","00:00","3.6","","2.5","","93","","","","19","","24","","16.1","","99.27","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2019-04-10 01:00","2019","04","10","01:00","3.3","","2.3","","93","","","","18","","24","","16.1","","99.27","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2019-04-10 02:00","2019","04","10","02:00","2.6","","1.8","","95","","","","16","","34","","16.1","","99.30","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2019-04-10 03:00","2019","04","10","03:00","2.8","","1.7","","92","","","","17","","32","","16.1","","99.34","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2019-04-10 04:00","2019","04","10","04:00","2.9","","2.1","","94","","","","21","","15","","16.1","","99.41","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2019-04-10 05:00","2019","04","10","05:00","2.3","","1.8","","96","","","","17","","14","","32.2","","99.41","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2019-04-10 06:00","2019","04","10","06:00","2.7","","2.0","","95","","","","18","","13","","24.1","","99.43","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-10 07:00","2019","04","10","07:00","2.9","","2.2","","95","","","","21","","9","","24.1","","99.47","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-10 08:00","2019","04","10","08:00","3.6","","2.5","","93","","","","19","","16","","24.1","","99.49","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-10 09:00","2019","04","10","09:00","4.7","","3.3","","91","","","","19","","17","","24.1","","99.50","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-10 10:00","2019","04","10","10:00","6.0","","3.5","","84","","","","17","","17","","32.2","","99.50","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-10 11:00","2019","04","10","11:00","6.5","","2.1","","73","","","","17","","21","","32.2","","99.51","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-10 12:00","2019","04","10","12:00","6.5","","1.6","","71","","","","17","","18","","32.2","","99.47","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-10 13:00","2019","04","10","13:00","8.2","","1.7","","63","","","","14","","18","","32.2","","99.44","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-10 14:00","2019","04","10","14:00","8.7","","0.5","","56","","","","18","","17","","32.2","","99.42","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-10 15:00","2019","04","10","15:00","8.6","","-0.4","","53","","","","14","","13","","32.2","","99.38","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-10 16:00","2019","04","10","16:00","7.5","","1.9","","67","","","","12","","9","","32.2","","99.39","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-10 17:00","2019","04","10","17:00","7.1","","0.9","","65","","","","14","","21","","32.2","","99.34","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-10 18:00","2019","04","10","18:00","6.7","","1.4","","69","","","","19","","22","","32.2","","99.30","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-10 19:00","2019","04","10","19:00","5.7","","2.2","","78","","","","17","","16","","32.2","","99.29","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-10 20:00","2019","04","10","20:00","4.0","","1.0","","81","","","","18","","16","","24.1","","99.28","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-10 21:00","2019","04","10","21:00","3.6","","1.6","","86","","","","19","","15","","24.1","","99.29","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-10 22:00","2019","04","10","22:00","3.2","","1.4","","88","","","","17","","15","","24.1","","99.31","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-10 23:00","2019","04","10","23:00","3.0","","1.3","","89","","","","14","","8","","24.1","","99.30","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-11 00:00","2019","04","11","00:00","2.5","","1.4","","92","","","","7","","4","","24.1","","99.27","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-11 01:00","2019","04","11","01:00","1.8","","1.2","","95","","","","36","","1","","24.1","","99.24","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-11 02:00","2019","04","11","02:00","0.9","","0.4","","96","","","","20","","7","","24.1","","99.24","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-11 03:00","2019","04","11","03:00","0.7","","0.2","","96","","","","36","","1","","24.1","","99.24","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-11 04:00","2019","04","11","04:00","0.4","","-0.3","","95","","","","36","","2","","24.1","","99.23","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-11 05:00","2019","04","11","05:00","2.0","","1.2","","94","","","","2","","10","","24.1","","99.19","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-11 06:00","2019","04","11","06:00","1.5","","0.6","","94","","","","1","","14","","24.1","","99.20","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-11 07:00","2019","04","11","07:00","2.4","","1.0","","91","","","","1","","14","","32.2","","99.25","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2019-04-11 08:00","2019","04","11","08:00","3.5","","1.2","","84","","","","36","","16","","32.2","","99.25","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-11 09:00","2019","04","11","09:00","5.2","","0.7","","73","","","","35","","16","","32.2","","99.26","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-11 10:00","2019","04","11","10:00","6.8","","-0.3","","60","","","","35","","12","","32.2","","99.21","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2019-04-11 11:00","2019","04","11","11:00","8.5","","-0.3","","54","","","","33","","14","","32.2","","99.17","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-11 12:00","2019","04","11","12:00","9.7","","-0.9","","48","","","","36","","9","","32.2","","99.10","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-11 13:00","2019","04","11","13:00","11.1","","-1.6","","41","","","","27","","11","","32.2","","99.11","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2019-04-11 14:00","2019","04","11","14:00","12.3","","-2.3","","36","","","","35","","16","","32.2","","99.13","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-11 15:00","2019","04","11","15:00","12.9","","-3.2","","32","","","","32","","9","","32.2","","99.10","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-11 16:00","2019","04","11","16:00","13.1","","-3.2","","32","","","","26","","11","","32.2","","99.09","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2019-04-11 17:00","2019","04","11","17:00","12.6","","-2.9","","34","","","","32","","12","","32.2","","99.08","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-11 18:00","2019","04","11","18:00","11.9","","-2.9","","36","","","","30","","14","","32.2","","99.08","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-11 19:00","2019","04","11","19:00","10.4","","-2.2","","41","","","","26","","13","","32.2","","99.12","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-11 20:00","2019","04","11","20:00","8.2","","-1.9","","49","","","","2","","5","","32.2","","99.08","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-11 21:00","2019","04","11","21:00","3.6","","-1.8","","68","","","","15","","5","","32.2","","99.11","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-11 22:00","2019","04","11","22:00","5.8","","0.3","","68","","","","4","","4","","32.2","","99.14","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-11 23:00","2019","04","11","23:00","5.0","","0.3","","72","","","","36","","2","","32.2","","99.14","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-12 00:00","2019","04","12","00:00","4.7","","0.4","","74","","","","2","","4","","24.1","","99.19","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-12 01:00","2019","04","12","01:00","4.0","","0.4","","77","","","","7","","5","","24.1","","99.14","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-12 02:00","2019","04","12","02:00","2.0","","-0.5","","84","","","","12","","3","","24.1","","99.15","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-12 03:00","2019","04","12","03:00","1.9","","-0.5","","84","","","","10","","7","","24.1","","99.09","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-12 04:00","2019","04","12","04:00","2.0","","0.4","","89","","","","36","","3","","24.1","","99.11","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-12 05:00","2019","04","12","05:00","1.6","","0.1","","90","","","","9","","6","","32.2","","99.06","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-12 06:00","2019","04","12","06:00","2.9","","0.5","","84","","","","36","","1","","32.2","","99.03","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-12 07:00","2019","04","12","07:00","3.1","","1.3","","88","","","","21","","3","","32.2","","99.05","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-12 08:00","2019","04","12","08:00","4.3","","0.9","","79","","","","16","","4","","32.2","","99.03","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-12 09:00","2019","04","12","09:00","6.0","","1.6","","74","","","","27","","3","","32.2","","99.00","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-12 10:00","2019","04","12","10:00","9.0","","1.8","","60","","","","18","","18","","32.2","","98.98","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-12 11:00","2019","04","12","11:00","9.6","","1.4","","56","","","","15","","23","","32.2","","98.93","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-12 12:00","2019","04","12","12:00","11.8","","1.3","","48","","","","17","","22","","32.2","","98.87","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-12 13:00","2019","04","12","13:00","11.6","","0.3","","46","","","","23","","8","","32.2","","98.83","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-12 14:00","2019","04","12","14:00","12.5","","0.0","","42","","","","25","","9","","32.2","","98.73","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-12 15:00","2019","04","12","15:00","11.3","","-0.1","","45","","","","23","","9","","32.2","","98.72","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-12 16:00","2019","04","12","16:00","10.3","","1.1","","53","","","","22","","14","","32.2","","98.67","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-12 17:00","2019","04","12","17:00","9.9","","0.6","","52","","","","24","","18","","32.2","","98.62","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2019-04-12 18:00","2019","04","12","18:00","9.0","","2.0","","61","","","","18","","30","","32.2","","98.57","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-12 19:00","2019","04","12","19:00","7.5","","2.6","","71","","","","16","","27","","32.2","","98.47","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-12 20:00","2019","04","12","20:00","6.5","","2.8","","77","","","","17","","27","","32.2","","98.41","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-12 21:00","2019","04","12","21:00","6.0","","3.1","","81","","","","18","","26","","32.2","","98.34","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-12 22:00","2019","04","12","22:00","5.3","","3.3","","87","","","","18","","14","","32.2","","98.26","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-12 23:00","2019","04","12","23:00","5.7","","3.2","","84","","","","20","","12","","32.2","","98.16","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-13 00:00","2019","04","13","00:00","5.5","","2.9","","83","","","","18","","12","","32.2","","98.09","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-13 01:00","2019","04","13","01:00","4.9","","2.9","","87","","","","17","","9","","32.2","","98.00","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-13 02:00","2019","04","13","02:00","4.2","","3.5","","95","","","","12","","12","","24.1","","97.90","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-04-13 03:00","2019","04","13","03:00","4.0","","3.3","","96","","","","13","","14","","24.1","","97.79","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-04-13 04:00","2019","04","13","04:00","4.0","","2.9","","93","","","","9","","11","","24.1","","97.67","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-04-13 05:00","2019","04","13","05:00","4.0","","3.0","","93","","","","4","","10","","24.1","","97.56","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-04-13 06:00","2019","04","13","06:00","3.5","","2.4","","92","","","","1","","15","","24.1","","97.44","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-04-13 07:00","2019","04","13","07:00","3.2","","2.6","","96","","","","1","","11","","9.7","","97.34","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-04-13 08:00","2019","04","13","08:00","3.0","","2.6","","97","","","","36","","17","","8.1","","97.25","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-04-13 09:00","2019","04","13","09:00","3.0","","2.3","","95","","","","1","","18","","8.1","","97.21","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-04-13 10:00","2019","04","13","10:00","4.8","","4.1","","95","","","","36","","12","","9.7","","97.21","","","","","","Rain,Fog"
"-128.58","54.47","TERRACE A","1068134","2019-04-13 11:00","2019","04","13","11:00","5.1","","3.4","","88","","","","35","","10","","16.1","","97.21","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-13 12:00","2019","04","13","12:00","6.5","","4.3","","86","","","","36","","3","","24.1","","97.19","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-13 13:00","2019","04","13","13:00","7.8","","4.7","","81","","","","3","","8","","32.2","","97.16","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-13 14:00","2019","04","13","14:00","7.9","","4.1","","77","","","","7","","10","","32.2","","97.13","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-13 15:00","2019","04","13","15:00","9.6","","3.4","","65","","","","36","","5","","32.2","","97.08","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-13 16:00","2019","04","13","16:00","9.3","","2.8","","63","","","","2","","8","","32.2","","97.06","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-13 17:00","2019","04","13","17:00","8.5","","2.8","","67","","","","25","","8","","32.2","","97.07","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-13 18:00","2019","04","13","18:00","8.8","","3.2","","68","","","","23","","8","","32.2","","97.12","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-13 19:00","2019","04","13","19:00","7.1","","2.2","","71","","","","29","","15","","32.2","","97.17","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-13 20:00","2019","04","13","20:00","5.5","","2.9","","84","","","","20","","8","","32.2","","97.27","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-13 21:00","2019","04","13","21:00","5.3","","3.3","","87","","","","19","","20","","32.2","","97.36","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-13 22:00","2019","04","13","22:00","4.7","","3.3","","91","","","","18","","16","","24.1","","97.44","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-13 23:00","2019","04","13","23:00","4.9","","3.1","","88","","","","17","","24","","24.1","","97.50","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-14 00:00","2019","04","14","00:00","4.7","","3.1","","89","","","","17","","21","","24.1","","97.56","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-14 01:00","2019","04","14","01:00","4.5","","2.8","","89","","","","17","","27","","24.1","","97.62","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-04-14 02:00","2019","04","14","02:00","4.3","","2.6","","89","","","","16","","29","","24.1","","97.66","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-14 03:00","2019","04","14","03:00","3.8","","2.5","","91","","","","17","","26","","24.1","","97.73","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-14 04:00","2019","04","14","04:00","3.4","","2.4","","93","","","","18","","23","","24.1","","97.79","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2019-04-14 05:00","2019","04","14","05:00","3.4","","2.0","","91","","","","17","","22","","32.2","","97.84","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-04-14 06:00","2019","04","14","06:00","3.3","","1.9","","90","","","","17","","25","","32.2","","97.87","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2019-04-14 07:00","2019","04","14","07:00","3.6","","1.6","","87","","","","17","","28","","32.2","","97.91","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2019-04-14 08:00","2019","04","14","08:00","4.0","","1.9","","86","","","","17","","27","","32.2","","97.96","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-14 09:00","2019","04","14","09:00","6.0","","2.0","","76","","","","17","","25","","32.2","","97.98","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-04-14 10:00","2019","04","14","10:00","6.6","","1.5","","70","","","","16","","28","","32.2","","98.00","","","","","","Mostly Cloudy"
