"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.58","54.47","TERRACE A","1068134","2018-03-07 10:00","2018","03","07","10:00","-5.0","","-9.8","","69","","","","1","","26","","32.2","","99.73","","","","-12","","Clear"
"-128.58","54.47","TERRACE A","1068134","2018-03-07 11:00","2018","03","07","11:00","-3.4","","-9.0","","65","","","","1","","20","","32.2","","99.66","","","","-10","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-07 12:00","2018","03","07","12:00","-1.4","","-8.3","","59","","","","1","","27","","32.2","","99.55","","","","-8","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-07 13:00","2018","03","07","13:00","0.0","","-8.2","","54","","","","36","","24","","32.2","","99.45","","","","-6","","Clear"
"-128.58","54.47","TERRACE A","1068134","2018-03-07 14:00","2018","03","07","14:00","1.5","","-7.8","","50","","","","1","","22","","32.2","","99.33","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-07 15:00","2018","03","07","15:00","2.4","","-7.9","","47","","","","36","","22","","32.2","","99.20","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-07 16:00","2018","03","07","16:00","2.6","","-7.8","","47","","","","1","","21","","32.2","","99.07","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2018-03-07 17:00","2018","03","07","17:00","2.5","","-8.0","","46","","","","1","","19","","32.2","","98.95","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-07 18:00","2018","03","07","18:00","1.3","","-7.9","","50","","","","2","","20","","32.2","","98.90","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-07 19:00","2018","03","07","19:00","0.5","","-8.1","","53","","","","2","","24","","32.2","","98.85","","","","","","Clear"
"-128.58","54.47","TERRACE A","1068134","2018-03-07 20:00","2018","03","07","20:00","-0.2","","-8.0","","56","","","","1","","28","","32.2","","98.78","","","","-7","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-07 21:00","2018","03","07","21:00","-1.0","","-7.8","","60","","","","36","","21","","32.2","","98.72","","","","-7","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-07 22:00","2018","03","07","22:00","-1.5","","-7.7","","63","","","","36","","28","","32.2","","98.64","","","","-8","","Clear"
"-128.58","54.47","TERRACE A","1068134","2018-03-07 23:00","2018","03","07","23:00","-2.1","","-7.7","","66","","","","36","","25","","32.2","","98.56","","","","-9","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-08 00:00","2018","03","08","00:00","-2.9","","-7.9","","69","","","","35","","23","","32.2","","98.47","","","","-9","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-08 01:00","2018","03","08","01:00","-2.9","","-8.0","","68","","","","1","","20","","32.2","","98.40","","","","-9","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2018-03-08 02:00","2018","03","08","02:00","-3.6","","-8.0","","72","","","","36","","27","","32.2","","98.32","","","","-11","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-08 03:00","2018","03","08","03:00","-3.2","","-8.3","","68","","","","36","","20","","32.2","","98.27","","","","-9","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-08 04:00","2018","03","08","04:00","-3.6","","-8.5","","69","","","","36","","23","","32.2","","98.20","","","","-10","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-03-08 05:00","2018","03","08","05:00","-3.9","","-8.4","","71","","","","36","","22","","32.2","","98.10","","","","-10","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-08 06:00","2018","03","08","06:00","-4.1","","-8.2","","73","","","","36","","25","","24.1","","98.03","","","","-11","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-08 07:00","2018","03","08","07:00","-4.3","","-8.6","","72","","","","1","","16","","32.2","","97.95","","","","-10","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-03-08 08:00","2018","03","08","08:00","-4.8","","-8.9","","73","","","","1","","16","","32.2","","97.92","","","","-11","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-08 09:00","2018","03","08","09:00","-5.4","","-9.0","","76","","","","33","","15","","32.2","","97.88","","","","-11","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-08 10:00","2018","03","08","10:00","-2.7","","-8.0","","67","","","","36","","13","","32.2","","97.86","","","","-7","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-03-08 11:00","2018","03","08","11:00","-1.8","","-7.3","","66","","","","35","","13","","32.2","","97.79","","","","-6","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-08 12:00","2018","03","08","12:00","-0.3","","-7.1","","60","","","","36","","15","","32.2","","97.75","","","","-5","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-08 13:00","2018","03","08","13:00","0.7","","-6.0","","61","","","","32","","8","","32.2","","97.68","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-03-08 14:00","2018","03","08","14:00","1.1","","-6.0","","59","","","","36","","1","","32.2","","97.65","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-08 15:00","2018","03","08","15:00","1.4","","-6.3","","57","","","","36","","2","","32.2","","97.63","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-08 16:00","2018","03","08","16:00","1.4","","-6.4","","56","","","","7","","4","","32.2","","97.63","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-03-08 17:00","2018","03","08","17:00","1.6","","-5.8","","58","","","","1","","5","","32.2","","97.65","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-08 18:00","2018","03","08","18:00","0.7","","-5.9","","62","","","","12","","5","","32.2","","97.67","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-08 19:00","2018","03","08","19:00","-3.5","","-7.2","","76","","","","15","","4","","32.2","","97.69","","","","-5","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2018-03-08 20:00","2018","03","08","20:00","-1.6","","-6.3","","71","","","","16","","5","","32.2","","97.75","","","","-3","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-08 21:00","2018","03","08","21:00","-4.3","","-7.5","","79","","","","36","","3","","32.2","","97.80","","","","-6","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-08 22:00","2018","03","08","22:00","-3.5","","-5.5","","86","","","","36","","3","","32.2","","97.87","","","","-5","","Clear"
"-128.58","54.47","TERRACE A","1068134","2018-03-08 23:00","2018","03","08","23:00","-4.7","","-6.5","","87","","","","36","","1","","32.2","","97.93","","","","-5","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-09 00:00","2018","03","09","00:00","-4.2","","-5.6","","90","","","","34","","3","","32.2","","97.97","","","","-5","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-09 01:00","2018","03","09","01:00","-5.1","","-6.3","","91","","","","36","","1","","32.2","","98.05","","","","-6","","Clear"
"-128.58","54.47","TERRACE A","1068134","2018-03-09 02:00","2018","03","09","02:00","-7.4","","-8.3","","93","","","","36","","3","","32.2","","98.12","","","","-9","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-09 03:00","2018","03","09","03:00","-7.0","","-8.1","","92","","","","11","","3","","32.2","","98.16","","","","-9","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-09 04:00","2018","03","09","04:00","-7.1","","-7.7","","95","","","","36","","1","","32.2","","98.21","","","","-8","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2018-03-09 05:00","2018","03","09","05:00","-6.2","","-6.7","","96","","","","13","","4","","32.2","","98.26","","","","-8","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-09 06:00","2018","03","09","06:00","-8.2","","-9.1","","93","","","","36","","2","","24.1","","98.30","","","","-9","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-09 07:00","2018","03","09","07:00","-7.1","","-8.9","","87","","","","9","","5","","32.2","","98.33","","","","-10","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-03-09 08:00","2018","03","09","08:00","-4.6","","-5.5","","94","","","","36","","1","","24.1","","98.37","","","","-5","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-09 09:00","2018","03","09","09:00","-3.8","","-4.7","","93","","","","36","","3","","24.1","","98.40","","","","-5","","Snow Showers"
"-128.58","54.47","TERRACE A","1068134","2018-03-09 10:00","2018","03","09","10:00","-2.8","","-3.9","","92","","","","36","","2","","16.1","","98.41","","","","-4","","Snow Showers"
"-128.58","54.47","TERRACE A","1068134","2018-03-09 11:00","2018","03","09","11:00","-1.8","","-3.1","","91","","","","36","","1","","12.9","","98.42","","","","-2","","Snow Showers"
"-128.58","54.47","TERRACE A","1068134","2018-03-09 12:00","2018","03","09","12:00","-1.1","","-2.6","","89","","","","34","","8","","6.4","","98.45","","","","-4","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-03-09 13:00","2018","03","09","13:00","-0.7","","-2.0","","91","","","","34","","10","","6.4","","98.48","","","","-4","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-03-09 14:00","2018","03","09","14:00","1.0","","0.1","","94","","","","17","","14","","6.4","","98.48","","","","","","Snow"
"-128.58","54.47","TERRACE A","1068134","2018-03-09 15:00","2018","03","09","15:00","1.8","","0.6","","91","","","","17","","25","","11.3","","98.48","","","","","","Rain,Snow"
"-128.58","54.47","TERRACE A","1068134","2018-03-09 16:00","2018","03","09","16:00","2.0","","0.7","","91","","","","17","","21","","11.3","","98.49","","","","","","Rain,Snow"
"-128.58","54.47","TERRACE A","1068134","2018-03-09 17:00","2018","03","09","17:00","1.9","","0.7","","92","","","","17","","18","","11.3","","98.51","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-03-09 18:00","2018","03","09","18:00","1.7","","0.8","","93","","","","16","","24","","11.3","","98.53","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-03-09 19:00","2018","03","09","19:00","1.8","","0.7","","92","","","","16","","27","","12.9","","98.57","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-03-09 20:00","2018","03","09","20:00","1.9","","0.7","","91","","","","16","","30","","12.9","","98.61","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-03-09 21:00","2018","03","09","21:00","2.0","","0.5","","90","","","","17","","34","","16.1","","98.64","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-03-09 22:00","2018","03","09","22:00","2.1","","0.4","","88","","","","16","","31","","16.1","","98.68","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-03-09 23:00","2018","03","09","23:00","2.4","","0.4","","87","","","","16","","36","","16.1","","98.73","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-10 00:00","2018","03","10","00:00","2.3","","0.4","","87","","","","16","","28","","16.1","","98.78","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-03-10 01:00","2018","03","10","01:00","2.3","","0.4","","87","","","","15","","25","","16.1","","98.84","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-03-10 02:00","2018","03","10","02:00","2.2","","0.4","","88","","","","15","","28","","16.1","","98.87","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-03-10 03:00","2018","03","10","03:00","2.1","","0.4","","88","","","","15","","23","","16.1","","98.89","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-03-10 04:00","2018","03","10","04:00","2.0","","0.5","","90","","","","16","","25","","16.1","","98.94","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-03-10 05:00","2018","03","10","05:00","2.0","","0.6","","91","","","","15","","19","","16.1","","98.99","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-03-10 06:00","2018","03","10","06:00","1.9","","0.4","","90","","","","14","","20","","12.9","","99.02","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-03-10 07:00","2018","03","10","07:00","1.9","","0.5","","90","","","","14","","15","","16.1","","99.05","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-03-10 08:00","2018","03","10","08:00","2.0","","0.5","","90","","","","16","","18","","16.1","","99.07","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-10 09:00","2018","03","10","09:00","2.5","","0.6","","88","","","","16","","19","","24.1","","99.10","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2018-03-10 10:00","2018","03","10","10:00","2.8","","0.4","","84","","","","15","","16","","16.1","","99.12","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2018-03-10 11:00","2018","03","10","11:00","3.1","","0.8","","85","","","","36","","2","","16.1","","99.14","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2018-03-10 12:00","2018","03","10","12:00","3.7","","0.7","","81","","","","36","","2","","24.1","","99.20","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2018-03-10 13:00","2018","03","10","13:00","3.8","","0.4","","78","","","","16","","12","","32.2","","99.21","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2018-03-10 14:00","2018","03","10","14:00","4.9","","0.0","","71","","","","16","","13","","32.2","","99.20","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-10 15:00","2018","03","10","15:00","4.0","","0.4","","77","","","","17","","16","","32.2","","99.18","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-10 16:00","2018","03","10","16:00","5.5","","0.9","","73","","","","28","","4","","32.2","","99.16","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-03-10 17:00","2018","03","10","17:00","4.8","","0.5","","74","","","","35","","7","","32.2","","99.13","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-10 18:00","2018","03","10","18:00","2.8","","0.1","","82","","","","26","","5","","32.2","","99.12","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-10 19:00","2018","03","10","19:00","1.7","","0.0","","89","","","","36","","1","","32.2","","99.11","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-03-10 20:00","2018","03","10","20:00","2.2","","-0.7","","81","","","","2","","7","","32.2","","99.13","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-10 21:00","2018","03","10","21:00","1.9","","-0.8","","83","","","","35","","6","","32.2","","99.14","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-10 22:00","2018","03","10","22:00","0.9","","-0.9","","88","","","","5","","6","","32.2","","99.18","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-03-10 23:00","2018","03","10","23:00","-0.3","","-1.6","","91","","","","1","","10","","32.2","","99.21","","","","-4","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-11 00:00","2018","03","11","00:00","-0.7","","-1.9","","91","","","","2","","8","","32.2","","99.19","","","","-4","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-11 01:00","2018","03","11","01:00","-4.2","","-5.1","","93","","","","12","","7","","32.2","","99.24","","","","-7","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2018-03-11 02:00","2018","03","11","02:00","-3.2","","-3.6","","97","","","","36","","1","","32.2","","99.29","","","","-4","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-11 03:00","2018","03","11","03:00","-1.7","","-2.1","","97","","","","36","","2","","32.2","","99.29","","","","-2","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-11 04:00","2018","03","11","04:00","-2.6","","-3.1","","97","","","","9","","4","","32.2","","99.29","","","","-4","","Clear"
"-128.58","54.47","TERRACE A","1068134","2018-03-11 05:00","2018","03","11","05:00","-4.0","","-4.5","","97","","","","8","","6","","32.2","","99.37","","","","-7","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-11 06:00","2018","03","11","06:00","-4.5","","-5.2","","95","","","","36","","2","","32.2","","99.36","","","","-5","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-11 07:00","2018","03","11","07:00","-5.0","","-5.6","","96","","","","15","","6","","32.2","","99.38","","","","-8","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-03-11 08:00","2018","03","11","08:00","-3.9","","-4.3","","97","","","","36","","1","","32.2","","99.45","","","","-4","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-11 09:00","2018","03","11","09:00","-2.1","","-2.9","","94","","","","19","","4","","32.2","","99.52","","","","-4","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-11 10:00","2018","03","11","10:00","-1.1","","-2.0","","94","","","","19","","8","","32.2","","99.56","","","","-4","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-03-11 11:00","2018","03","11","11:00","0.6","","-1.8","","84","","","","24","","3","","32.2","","99.57","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-11 12:00","2018","03","11","12:00","1.7","","-1.8","","78","","","","25","","3","","32.2","","99.57","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-11 13:00","2018","03","11","13:00","3.2","","-2.0","","69","","","","36","","8","","32.2","","99.57","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-03-11 14:00","2018","03","11","14:00","3.9","","-1.6","","67","","","","36","","2","","32.2","","99.56","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-11 15:00","2018","03","11","15:00","4.1","","-1.9","","65","","","","36","","1","","32.2","","99.54","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-11 16:00","2018","03","11","16:00","3.8","","-2.0","","66","","","","17","","3","","32.2","","99.52","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-03-11 17:00","2018","03","11","17:00","4.2","","-2.0","","64","","","","15","","3","","32.2","","99.52","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-11 18:00","2018","03","11","18:00","3.4","","-1.1","","73","","","","5","","3","","32.2","","99.53","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-11 19:00","2018","03","11","19:00","4.1","","-1.6","","66","","","","7","","5","","32.2","","99.53","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-03-11 20:00","2018","03","11","20:00","3.2","","-1.7","","70","","","","36","","8","","24.1","","99.52","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-11 21:00","2018","03","11","21:00","3.3","","-1.4","","72","","","","1","","16","","24.1","","99.51","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-11 22:00","2018","03","11","22:00","3.0","","-1.1","","74","","","","36","","16","","24.1","","99.51","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-03-11 23:00","2018","03","11","23:00","2.5","","-1.0","","78","","","","36","","11","","24.1","","99.49","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-03-12 00:00","2018","03","12","00:00","1.9","","-0.9","","82","","","","36","","5","","24.1","","99.47","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2018-03-12 01:00","2018","03","12","01:00","2.1","","-0.9","","81","","","","1","","7","","24.1","","99.44","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-03-12 02:00","2018","03","12","02:00","1.1","","-0.9","","87","","","","36","","3","","24.1","","99.41","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-12 03:00","2018","03","12","03:00","-0.4","","-1.7","","91","","","","36","","3","","24.1","","99.37","","","","-1","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-12 04:00","2018","03","12","04:00","-0.8","","-1.9","","92","","","","9","","3","","24.1","","99.32","","","","-2","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-03-12 05:00","2018","03","12","05:00","-0.5","","-1.6","","92","","","","36","","3","","24.1","","99.30","","","","-1","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-12 06:00","2018","03","12","06:00","-1.4","","-2.2","","94","","","","36","","1","","32.2","","99.27","","","","-2","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-12 07:00","2018","03","12","07:00","0.1","","-1.7","","88","","","","3","","5","","32.2","","99.22","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-03-12 08:00","2018","03","12","08:00","1.4","","-1.4","","81","","","","36","","19","","32.2","","99.21","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-12 09:00","2018","03","12","09:00","1.3","","-1.5","","82","","","","15","","7","","32.2","","99.20","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-12 10:00","2018","03","12","10:00","3.4","","-1.4","","71","","","","2","","17","","32.2","","99.17","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-03-12 11:00","2018","03","12","11:00","5.5","","-1.8","","59","","","","2","","19","","32.2","","99.11","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-12 12:00","2018","03","12","12:00","6.2","","-2.4","","54","","","","36","","29","","32.2","","99.09","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-12 13:00","2018","03","12","13:00","7.5","","-2.8","","48","","","","1","","28","","32.2","","99.05","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-03-12 14:00","2018","03","12","14:00","7.8","","-2.5","","48","","","","36","","33","","32.2","","98.96","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-12 15:00","2018","03","12","15:00","8.9","","-2.8","","44","","","","36","","24","","32.2","","98.89","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-12 16:00","2018","03","12","16:00","8.9","","-2.8","","44","","","","36","","35","","32.2","","98.84","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-03-12 17:00","2018","03","12","17:00","8.4","","-2.4","","46","","","","36","","28","","32.2","","98.79","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-12 18:00","2018","03","12","18:00","7.8","","-2.4","","49","","","","36","","28","","32.2","","98.76","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-12 19:00","2018","03","12","19:00","7.3","","-2.0","","52","","","","36","","30","","32.2","","98.74","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-03-12 20:00","2018","03","12","20:00","6.4","","-1.4","","57","","","","1","","28","","24.1","","98.74","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-12 21:00","2018","03","12","21:00","5.8","","-1.1","","61","","","","1","","28","","24.1","","98.75","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-12 22:00","2018","03","12","22:00","5.2","","-1.0","","64","","","","1","","33","","24.1","","98.73","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-03-12 23:00","2018","03","12","23:00","5.2","","-1.1","","64","","","","36","","33","","24.1","","98.74","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-13 00:00","2018","03","13","00:00","4.5","","-1.1","","67","","","","36","","30","","24.1","","98.65","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-13 01:00","2018","03","13","01:00","4.1","","-1.3","","68","","","","35","","32","","24.1","","98.62","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2018-03-13 02:00","2018","03","13","02:00","4.3","","-1.4","","66","","","","1","","33","","24.1","","98.56","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-13 03:00","2018","03","13","03:00","4.6","","-1.6","","64","","","","2","","37","","24.1","","98.47","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-13 04:00","2018","03","13","04:00","4.2","","-1.7","","65","","","","2","","26","","24.1","","98.41","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2018-03-13 05:00","2018","03","13","05:00","4.2","","-1.9","","64","","","","2","","34","","24.1","","98.33","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-13 06:00","2018","03","13","06:00","4.6","","-2.2","","61","","","","1","","35","","32.2","","98.26","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-13 07:00","2018","03","13","07:00","3.7","","-2.2","","65","","","","2","","37","","32.2","","98.22","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-03-13 08:00","2018","03","13","08:00","4.3","","-2.4","","62","","","","3","","35","","32.2","","98.21","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-13 09:00","2018","03","13","09:00","4.5","","-2.2","","62","","","","2","","38","","32.2","","98.16","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-13 10:00","2018","03","13","10:00","5.3","","-2.3","","58","","","","1","","41","","32.2","","98.10","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-03-13 11:00","2018","03","13","11:00","6.7","","-2.3","","53","","","","1","","32","","32.2","","98.08","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-13 12:00","2018","03","13","12:00","7.5","","-2.1","","50","","","","36","","34","","32.2","","98.01","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-13 13:00","2018","03","13","13:00","8.3","","-1.9","","48","","","","36","","32","","32.2","","97.92","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-03-13 14:00","2018","03","13","14:00","9.1","","-1.9","","46","","","","1","","26","","32.2","","97.91","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-13 15:00","2018","03","13","15:00","9.6","","-1.8","","45","","","","36","","22","","32.2","","97.87","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-13 16:00","2018","03","13","16:00","10.1","","-1.7","","44","","","","1","","22","","32.2","","97.88","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-03-13 17:00","2018","03","13","17:00","7.9","","-1.4","","52","","","","1","","11","","32.2","","97.88","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-13 18:00","2018","03","13","18:00","7.0","","-1.0","","56","","","","0","","1","","32.2","","97.89","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-13 19:00","2018","03","13","19:00","7.4","","-0.7","","56","","","","3","","6","","32.2","","97.89","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-03-13 20:00","2018","03","13","20:00","6.5","","0.1","","64","","","","36","","17","","24.1","","97.88","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-13 21:00","2018","03","13","21:00","5.9","","-0.1","","65","","","","36","","22","","24.1","","97.85","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-13 22:00","2018","03","13","22:00","5.8","","-0.3","","64","","","","2","","19","","24.1","","97.89","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2018-03-13 23:00","2018","03","13","23:00","3.1","","-0.2","","79","","","","5","","3","","24.1","","97.90","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-14 00:00","2018","03","14","00:00","2.8","","-0.2","","81","","","","8","","7","","24.1","","97.87","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2018-03-14 01:00","2018","03","14","01:00","2.6","","-0.2","","81","","","","10","","11","","24.1","","97.89","","","","","","Cloudy"
