"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-07 06:00","2012","02","07","06:00","-19.6","","-21.5","","85","","","","11","","6","","","","","M","","","-25","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-07 07:00","2012","02","07","07:00","-19.9","","-21.9","","84","","","","12","","7","","","","","M","","","-26","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-07 08:00","2012","02","07","08:00","-20.4","","-22.5","","83","","","","12","","7","","","","","M","","","-26","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-07 09:00","2012","02","07","09:00","-18.8","","-20.8","","84","","","","13","","7","","","","","M","","","-24","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-07 10:00","2012","02","07","10:00","-15.8","","-17.7","","85","","","","13","","9","","","","","M","","","-22","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-07 11:00","2012","02","07","11:00","-12.3","","-14.2","","86","","","","13","","11","","","","","M","","","-18","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-07 12:00","2012","02","07","12:00","-8.2","","-12.5","","71","","","","17","","17","","","","","M","","","-15","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-07 13:00","2012","02","07","13:00","-6.9","","-11.4","","70","","","","16","","19","","","","","M","","","-14","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-07 14:00","2012","02","07","14:00","-5.1","","-10.2","","67","","","","16","","20","","","","","M","","","-12","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-07 15:00","2012","02","07","15:00","-4.3","","-10.6","","61","","","","17","","22","","","","","M","","","-11","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-07 16:00","2012","02","07","16:00","-4.8","","-10.2","","66","","","","15","","19","","","","","M","","","-11","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-07 17:00","2012","02","07","17:00","-6.0","","-10.5","","70","","","","15","","15","","","","","M","","","-12","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-07 18:00","2012","02","07","18:00","-8.4","","-11.7","","77","","","","13","","11","","","","","M","","","-14","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-07 19:00","2012","02","07","19:00","-10.2","","-12.8","","81","","","","12","","13","","","","","M","","","-16","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-07 20:00","2012","02","07","20:00","-11.2","","-13.6","","82","","","","13","","13","","","","","M","","","-18","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-07 21:00","2012","02","07","21:00","-11.6","","-13.9","","83","","","","14","","7","","","","","M","","","-16","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-07 22:00","2012","02","07","22:00","-12.2","","-14.3","","84","","","","12","","11","","","","","M","","","-18","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-07 23:00","2012","02","07","23:00","-12.2","","-14.3","","84","","","","14","","11","","","","","M","","","-18","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-08 00:00","2012","02","08","00:00","-10.7","","-13.5","","80","","","","13","","9","","","","","M","","","-16","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-08 01:00","2012","02","08","01:00","-13.1","","-15.3","","84","","","","13","","9","","","","","M","","","-19","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-08 02:00","2012","02","08","02:00","-14.1","","-15.7","","88","","","","13","","7","","","","","M","","","-19","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-08 03:00","2012","02","08","03:00","-12.6","","-14.2","","88","","","","13","","7","","","","","M","","","-17","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-08 04:00","2012","02","08","04:00","-10.1","","-11.9","","87","","","","17","","13","","","","","M","","","-16","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-08 05:00","2012","02","08","05:00","-10.0","","-12.0","","85","","","","18","","13","","","","","M","","","-16","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-08 06:00","2012","02","08","06:00","-9.4","","-11.4","","85","","","","19","","19","","","","","M","","","-17","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-08 07:00","2012","02","08","07:00","-12.5","","-14.1","","88","","","","17","","11","","","","","M","","","-19","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-08 08:00","2012","02","08","08:00","-12.9","","-14.2","","90","","","","15","","9","","","","","M","","","-18","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-08 09:00","2012","02","08","09:00","-10.1","","-12.1","","85","","","","17","","9","","","","","M","","","-15","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-08 10:00","2012","02","08","10:00","-8.5","","-11.1","","81","","","","21","","7","","","","","M","","","-12","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-08 11:00","2012","02","08","11:00","-7.4","","-10.3","","80","","","","21","","15","","","","","M","","","-14","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-08 12:00","2012","02","08","12:00","-5.4","","-9.3","","74","","","","21","","15","","","","","M","","","-11","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-08 13:00","2012","02","08","13:00","-3.6","","-8.6","","68","","","","22","","15","","","","","M","","","-9","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-08 14:00","2012","02","08","14:00","-3.0","","-9.1","","63","","","","25","","17","","","","","M","","","-9","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-08 15:00","2012","02","08","15:00","-4.1","","-9.5","","66","","","","27","","17","","","","","M","","","-10","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-08 16:00","2012","02","08","16:00","-4.8","","-9.9","","67","","","","26","","17","","","","","M","","","-11","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-08 17:00","2012","02","08","17:00","-6.5","","-10.9","","71","","","","29","","11","","","","","M","","","-11","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-08 18:00","2012","02","08","18:00","-8.9","","-11.9","","79","","","","29","","15","","","","","M","","","-15","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-08 19:00","2012","02","08","19:00","-10.7","","-12.8","","84","","","","30","","19","","","","","M","","","-19","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-08 20:00","2012","02","08","20:00","-11.3","","-13.1","","87","","","","32","","17","","","","","M","","","-19","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-08 21:00","2012","02","08","21:00","-12.2","","-14.0","","86","","","","31","","17","","","","","M","","","-20","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-08 22:00","2012","02","08","22:00","-11.9","","-14.0","","84","","","","34","","13","","","","","M","","","-19","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-08 23:00","2012","02","08","23:00","-11.7","","-13.7","","85","","","","32","","17","","","","","M","","","-19","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-09 00:00","2012","02","09","00:00","-10.8","","-13.1","","83","","","","32","","15","","","","","M","","","-18","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-09 01:00","2012","02","09","01:00","-9.4","","-12.2","","80","","","","34","","15","","","","","M","","","-16","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-09 02:00","2012","02","09","02:00","-11.0","","-13.3","","83","","","","32","","11","","","","","M","","","-17","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-09 03:00","2012","02","09","03:00","-12.0","","-14.1","","84","","","","35","","17","","","","","M","","","-20","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-09 04:00","2012","02","09","04:00","-13.4","","-15.2","","86","","","","34","","11","","","","","M","","","-20","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-09 05:00","2012","02","09","05:00","-13.8","","-15.4","","88","","","","32","","9","","","","","M","","","-19","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-09 06:00","2012","02","09","06:00","-13.4","","-14.9","","88","","","","34","","11","","","","","M","","","-20","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-09 07:00","2012","02","09","07:00","-13.7","","-15.1","","89","","","","2","","15","","","","","M","","","-21","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-09 08:00","2012","02","09","08:00","-14.2","","-15.6","","89","","","","36","","9","","","","","M","","","-20","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-09 09:00","2012","02","09","09:00","-14.6","","-16.0","","89","","","","35","","9","","","","","M","","","-20","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-09 10:00","2012","02","09","10:00","-14.3","","-15.9","","88","","","","35","","9","","","","","M","","","-20","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-09 11:00","2012","02","09","11:00","-14.2","","-16.6","","82","","","","3","","13","","","","","M","","","-21","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-09 12:00","2012","02","09","12:00","-13.0","","-16.3","","76","","","","34","","6","","","","","M","","","-17","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-09 13:00","2012","02","09","13:00","-12.1","","-16.0","","73","","","","32","","7","","","","","M","","","-16","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-09 14:00","2012","02","09","14:00","-12.0","","-16.7","","68","","","","2","","15","","","","","M","","","-19","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-09 15:00","2012","02","09","15:00","-12.1","","-18.7","","58","","","","1","","13","","","","","M","","","-19","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-09 16:00","2012","02","09","16:00","-12.1","","-19.6","","54","","","","1","","9","","","","","M","","","-17","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-09 17:00","2012","02","09","17:00","-13.6","","-22.3","","48","","","","1","","7","","","","","M","","","-18","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-09 18:00","2012","02","09","18:00","-16.2","","-22.7","","57","","","","1","","6","","","","","M","","","-21","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-09 19:00","2012","02","09","19:00","-16.5","","-22.7","","59","","","","34","","4","","","","","M","","","-20","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-09 20:00","2012","02","09","20:00","-17.4","","-23.0","","62","","","","1","","4","","","","","M","","","-21","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-09 21:00","2012","02","09","21:00","-18.2","","-23.3","","64","","","","7","","4","","","","","M","","","-21","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-09 22:00","2012","02","09","22:00","-18.3","","-24.9","","56","","","","8","","7","","","","","M","","","-24","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-09 23:00","2012","02","09","23:00","-19.8","","-25.2","","62","","","","17","","6","","","","","M","","","-25","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-10 00:00","2012","02","10","00:00","-19.9","","-24.7","","66","","","","4","","6","","","","","M","","","-25","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-10 01:00","2012","02","10","01:00","-21.2","","-25.5","","68","","","","29","","2","","","","","M","","","-23","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-10 02:00","2012","02","10","02:00","-22.0","","-25.7","","72","","","","","","0","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-10 03:00","2012","02","10","03:00","-23.3","","-26.8","","73","","","","5","","4","","","","","M","","","-27","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-10 04:00","2012","02","10","04:00","-24.2","","-26.9","","78","","","","5","","2","","","","","M","","","-26","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-10 05:00","2012","02","10","05:00","-25.2","","-28.0","","77","","","","5","","2","","","","","M","","","-27","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-10 06:00","2012","02","10","06:00","-25.1","","-27.9","","77","","","","8","","4","","","","","M","","","-29","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-10 07:00","2012","02","10","07:00","-25.7","","-28.2","","79","","","","17","","2","","","","","M","","","-28","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-10 08:00","2012","02","10","08:00","-26.4","","-29.0","","79","","","","23","","2","","","","","M","","","-28","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-10 09:00","2012","02","10","09:00","-25.6","","-29.0","","73","","","","11","","6","","","","","M","","","-31","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-10 10:00","2012","02","10","10:00","-21.5","","-25.8","","68","","","","11","","6","","","","","M","","","-27","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-10 11:00","2012","02","10","11:00","-19.4","","-24.6","","63","","","","13","","9","","","","","M","","","-26","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-10 12:00","2012","02","10","12:00","-16.6","","-24.3","","51","","","","12","","9","","","","","M","","","-23","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-10 13:00","2012","02","10","13:00","-15.7","","-26.2","","40","","","","13","","9","","","","","M","","","-22","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-10 14:00","2012","02","10","14:00","-14.9","","-27.1","","35","","","","10","","7","","","","","M","","","-20","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-10 15:00","2012","02","10","15:00","-14.5","","-27.0","","34","","","","12","","11","","","","","M","","","-21","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-10 16:00","2012","02","10","16:00","-15.5","","-26.0","","40","","","","8","","15","","","","","M","","","-24","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-10 17:00","2012","02","10","17:00","-17.1","","-25.4","","48","","","","9","","9","","","","","M","","","-23","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-10 18:00","2012","02","10","18:00","-19.7","","-27.0","","52","","","","12","","7","","","","","M","","","-25","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-10 19:00","2012","02","10","19:00","-21.0","","-27.4","","56","","","","12","","9","","","","","M","","","-28","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-10 20:00","2012","02","10","20:00","-20.8","","-27.3","","56","","","","11","","11","","","","","M","","","-29","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-10 21:00","2012","02","10","21:00","-21.1","","-27.1","","58","","","","13","","13","","","","","M","","","-30","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-10 22:00","2012","02","10","22:00","-22.3","","-27.5","","63","","","","12","","15","","","","","M","","","-32","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-10 23:00","2012","02","10","23:00","-22.4","","-27.2","","65","","","","12","","19","","","","","M","","","-33","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-11 00:00","2012","02","11","00:00","-23.4","","-27.6","","68","","","","12","","13","","","","","M","","","-33","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-11 01:00","2012","02","11","01:00","-23.9","","-27.9","","70","","","","12","","15","","","","","M","","","-34","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-11 02:00","2012","02","11","02:00","-24.1","","-28.1","","69","","","","13","","15","","","","","M","","","-34","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-11 03:00","2012","02","11","03:00","-24.9","","-28.6","","71","","","","13","","11","","","","","M","","","-34","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-11 04:00","2012","02","11","04:00","-25.4","","-29.0","","72","","","","13","","7","","","","","M","","","-32","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-11 05:00","2012","02","11","05:00","-25.4","","-28.8","","73","","","","14","","9","","","","","M","","","-33","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-11 06:00","2012","02","11","06:00","-25.3","","-28.6","","74","","","","14","","7","","","","","M","","","-32","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-11 07:00","2012","02","11","07:00","-25.7","","-28.9","","74","","","","13","","9","","","","","M","","","-33","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-11 08:00","2012","02","11","08:00","-25.9","","-29.2","","74","","","","15","","11","","","","","M","","","-35","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-11 09:00","2012","02","11","09:00","-23.4","","-27.2","","71","","","","13","","13","","","","","M","","","-33","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-11 10:00","2012","02","11","10:00","-21.0","","-25.4","","68","","","","13","","13","","","","","M","","","-30","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-11 11:00","2012","02","11","11:00","-17.4","","-22.9","","62","","","","13","","11","","","","","M","","","-25","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-11 12:00","2012","02","11","12:00","-13.7","","-20.6","","56","","","","13","","11","","","","","M","","","-20","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-11 13:00","2012","02","11","13:00","-10.7","","-20.3","","45","","","","16","","19","","","","","M","","","-19","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-11 14:00","2012","02","11","14:00","-9.6","","-19.0","","46","","","","15","","19","","","","","M","","","-17","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-11 15:00","2012","02","11","15:00","-8.6","","-18.7","","44","","","","15","","20","","","","","M","","","-16","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-11 16:00","2012","02","11","16:00","-8.2","","-17.8","","46","","","","14","","19","","","","","M","","","-15","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-11 17:00","2012","02","11","17:00","-9.7","","-17.8","","52","","","","13","","11","","","","","M","","","-15","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-11 18:00","2012","02","11","18:00","-13.1","","-18.9","","62","","","","13","","11","","","","","M","","","-19","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-11 19:00","2012","02","11","19:00","-12.4","","-19.1","","57","","","","14","","19","","","","","M","","","-21","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-11 20:00","2012","02","11","20:00","-13.5","","-19.7","","60","","","","14","","15","","","","","M","","","-21","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-11 21:00","2012","02","11","21:00","-14.5","","-19.6","","65","","","","14","","11","","","","","M","","","-21","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-11 22:00","2012","02","11","22:00","-15.9","","-20.2","","69","","","","13","","6","","","","","M","","","-20","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-11 23:00","2012","02","11","23:00","-17.1","","-21.0","","72","","","","14","","11","","","","","M","","","-24","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-12 00:00","2012","02","12","00:00","-16.5","","-20.6","","71","","","","12","","9","","","","","M","","","-23","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-12 01:00","2012","02","12","01:00","-17.2","","-21.1","","72","","","","12","","11","","","","","M","","","-24","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-12 02:00","2012","02","12","02:00","-17.2","","-21.4","","70","","","","13","","11","","","","","M","","","-24","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-12 03:00","2012","02","12","03:00","-17.7","","-21.3","","73","","","","14","","9","","","","","M","","","-24","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-12 04:00","2012","02","12","04:00","-17.2","","-21.1","","72","","","","14","","11","","","","","M","","","-24","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-12 05:00","2012","02","12","05:00","-17.0","","-20.8","","72","","","","14","","9","","","","","M","","","-23","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-12 06:00","2012","02","12","06:00","-16.9","","-20.5","","74","","","","14","","9","","","","","M","","","-23","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-12 07:00","2012","02","12","07:00","-17.2","","-20.8","","74","","","","14","","7","","","","","M","","","-22","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-12 08:00","2012","02","12","08:00","-17.7","","-21.0","","75","","","","16","","6","","","","","M","","","-22","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-12 09:00","2012","02","12","09:00","-15.2","","-19.7","","68","","","","14","","4","","","","","M","","","-18","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-12 10:00","2012","02","12","10:00","-11.4","","-16.9","","64","","","","18","","6","","","","","M","","","-15","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-12 11:00","2012","02","12","11:00","-9.2","","-15.9","","58","","","","19","","7","","","","","M","","","-13","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-12 12:00","2012","02","12","12:00","-6.1","","-13.8","","54","","","","21","","6","","","","","M","","","-9","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-12 13:00","2012","02","12","13:00","-3.8","","-11.5","","55","","","","21","","7","","","","","M","","","-7","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-12 14:00","2012","02","12","14:00","-1.8","","-10.2","","53","","","","21","","9","","","","","M","","","-5","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-12 15:00","2012","02","12","15:00","0.5","","-8.8","","50","","","","21","","7","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-12 16:00","2012","02","12","16:00","0.4","","-7.7","","55","","","","24","","11","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-12 17:00","2012","02","12","17:00","-2.3","","-8.5","","62","","","","22","","7","","","","","M","","","-5","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-12 18:00","2012","02","12","18:00","-4.2","","-9.0","","69","","","","19","","11","","","","","M","","","-9","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-12 19:00","2012","02","12","19:00","-4.0","","-8.3","","72","","","","18","","7","","","","","M","","","-7","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-12 20:00","2012","02","12","20:00","-4.4","","-7.9","","77","","","","15","","6","","","","","M","","","-7","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-12 21:00","2012","02","12","21:00","-5.6","","-8.4","","81","","","","27","","2","","","","","M","","","-7","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-12 22:00","2012","02","12","22:00","-6.2","","-8.4","","84","","","","19","","6","","","","","M","","","-9","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-12 23:00","2012","02","12","23:00","-7.3","","-8.9","","88","","","","21","","4","","","","","M","","","-9","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-13 00:00","2012","02","13","00:00","-8.0","","-9.2","","91","","","","25","","4","","","","","M","","","-10","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-13 01:00","2012","02","13","01:00","-8.3","","-9.0","","95","","","","26","","6","","","","","M","","","-12","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-13 02:00","2012","02","13","02:00","-7.6","","-8.5","","93","","","","27","","7","","","","","M","","","-11","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-13 03:00","2012","02","13","03:00","-7.5","","-8.3","","94","","","","27","","11","","","","","M","","","-13","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-13 04:00","2012","02","13","04:00","-6.9","","-8.1","","91","","","","26","","11","","","","","M","","","-12","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-13 05:00","2012","02","13","05:00","-6.7","","-8.0","","90","","","","26","","13","","","","","M","","","-12","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-13 06:00","2012","02","13","06:00","-7.1","","-8.4","","90","","","","25","","11","","","","","M","","","-12","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-13 07:00","2012","02","13","07:00","-6.4","","-7.8","","90","","","","26","","11","","","","","M","","","-11","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-13 08:00","2012","02","13","08:00","-6.2","","-7.6","","90","","","","26","","11","","","","","M","","","-11","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-13 09:00","2012","02","13","09:00","-3.6","","-5.7","","85","","","","28","","13","","","","","M","","","-8","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-13 10:00","2012","02","13","10:00","-1.3","","-4.3","","80","","","","30","","11","","","","","M","","","-5","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-13 11:00","2012","02","13","11:00","1.2","","-3.0","","74","","","","30","","22","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-13 12:00","2012","02","13","12:00","2.1","","-2.6","","71","","","","30","","22","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2012-02-13 13:00","2012","02","13","13:00","2.2","","-2.7","","70","","","","29","","30","","","","","M","","","","","NA"
