"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-07 07:00","2019","02","07","07:00","-30.4","","-33.6","","73","","0.0","","12","","5","","","","","M","","","-36","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-07 08:00","2019","02","07","08:00","-29.5","","-32.6","","74","","0.0","","12","","8","","","","","M","","","-37","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-07 09:00","2019","02","07","09:00","-26.2","","-29.2","","76","","0.0","","13","","7","","","","","M","","","-33","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-07 10:00","2019","02","07","10:00","-24.1","","-27.1","","76","","0.0","","15","","13","","","","","M","","","-33","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-07 11:00","2019","02","07","11:00","-22.4","","-26.0","","72","","0.0","","15","","9","","","","","M","","","-30","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-07 12:00","2019","02","07","12:00","-21.0","","-25.3","","69","","0.0","","15","","11","","","","","M","","","-29","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-07 13:00","2019","02","07","13:00","-20.1","","-24.9","","65","","0.0","","16","","12","","","","","M","","","-28","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-07 14:00","2019","02","07","14:00","-19.2","","-23.9","","66","","0.0","","13","","16","","","","","M","","","-28","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-07 15:00","2019","02","07","15:00","-18.0","","-22.7","","67","","0.0","","13","","14","","","","","M","","","-26","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-07 16:00","2019","02","07","16:00","-18.9","","-23.0","","70","","0.0","","13","","15","","","","","M","","","-28","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-07 17:00","2019","02","07","17:00","-20.8","","-24.1","","75","","0.0","","12","","10","","","","","M","","","-28","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-07 18:00","2019","02","07","18:00","-21.4","","-24.3","","78","","0.0","","14","","10","","","","","M","","","-29","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-07 19:00","2019","02","07","19:00","-20.9","","-24.1","","76","","0.0","","16","","15","","","","","M","","","-30","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-07 20:00","2019","02","07","20:00","-21.5","","-24.5","","77","","0.0","","16","","14","","","","","M","","","-31","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-07 21:00","2019","02","07","21:00","-22.0","","-25.0","","76","","0.0","","14","","10","","","","","M","","","-30","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-07 22:00","2019","02","07","22:00","-22.8","","-25.6","","78","","0.0","","15","","12","","","","","M","","","-31","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-07 23:00","2019","02","07","23:00","-22.1","","-24.7","","79","","0.0","","14","","10","","","","","M","","","-30","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-08 00:00","2019","02","08","00:00","-21.2","","-24.2","","76","","0.0","","17","","13","","","","","M","","","-30","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-08 01:00","2019","02","08","01:00","-22.1","","-24.7","","79","","0.0","","5","","7","","","","","M","","","-28","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-08 02:00","2019","02","08","02:00","-23.1","","-25.5","","81","","0.0","","1","","3","","","","","M","","","-26","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-08 03:00","2019","02","08","03:00","-22.6","","-25.0","","81","","0.0","","2","","2","","","","","M","","","-24","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-08 04:00","2019","02","08","04:00","-22.4","","-25.0","","79","","0.0","","12","","5","","","","","M","","","-27","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-08 05:00","2019","02","08","05:00","-21.7","","-24.0","","82","","0.0","","35","","10","","","","","M","","","-29","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-08 06:00","2019","02","08","06:00","-19.4","","-21.3","","85","","0.0","","35","","16","","","","","M","","","-29","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-08 07:00","2019","02","08","07:00","-19.6","","-22.2","","80","","0.4","","35","","16","","","","","M","","","-29","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-08 08:00","2019","02","08","08:00","-19.9","","-22.6","","79","","0.0","","35","","20","","","","","M","","","-30","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-08 09:00","2019","02","08","09:00","-19.6","","-22.4","","78","","0.0","","36","","15","","","","","M","","","-29","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-08 10:00","2019","02","08","10:00","-19.2","","-22.0","","79","","0.0","","35","","18","","","","","M","","","-29","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-08 11:00","2019","02","08","11:00","-18.8","","-21.8","","78","","0.0","","35","","17","","","","","M","","","-28","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-08 12:00","2019","02","08","12:00","-18.5","","-22.0","","74","","0.0","","36","","19","","","","","M","","","-28","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-08 13:00","2019","02","08","13:00","-19.1","","-22.6","","74","","0.4","","36","","17","","","","","M","","","-29","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-08 14:00","2019","02","08","14:00","-19.4","","-23.0","","73","","0.0","","36","","18","","","","","M","","","-29","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-08 15:00","2019","02","08","15:00","-19.9","","-23.4","","73","","0.0","","35","","20","","","","","M","","","-30","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-08 16:00","2019","02","08","16:00","-20.3","","-23.9","","73","","0.0","","36","","20","","","","","M","","","-31","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-08 17:00","2019","02","08","17:00","-20.8","","-23.9","","76","","0.0","","35","","17","","","","","M","","","-31","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-08 18:00","2019","02","08","18:00","-21.3","","-23.9","","79","","0.0","","35","","13","","","","","M","","","-30","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-08 19:00","2019","02","08","19:00","-21.6","","-24.3","","79","","0.0","","36","","13","","","","","M","","","-30","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-08 20:00","2019","02","08","20:00","-22.0","","-24.7","","79","","0.4","","36","","16","","","","","M","","","-32","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-08 21:00","2019","02","08","21:00","-22.6","","-25.6","","77","","0.0","","1","","20","","","","","M","","","-34","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-08 22:00","2019","02","08","22:00","-23.2","","-26.1","","77","","0.0","","1","","17","","","","","M","","","-34","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-08 23:00","2019","02","08","23:00","-23.7","","-26.7","","76","","0.0","","35","","15","","","","","M","","","-34","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-09 00:00","2019","02","09","00:00","-24.3","","-27.8","","73","","0.0","","34","","21","","","","","M","","","-36","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-09 01:00","2019","02","09","01:00","-25.0","","-28.1","","75","","0.0","","34","","16","","","","","M","","","-36","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-09 02:00","2019","02","09","02:00","-26.3","","-29.2","","77","","0.0","","33","","12","","","","","M","","","-36","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-09 03:00","2019","02","09","03:00","-27.3","","-30.2","","76","","0.0","","32","","12","","","","","M","","","-37","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-09 04:00","2019","02","09","04:00","-27.6","","-30.5","","77","","0.0","","32","","13","","","","","M","","","-38","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-09 05:00","2019","02","09","05:00","-26.9","","-29.8","","76","","0.0","","33","","17","","","","","M","","","-38","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-09 06:00","2019","02","09","06:00","-27.2","","-30.3","","75","","0.4","","34","","22","","","","","M","","","-40","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-09 07:00","2019","02","09","07:00","-27.9","","-31.0","","75","","0.0","","32","","15","","","","","M","","","-39","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-09 08:00","2019","02","09","08:00","-28.5","","-31.7","","75","","0.0","","34","","13","","","","","M","","","-39","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-09 09:00","2019","02","09","09:00","-28.8","","-32.0","","74","","0.0","","33","","13","","","","","M","","","-39","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-09 10:00","2019","02","09","10:00","-27.8","","-31.3","","72","","0.0","","34","","16","","","","","M","","","-39","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-09 11:00","2019","02","09","11:00","-27.3","","-31.2","","70","","0.0","","33","","18","","","","","M","","","-39","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-09 12:00","2019","02","09","12:00","-26.5","","-30.5","","68","","0.0","","34","","14","","","","","M","","","-37","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-09 13:00","2019","02","09","13:00","-26.1","","-30.1","","69","","0.0","","34","","13","","","","","M","","","-36","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-09 14:00","2019","02","09","14:00","-25.7","","-29.9","","68","","0.0","","34","","11","","","","","M","","","-34","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-09 15:00","2019","02","09","15:00","-25.3","","-29.5","","68","","0.0","","34","","11","","","","","M","","","-34","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-09 16:00","2019","02","09","16:00","-25.2","","-29.4","","68","","0.0","","1","","8","","","","","M","","","-32","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-09 17:00","2019","02","09","17:00","-26.1","","-30.0","","70","","0.0","","3","","4","","","","","M","","","-30","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-09 18:00","2019","02","09","18:00","-27.3","","-30.4","","75","","0.0","","","","0","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-09 19:00","2019","02","09","19:00","-28.5","","-31.3","","77","","0.0","","17","","6","","","","","M","","","-35","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-09 20:00","2019","02","09","20:00","-28.2","","-31.2","","76","","0.0","","15","","7","","","","","M","","","-35","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-09 21:00","2019","02","09","21:00","-28.2","","-31.2","","75","","0.0","","14","","7","","","","","M","","","-35","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-09 22:00","2019","02","09","22:00","-28.9","","-32.0","","74","","0.0","","16","","5","","","","","M","","","-34","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-09 23:00","2019","02","09","23:00","-29.2","","-32.3","","74","","0.0","","15","","7","","","","","M","","","-36","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-10 00:00","2019","02","10","00:00","-29.3","","-32.4","","74","","0.0","","15","","10","","","","","M","","","-38","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-10 01:00","2019","02","10","01:00","-30.0","","-33.1","","74","","0.0","","14","","5","","","","","M","","","-36","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-10 02:00","2019","02","10","02:00","-28.5","","-31.4","","76","","0.0","","15","","7","","","","","M","","","-36","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-10 03:00","2019","02","10","03:00","-27.9","","-30.9","","76","","0.0","","14","","8","","","","","M","","","-36","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-10 04:00","2019","02","10","04:00","-27.3","","-30.2","","76","","0.0","","14","","14","","","","","M","","","-38","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-10 05:00","2019","02","10","05:00","-27.0","","-30.0","","76","","0.0","","14","","18","","","","","M","","","-39","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-10 06:00","2019","02","10","06:00","-27.6","","-30.6","","76","","0.0","","15","","14","","","","","M","","","-38","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-10 07:00","2019","02","10","07:00","-27.7","","-30.7","","76","","0.0","","15","","12","","","","","M","","","-37","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-10 08:00","2019","02","10","08:00","-28.2","","-31.1","","76","","0.0","","14","","14","","","","","M","","","-39","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-10 09:00","2019","02","10","09:00","-27.0","","-29.9","","76","","0.0","","13","","14","","","","","M","","","-37","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-10 10:00","2019","02","10","10:00","-25.8","","-28.8","","76","","0.0","","13","","14","","","","","M","","","-36","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-10 11:00","2019","02","10","11:00","-24.7","","-27.7","","76","","0.0","","14","","18","","","","","M","","","-36","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-10 12:00","2019","02","10","12:00","-24.2","","-27.5","","74","","0.0","","13","","18","","","","","M","","","-35","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-10 13:00","2019","02","10","13:00","-23.7","","-27.4","","72","","0.0","","13","","15","","","","","M","","","-34","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-10 14:00","2019","02","10","14:00","-23.3","","-27.3","","69","","0.0","","12","","16","","","","","M","","","-33","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-10 15:00","2019","02","10","15:00","-23.1","","-27.5","","67","","0.0","","13","","10","","","","","M","","","-31","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-10 16:00","2019","02","10","16:00","-23.1","","-27.5","","67","","0.0","","11","","8","","","","","M","","","-30","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-10 17:00","2019","02","10","17:00","-23.1","","-27.2","","69","","0.0","","12","","6","","","","","M","","","-29","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-10 18:00","2019","02","10","18:00","-23.2","","-26.7","","73","","0.0","","11","","9","","","","","M","","","-31","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-10 19:00","2019","02","10","19:00","-23.1","","-26.4","","74","","0.0","","11","","11","","","","","M","","","-31","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-10 20:00","2019","02","10","20:00","-23.2","","-26.4","","75","","0.0","","13","","9","","","","","M","","","-31","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-10 21:00","2019","02","10","21:00","-23.3","","-26.1","","78","","0.8","","15","","8","","","","","M","","","-30","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-10 22:00","2019","02","10","22:00","-23.3","","-26.0","","79","","0.0","","21","","2","","","","","M","","","-25","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-10 23:00","2019","02","10","23:00","-23.5","","-26.2","","79","","0.0","","16","","2","","","","","M","","","-25","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-11 00:00","2019","02","11","00:00","-23.6","","-26.1","","80","","0.0","","","","0","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-11 01:00","2019","02","11","01:00","-23.5","","-26.0","","80","","0.0","","31","","2","","","","","M","","","-25","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-11 02:00","2019","02","11","02:00","-25.0","","-27.3","","81","","0.0","","26","","4","","","","","M","","","-29","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-11 03:00","2019","02","11","03:00","-26.5","","-28.8","","81","","0.4","","25","","7","","","","","M","","","-33","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-11 04:00","2019","02","11","04:00","-28.6","","-31.4","","77","","0.0","","25","","8","","","","","M","","","-36","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-11 05:00","2019","02","11","05:00","-26.3","","-29.0","","78","","0.0","","29","","6","","","","","M","","","-32","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-11 06:00","2019","02","11","06:00","-29.0","","-32.2","","74","","0.0","","27","","7","","","","","M","","","-36","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-11 07:00","2019","02","11","07:00","-29.2","","-32.3","","75","","0.0","","28","","7","","","","","M","","","-36","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-11 08:00","2019","02","11","08:00","-29.1","","-32.1","","75","","0.0","","26","","8","","","","","M","","","-37","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-11 09:00","2019","02","11","09:00","-27.5","","-30.5","","76","","0.0","","26","","7","","","","","M","","","-34","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-11 10:00","2019","02","11","10:00","-24.0","","-26.9","","77","","0.0","","30","","12","","","","","M","","","-33","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-11 11:00","2019","02","11","11:00","-23.5","","-26.8","","75","","0.0","","31","","16","","","","","M","","","-34","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-11 12:00","2019","02","11","12:00","-23.1","","-26.9","","71","","0.0","","32","","17","","","","","M","","","-34","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-11 13:00","2019","02","11","13:00","-22.9","","-26.7","","71","","0.0","","32","","13","","","","","M","","","-32","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-11 14:00","2019","02","11","14:00","-21.9","","-26.4","","67","","0.0","","32","","14","","","","","M","","","-31","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-11 15:00","2019","02","11","15:00","-21.6","","-26.3","","66","","0.0","","31","","14","","","","","M","","","-31","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-11 16:00","2019","02","11","16:00","-21.6","","-26.6","","64","","0.0","","32","","9","","","","","M","","","-29","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-11 17:00","2019","02","11","17:00","-23.0","","-27.6","","66","","0.0","","29","","8","","","","","M","","","-30","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-11 18:00","2019","02","11","18:00","-26.1","","-29.9","","71","","0.0","","22","","7","","","","","M","","","-33","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-11 19:00","2019","02","11","19:00","-25.9","","-29.0","","75","","0.0","","24","","8","","","","","M","","","-33","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-11 20:00","2019","02","11","20:00","-26.8","","-30.1","","74","","0.0","","24","","9","","","","","M","","","-35","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-11 21:00","2019","02","11","21:00","-25.8","","-29.3","","73","","0.0","","25","","10","","","","","M","","","-34","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-11 22:00","2019","02","11","22:00","-27.1","","-30.5","","73","","0.0","","27","","8","","","","","M","","","-35","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-11 23:00","2019","02","11","23:00","-27.0","","-30.3","","74","","0.0","","25","","8","","","","","M","","","-34","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-12 00:00","2019","02","12","00:00","-27.0","","-30.4","","73","","0.0","","23","","9","","","","","M","","","-35","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-12 01:00","2019","02","12","01:00","-27.2","","-30.4","","74","","0.0","","24","","9","","","","","M","","","-35","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-12 02:00","2019","02","12","02:00","-27.6","","-30.9","","74","","0.0","","21","","11","","","","","M","","","-37","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-12 03:00","2019","02","12","03:00","-27.2","","-30.5","","73","","0.0","","21","","12","","","","","M","","","-37","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-12 04:00","2019","02","12","04:00","-26.5","","-29.8","","73","","0.0","","21","","14","","","","","M","","","-37","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-12 05:00","2019","02","12","05:00","-25.0","","-28.2","","74","","0.0","","22","","12","","","","","M","","","-34","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-12 06:00","2019","02","12","06:00","-23.2","","-26.5","","74","","0.0","","24","","7","","","","","M","","","-29","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-12 07:00","2019","02","12","07:00","-23.1","","-25.6","","79","","0.0","","20","","3","","","","","M","","","-26","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-12 08:00","2019","02","12","08:00","-23.7","","-26.2","","80","","0.0","","23","","5","","","","","M","","","-28","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-12 09:00","2019","02","12","09:00","-22.8","","-25.6","","77","","0.0","","14","","2","","","","","M","","","-25","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-12 10:00","2019","02","12","10:00","-20.9","","-24.4","","74","","0.0","","21","","4","","","","","M","","","-24","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-12 11:00","2019","02","12","11:00","-20.8","","-24.0","","75","","0.0","","13","","5","","","","","M","","","-25","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-12 12:00","2019","02","12","12:00","-20.2","","-23.7","","74","","0.0","","7","","4","","","","","M","","","-24","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-12 13:00","2019","02","12","13:00","-18.4","","-22.4","","71","","0.0","","16","","10","","","","","M","","","-25","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-12 14:00","2019","02","12","14:00","-17.8","","-22.2","","68","","0.0","","15","","9","","","","","M","","","-24","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-12 15:00","2019","02","12","15:00","-17.6","","-21.5","","72","","0.0","","15","","10","","","","","M","","","-24","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-12 16:00","2019","02","12","16:00","-18.3","","-22.1","","72","","0.0","","13","","11","","","","","M","","","-26","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-12 17:00","2019","02","12","17:00","-19.3","","-22.3","","77","","0.0","","13","","8","","","","","M","","","-25","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-12 18:00","2019","02","12","18:00","-19.3","","-22.1","","79","","0.0","","14","","11","","","","","M","","","-27","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-12 19:00","2019","02","12","19:00","-19.3","","-21.9","","80","","0.0","","13","","9","","","","","M","","","-26","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-12 20:00","2019","02","12","20:00","-19.5","","-21.9","","81","","0.5","","14","","10","","","","","M","","","-27","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-12 21:00","2019","02","12","21:00","-19.6","","-21.9","","82","","0.0","","16","","8","","","","","M","","","-26","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-12 22:00","2019","02","12","22:00","-19.7","","-22.0","","82","","0.4","","17","","9","","","","","M","","","-26","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-12 23:00","2019","02","12","23:00","-19.7","","-22.1","","81","","0.0","","16","","9","","","","","M","","","-26","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-13 00:00","2019","02","13","00:00","-19.7","","-22.0","","82","","0.0","","17","","7","","","","","M","","","-25","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-13 01:00","2019","02","13","01:00","-19.9","","-22.1","","83","","0.5","","17","","6","","","","","M","","","-25","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-13 02:00","2019","02","13","02:00","-20.0","","-22.1","","83","","0.0","","17","","5","","","","","M","","","-24","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-13 03:00","2019","02","13","03:00","-20.1","","-22.2","","83","","0.5","","17","","7","","","","","M","","","-26","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-13 04:00","2019","02","13","04:00","-20.1","","-22.3","","83","","0.0","","17","","7","","","","","M","","","-26","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-13 05:00","2019","02","13","05:00","-21.2","","-23.4","","82","","0.0","","16","","5","","","","","M","","","-26","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-13 06:00","2019","02","13","06:00","-23.1","","-25.3","","82","","0.0","","16","","6","","","","","M","","","-29","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-13 07:00","2019","02","13","07:00","-24.8","","-27.1","","81","","0.0","","16","","9","","","","","M","","","-32","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-13 08:00","2019","02","13","08:00","-24.0","","-26.1","","82","","0.4","","17","","6","","","","","M","","","-30","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-13 09:00","2019","02","13","09:00","-20.2","","-22.4","","83","","0.0","","17","","11","","","","","M","","","-28","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-13 10:00","2019","02","13","10:00","-19.2","","-21.6","","81","","0.0","","19","","6","","","","","M","","","-24","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-13 11:00","2019","02","13","11:00","-18.7","","-21.3","","80","","0.0","","19","","6","","","","","M","","","-24","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-13 12:00","2019","02","13","12:00","-18.0","","-21.3","","75","","0.0","","18","","5","","","","","M","","","-22","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-13 13:00","2019","02","13","13:00","-19.1","","-22.4","","75","","0.0","","20","","7","","","","","M","","","-25","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-13 14:00","2019","02","13","14:00","-17.9","","-22.1","","70","","0.0","","21","","4","","","","","M","","","-21","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-13 15:00","2019","02","13","15:00","-15.2","","-19.7","","69","","0.0","","21","","2","","","","","M","","","-17","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2019-02-13 16:00","2019","02","13","16:00","-15.3","","-20.6","","64","","0.0","","20","","3","","","","","M","","","-17","","NA"
