"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-12 11:00","2019","04","12","11:00","6.7","","-10.5","","28","","0.0","","21","","10","","","","93.55","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-12 12:00","2019","04","12","12:00","7.7","","-12.1","","23","","0.0","","19","","14","","","","93.47","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-12 13:00","2019","04","12","13:00","8.9","","-12.0","","22","","0.0","","19","","16","","","","93.42","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-12 14:00","2019","04","12","14:00","9.6","","-12.4","","20","","0.0","","16","","13","","","","93.36","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-12 15:00","2019","04","12","15:00","9.8","","-13.9","","17","","0.0","","20","","14","","","","93.30","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-12 16:00","2019","04","12","16:00","9.9","","-14.5","","16","","0.0","","23","","16","","","","93.24","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-12 17:00","2019","04","12","17:00","9.5","","-14.0","","18","","0.0","","22","","12","","","","93.20","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-12 18:00","2019","04","12","18:00","8.8","","-14.2","","18","","0.0","","23","","14","","","","93.15","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-12 19:00","2019","04","12","19:00","7.5","","-13.3","","21","","0.0","","20","","7","","","","93.09","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-12 20:00","2019","04","12","20:00","4.6","","-13.7","","25","","0.0","","18","","12","","","","93.05","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-12 21:00","2019","04","12","21:00","3.4","","-14.4","","26","","0.0","","20","","9","","","","93.00","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-12 22:00","2019","04","12","22:00","3.1","","-13.4","","28","","0.0","","21","","13","","","","92.98","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-12 23:00","2019","04","12","23:00","1.7","","-12.5","","34","","0.0","","19","","13","","","","92.96","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-13 00:00","2019","04","13","00:00","0.7","","-12.3","","37","","0.0","","19","","13","","","","92.94","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-13 01:00","2019","04","13","01:00","0.5","","-12.9","","36","","0.0","","18","","16","","","","92.89","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-13 02:00","2019","04","13","02:00","-0.5","","-12.3","","41","","0.0","","18","","15","","","","92.85","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-13 03:00","2019","04","13","03:00","-0.4","","-12.6","","39","","0.0","","17","","13","","","","92.80","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-13 04:00","2019","04","13","04:00","-1.5","","-12.2","","44","","0.0","","17","","13","","","","92.74","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-13 05:00","2019","04","13","05:00","-2.6","","-11.7","","49","","0.0","","17","","13","","","","92.68","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-13 06:00","2019","04","13","06:00","-1.7","","-11.2","","48","","0.0","","21","","8","","","","92.69","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-13 07:00","2019","04","13","07:00","-1.2","","-10.2","","50","","0.0","","18","","8","","","","92.66","","","","-4","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-13 08:00","2019","04","13","08:00","2.7","","-9.1","","42","","0.0","","20","","12","","","","92.61","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-13 09:00","2019","04","13","09:00","6.2","","-7.6","","37","","0.0","","20","","11","","","","92.55","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-13 10:00","2019","04","13","10:00","9.1","","-6.7","","32","","0.0","","22","","13","","","","92.50","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-13 11:00","2019","04","13","11:00","10.9","","-6.5","","29","","0.0","","20","","25","","","","92.45","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-13 12:00","2019","04","13","12:00","12.5","","-5.8","","27","","0.0","","21","","19","","","","92.38","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-13 13:00","2019","04","13","13:00","12.4","","-8.1","","23","","0.0","","22","","10","","","","92.29","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-13 14:00","2019","04","13","14:00","12.4","","-9.2","","21","","0.0","","25","","13","","","","92.19","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-13 15:00","2019","04","13","15:00","12.7","","-9.2","","21","","0.0","","17","","11","","","","92.11","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-13 16:00","2019","04","13","16:00","13.0","","-9.3","","20","","0.0","","19","","15","","","","92.05","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-13 17:00","2019","04","13","17:00","13.3","","-10.1","","19","","0.0","","23","","11","","","","91.98","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-13 18:00","2019","04","13","18:00","12.5","","-10.4","","19","","0.0","","21","","13","","","","91.92","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-13 19:00","2019","04","13","19:00","10.5","","-7.6","","27","","0.0","","19","","11","","","","91.86","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-13 20:00","2019","04","13","20:00","8.6","","-7.1","","32","","0.0","","15","","9","","","","91.81","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-13 21:00","2019","04","13","21:00","7.8","","-7.2","","34","","0.0","","14","","9","","","","91.74","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-13 22:00","2019","04","13","22:00","7.3","","-7.2","","35","","0.0","","14","","3","","","","91.67","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-13 23:00","2019","04","13","23:00","5.8","","-7.2","","39","","0.0","","18","","10","","","","91.61","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-14 00:00","2019","04","14","00:00","5.3","","-7.4","","39","","0.0","","15","","6","","","","91.54","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-14 01:00","2019","04","14","01:00","5.1","","-7.1","","41","","0.0","","15","","3","","","","91.51","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-14 02:00","2019","04","14","02:00","4.3","","-6.9","","44","","0.0","","13","","5","","","","91.48","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-14 03:00","2019","04","14","03:00","2.6","","-6.9","","50","","0.0","","12","","6","","","","91.43","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-14 04:00","2019","04","14","04:00","3.1","","-6.6","","49","","0.0","","15","","5","","","","91.41","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-14 05:00","2019","04","14","05:00","1.3","","-6.1","","58","","0.0","","7","","3","","","","91.41","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-14 06:00","2019","04","14","06:00","1.8","","-5.4","","59","","0.0","","12","","2","","","","91.36","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-14 07:00","2019","04","14","07:00","2.1","","-5.8","","56","","0.0","","23","","10","","","","91.38","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-14 08:00","2019","04","14","08:00","7.6","","-2.6","","48","","0.0","","34","","15","","","","91.39","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-14 09:00","2019","04","14","09:00","8.8","","-5.6","","36","","0.0","","32","","14","","","","91.38","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-14 10:00","2019","04","14","10:00","10.9","","-5.7","","31","","0.0","","32","","20","","","","91.40","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-14 11:00","2019","04","14","11:00","12.8","","-5.9","","27","","0.0","","31","","26","","","","91.41","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-14 12:00","2019","04","14","12:00","12.1","","-6.8","","26","","0.0","","33","","14","","","","91.41","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-14 13:00","2019","04","14","13:00","11.8","","-6.4","","27","","0.0","","32","","18","","","","91.41","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-14 14:00","2019","04","14","14:00","10.0","","-3.0","","40","","0.0","","32","","25","","","","91.48","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-14 15:00","2019","04","14","15:00","8.9","","-0.3","","52","","0.0","","28","","24","","","","91.54","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-14 16:00","2019","04","14","16:00","7.9","","0.4","","59","","0.0","","27","","23","","","","91.63","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-14 17:00","2019","04","14","17:00","10.3","","-0.7","","46","","0.0","","31","","19","","","","91.65","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-14 18:00","2019","04","14","18:00","9.2","","-1.9","","46","","0.0","","32","","16","","","","91.68","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-14 19:00","2019","04","14","19:00","5.5","","-0.6","","65","","0.0","","36","","18","","","","91.73","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-14 20:00","2019","04","14","20:00","4.2","","0.2","","75","","0.0","","2","","8","","","","91.78","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-14 21:00","2019","04","14","21:00","3.5","","0.2","","79","","0.0","","27","","10","","","","91.85","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-14 22:00","2019","04","14","22:00","3.1","","1.1","","86","","1.1","","33","","13","","","","91.96","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-14 23:00","2019","04","14","23:00","3.3","","1.6","","88","","1.4","","25","","11","","","","91.93","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-15 00:00","2019","04","15","00:00","3.4","","1.5","","88","","0.2","","30","","22","","","","91.96","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-15 01:00","2019","04","15","01:00","1.9","","0.1","","88","","0.0","","30","","23","","","","92.02","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-15 02:00","2019","04","15","02:00","0.7","","-0.7","","91","","1.2","","31","","20","","","","92.02","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-15 03:00","2019","04","15","03:00","1.3","","-0.3","","89","","0.2","","30","","21","","","","92.03","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-15 04:00","2019","04","15","04:00","1.3","","-0.3","","90","","0.0","","29","","24","","","","92.07","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-15 05:00","2019","04","15","05:00","1.3","","-0.2","","90","","0.0","","28","","19","","","","92.12","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-15 06:00","2019","04","15","06:00","0.6","","-0.8","","90","","0.2","","25","","14","","","","92.14","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-15 07:00","2019","04","15","07:00","1.3","","-0.3","","89","","0.0","","27","","15","","","","92.17","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-15 08:00","2019","04","15","08:00","1.9","","0.2","","89","","0.0","","29","","23","","","","92.19","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-15 09:00","2019","04","15","09:00","2.2","","0.5","","89","","0.0","","30","","20","","","","92.22","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-15 10:00","2019","04","15","10:00","1.8","","0.1","","89","","0.0","","29","","19","","","","92.27","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-15 11:00","2019","04","15","11:00","1.4","","-0.1","","90","","0.6","","28","","18","","","","92.31","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-15 12:00","2019","04","15","12:00","0.2","","-1.1","","91","","1.3","","29","","15","","","","92.36","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-15 13:00","2019","04","15","13:00","1.7","","0.4","","91","","1.9","","29","","15","","","","92.38","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-15 14:00","2019","04","15","14:00","5.9","","2.7","","80","","0.0","","31","","22","","","","92.39","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-15 15:00","2019","04","15","15:00","7.7","","0.3","","60","","0.0","","32","","26","","","","92.41","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-15 16:00","2019","04","15","16:00","8.4","","-0.5","","54","","0.0","","32","","22","","","","92.42","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-15 17:00","2019","04","15","17:00","6.4","","-1.3","","58","","0.0","","33","","19","","","","92.47","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-15 18:00","2019","04","15","18:00","5.9","","0.4","","68","","0.0","","33","","17","","","","92.53","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-15 19:00","2019","04","15","19:00","4.4","","0.2","","74","","0.0","","36","","15","","","","92.55","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-15 20:00","2019","04","15","20:00","2.2","","-0.6","","82","","0.0","","29","","7","","","","92.63","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-15 21:00","2019","04","15","21:00","1.3","","-0.4","","89","","0.0","","31","","9","","","","92.70","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-15 22:00","2019","04","15","22:00","1.3","","-0.8","","86","","0.0","","25","","5","","","","92.73","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-15 23:00","2019","04","15","23:00","0.1","","-1.4","","90","","0.0","","27","","6","","","","92.74","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-16 00:00","2019","04","16","00:00","-1.0","","-2.3","","91","","0.0","","29","","3","","","","92.78","","","","-2","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-16 01:00","2019","04","16","01:00","-2.3","","-3.4","","92","","0.0","","24","","6","","","","92.84","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-16 02:00","2019","04","16","02:00","-2.9","","-3.9","","93","","0.0","","23","","4","","","","92.87","","","","-4","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-16 03:00","2019","04","16","03:00","-3.9","","-4.8","","93","","0.0","","25","","3","","","","92.88","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-16 04:00","2019","04","16","04:00","-4.0","","-5.1","","92","","0.0","","23","","6","","","","92.95","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-16 05:00","2019","04","16","05:00","-3.8","","-4.9","","92","","0.0","","34","","2","","","","92.97","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-16 06:00","2019","04","16","06:00","-3.9","","-5.0","","92","","0.0","","23","","6","","","","93.03","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-16 07:00","2019","04","16","07:00","-3.3","","-4.4","","92","","0.0","","21","","5","","","","93.08","","","","-5","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-16 08:00","2019","04","16","08:00","-0.6","","-1.7","","93","","0.4","","19","","3","","","","93.11","","","","-2","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-16 09:00","2019","04","16","09:00","0.4","","-0.6","","93","","0.0","","22","","7","","","","93.14","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-16 10:00","2019","04","16","10:00","4.3","","2.4","","88","","0.0","","22","","9","","","","93.16","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-16 11:00","2019","04","16","11:00","8.2","","0.4","","58","","0.0","","20","","10","","","","93.14","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-16 12:00","2019","04","16","12:00","9.4","","-2.0","","45","","0.0","","23","","11","","","","93.10","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-16 13:00","2019","04","16","13:00","11.5","","-2.9","","37","","0.0","","20","","10","","","","93.04","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-16 14:00","2019","04","16","14:00","11.1","","-5.0","","32","","0.0","","21","","15","","","","93.00","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-16 15:00","2019","04","16","15:00","10.4","","-4.0","","36","","0.0","","21","","26","","","","93.04","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-16 16:00","2019","04","16","16:00","9.7","","-1.3","","46","","0.0","","15","","20","","","","93.03","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-16 17:00","2019","04","16","17:00","10.7","","-2.4","","40","","","M","17","","3","","","","93.05","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-16 18:00","2019","04","16","18:00","8.7","","-2.0","","47","","0.0","","12","","3","","","","93.03","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-16 19:00","2019","04","16","19:00","8.8","","-2.5","","45","","0.0","","10","","8","","","","93.01","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-16 20:00","2019","04","16","20:00","6.6","","-1.5","","56","","0.0","","10","","12","","","","92.98","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-16 21:00","2019","04","16","21:00","4.8","","-1.8","","63","","0.0","","9","","13","","","","92.96","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-16 22:00","2019","04","16","22:00","3.8","","-1.7","","67","","0.0","","10","","13","","","","92.94","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-16 23:00","2019","04","16","23:00","3.1","","-1.9","","70","","0.0","","11","","12","","","","92.90","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-17 00:00","2019","04","17","00:00","1.9","","-2.3","","74","","0.0","","10","","7","","","","92.86","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-17 01:00","2019","04","17","01:00","2.4","","-2.8","","68","","0.0","","12","","7","","","","92.83","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-17 02:00","2019","04","17","02:00","2.2","","-3.5","","66","","0.0","","14","","3","","","","92.79","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-17 03:00","2019","04","17","03:00","1.0","","-3.6","","72","","0.0","","13","","4","","","","92.76","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-17 04:00","2019","04","17","04:00","1.2","","-3.8","","69","","0.0","","17","","12","","","","92.74","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-17 05:00","2019","04","17","05:00","0.0","","-4.5","","72","","0.0","","19","","12","","","","92.72","","","","-4","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-17 06:00","2019","04","17","06:00","-1.0","","-4.9","","75","","0.0","","21","","9","","","","92.74","","","","-4","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-17 07:00","2019","04","17","07:00","0.5","","-5.0","","66","","0.0","","24","","10","","","","92.77","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-17 08:00","2019","04","17","08:00","3.6","","-3.9","","58","","0.0","","23","","8","","","","92.83","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-17 09:00","2019","04","17","09:00","7.8","","-2.7","","48","","0.0","","28","","11","","","","92.86","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-17 10:00","2019","04","17","10:00","12.4","","-4.2","","31","","0.0","","30","","16","","","","92.89","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-17 11:00","2019","04","17","11:00","13.6","","-5.1","","27","","0.0","","31","","19","","","","92.89","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-17 12:00","2019","04","17","12:00","14.7","","-6.1","","23","","0.0","","30","","23","","","","92.90","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-17 13:00","2019","04","17","13:00","15.0","","-7.6","","20","","0.0","","29","","24","","","","92.90","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-17 14:00","2019","04","17","14:00","14.4","","-6.0","","24","","0.0","","32","","22","","","","92.90","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-17 15:00","2019","04","17","15:00","15.4","","-6.4","","22","","0.0","","31","","22","","","","92.89","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-17 16:00","2019","04","17","16:00","15.7","","-6.4","","21","","0.0","","31","","22","","","","92.94","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-17 17:00","2019","04","17","17:00","10.6","","-4.1","","35","","0.0","","33","","32","","","","93.11","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-17 18:00","2019","04","17","18:00","7.8","","0.4","","60","","0.0","","34","","23","","","","93.22","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-17 19:00","2019","04","17","19:00","8.2","","0.2","","57","","0.0","","29","","13","","","","93.24","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-17 20:00","2019","04","17","20:00","6.5","","-1.0","","59","","0.0","","27","","14","","","","93.30","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-17 21:00","2019","04","17","21:00","4.6","","-1.7","","63","","0.0","","26","","11","","","","93.37","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-17 22:00","2019","04","17","22:00","4.3","","-1.3","","67","","0.0","","27","","15","","","","93.44","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-17 23:00","2019","04","17","23:00","3.6","","-1.7","","68","","0.0","","26","","15","","","","93.47","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-18 00:00","2019","04","18","00:00","3.1","","-2.0","","69","","0.0","","24","","14","","","","93.53","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-18 01:00","2019","04","18","01:00","2.5","","-2.7","","68","","0.0","","25","","9","","","","93.56","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-18 02:00","2019","04","18","02:00","2.4","","-3.6","","65","","0.0","","27","","13","","","","93.56","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-18 03:00","2019","04","18","03:00","2.3","","-4.1","","63","","0.0","","26","","13","","","","93.55","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-18 04:00","2019","04","18","04:00","0.2","","-4.6","","70","","0.0","","23","","17","","","","93.61","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2019-04-18 05:00","2019","04","18","05:00","-1.3","","-5.1","","75","","0.0","","23","","16","","","","93.65","","","","-6","","NA"
