"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044963","2018-04-27 23:00","2018","04","27","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-04-28 00:00","2018","04","28","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-04-28 01:00","2018","04","28","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-04-28 02:00","2018","04","28","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-04-28 03:00","2018","04","28","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-04-28 04:00","2018","04","28","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-04-28 05:00","2018","04","28","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-04-28 06:00","2018","04","28","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-04-28 07:00","2018","04","28","07:00","-6.0","","-12.5","","61","","","","6","","22","","24.1","","98.41","","","","-13","","Clear"
"-86.35","48.76","MARATHON A","6044963","2018-04-28 08:00","2018","04","28","08:00","-4.6","","-11.8","","57","","","","6","","16","","24.1","","98.48","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-04-28 09:00","2018","04","28","09:00","-3.4","","-12.5","","49","","","","4","","20","","24.1","","98.52","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-04-28 10:00","2018","04","28","10:00","-1.5","","-12.6","","43","","","","5","","21","","24.1","","98.55","","","","-7","","Clear"
"-86.35","48.76","MARATHON A","6044963","2018-04-28 11:00","2018","04","28","11:00","-0.2","","-12.1","","41","","","","1","","18","","24.1","","98.56","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-04-28 12:00","2018","04","28","12:00","1.4","","-12.4","","35","","","","4","","16","","24.1","","98.55","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-04-28 13:00","2018","04","28","13:00","2.6","","-12.7","","32","","","","7","","20","","24.1","","98.54","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2018-04-28 14:00","2018","04","28","14:00","3.6","","-11.7","","32","","","","1","","20","","24.1","","98.54","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-04-28 15:00","2018","04","28","15:00","4.3","","-11.0","","32","","","","1","","24","","24.1","","98.53","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-04-28 16:00","2018","04","28","16:00","4.8","","-13.8","","25","","","","7","","17","","24.1","","98.51","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2018-04-28 17:00","2018","04","28","17:00"
"-86.35","48.76","MARATHON A","6044963","2018-04-28 18:00","2018","04","28","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-04-28 19:00","2018","04","28","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-04-28 20:00","2018","04","28","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-04-28 21:00","2018","04","28","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-04-28 22:00","2018","04","28","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-04-28 23:00","2018","04","28","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-04-29 00:00","2018","04","29","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-04-29 01:00","2018","04","29","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-04-29 02:00","2018","04","29","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-04-29 03:00","2018","04","29","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-04-29 04:00","2018","04","29","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-04-29 05:00","2018","04","29","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-04-29 06:00","2018","04","29","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-04-29 07:00","2018","04","29","07:00","-1.1","","-2.1","","93","","","","26","","4","","24.1","","98.73","","","","-2","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-04-29 08:00","2018","04","29","08:00","0.7","","-3.1","","76","","","","23","","8","","24.1","","98.75","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-04-29 09:00","2018","04","29","09:00","1.9","","-4.2","","64","","","","22","","8","","24.1","","98.72","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-04-29 10:00","2018","04","29","10:00","2.6","","-6.5","","51","","","","23","","10","","24.1","","98.73","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-04-29 11:00","2018","04","29","11:00","3.0","","-5.4","","54","","","","23","","76","","24.1","","98.69","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-04-29 12:00","2018","04","29","12:00","3.3","","-7.2","","46","","","","23","","13","","24.1","","98.65","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-04-29 13:00","2018","04","29","13:00","4.0","","-6.5","","47","","","","23","","11","","24.1","","98.57","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2018-04-29 14:00","2018","04","29","14:00","3.8","","-6.2","","48","","","","25","","14","","24.1","","98.53","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-04-29 15:00","2018","04","29","15:00","4.1","","-6.9","","44","","","","23","","8","","24.1","","98.46","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-04-29 16:00","2018","04","29","16:00","4.4","","-9.1","","37","","","","22","","9","","24.1","","98.39","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2018-04-29 17:00","2018","04","29","17:00"
"-86.35","48.76","MARATHON A","6044963","2018-04-29 18:00","2018","04","29","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-04-29 19:00","2018","04","29","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-04-29 20:00","2018","04","29","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-04-29 21:00","2018","04","29","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-04-29 22:00","2018","04","29","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-04-29 23:00","2018","04","29","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-04-30 00:00","2018","04","30","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-04-30 01:00","2018","04","30","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-04-30 02:00","2018","04","30","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-04-30 03:00","2018","04","30","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-04-30 04:00","2018","04","30","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-04-30 05:00","2018","04","30","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-04-30 06:00","2018","04","30","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-04-30 07:00","2018","04","30","07:00","3.8","","-1.5","","69","","","","22","","4","","24.1","","97.83","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-04-30 08:00","2018","04","30","08:00","4.8","","-1.4","","64","","","","22","","5","","24.1","","97.79","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-04-30 09:00","2018","04","30","09:00","5.8","","-1.3","","60","","","","22","","8","","24.1","","97.75","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-04-30 10:00","2018","04","30","10:00","9.1","","-2.8","","43","","","","24","","12","","24.1","","97.71","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-04-30 11:00","2018","04","30","11:00","10.9","","-3.9","","35","","","","20","","12","","24.1","","97.67","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-04-30 12:00","2018","04","30","12:00","11.4","","-4.2","","33","","","","19","","17","","24.1","","97.61","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-04-30 13:00","2018","04","30","13:00","12.1","","-4.3","","31","","","","20","","12","","24.1","","97.50","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-04-30 14:00","2018","04","30","14:00","12.4","","-4.1","","31","","","","20","","12","","24.1","","97.39","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-04-30 15:00","2018","04","30","15:00","11.1","","-3.2","","37","","","","25","","13","","24.1","","97.35","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-04-30 16:00","2018","04","30","16:00","14.1","","-3.0","","30","","","","19","","17","","24.1","","97.30","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-04-30 17:00","2018","04","30","17:00"
"-86.35","48.76","MARATHON A","6044963","2018-04-30 18:00","2018","04","30","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-04-30 19:00","2018","04","30","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-04-30 20:00","2018","04","30","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-04-30 21:00","2018","04","30","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-04-30 22:00","2018","04","30","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-04-30 23:00","2018","04","30","23:00"
