"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044963","2019-03-19 07:00","2019","03","19","07:00","-2.5","","-2.7","","99","","","","19","","3","","6.4","","98.48","","","","-4","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-03-19 08:00","2019","03","19","08:00","-2.2","","-2.7","","97","","","","19","","7","","9.7","","98.48","","","","-5","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-03-19 09:00","2019","03","19","09:00","-0.8","","-2.4","","89","","","","20","","10","","24.1","","98.47","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-19 10:00","2019","03","19","10:00","0.4","","-2.5","","81","","","","22","","10","","24.1","","98.45","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-03-19 11:00","2019","03","19","11:00","0.2","","-3.3","","77","","","","19","","13","","12.9","","98.42","","","","","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-03-19 12:00","2019","03","19","12:00","0.9","","-3.1","","75","","","","20","","16","","24.1","","98.35","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-19 13:00","2019","03","19","13:00","0.4","","-2.9","","79","","","","20","","16","","24.1","","98.26","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-03-19 14:00","2019","03","19","14:00","1.1","","-2.7","","76","","","","20","","10","","24.1","","98.21","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-19 15:00","2019","03","19","15:00","0.0","","-2.7","","82","","","","19","","19","","24.1","","98.16","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-19 16:00","2019","03","19","16:00","0.8","","-3.0","","76","","","","20","","12","","24.1","","98.04","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-03-19 17:00","2019","03","19","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-19 18:00","2019","03","19","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-19 19:00","2019","03","19","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-19 20:00","2019","03","19","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-19 21:00","2019","03","19","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-19 22:00","2019","03","19","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-19 23:00","2019","03","19","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-20 00:00","2019","03","20","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-20 01:00","2019","03","20","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-20 02:00","2019","03","20","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-20 03:00","2019","03","20","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-20 04:00","2019","03","20","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-20 05:00","2019","03","20","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-20 06:00","2019","03","20","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-20 07:00","2019","03","20","07:00","-0.2","","-0.2","","100","","","","36","","2","","1.2","","97.23","","","","-1","","Snow,Fog"
"-86.35","48.76","MARATHON A","6044963","2019-03-20 08:00","2019","03","20","08:00","0.0","","0.0","","100","","","","19","","3","","1.2","","97.26","","","","-1","","Fog"
"-86.35","48.76","MARATHON A","6044963","2019-03-20 09:00","2019","03","20","09:00","0.2","","0.2","","100","","","","19","","5","","1.2","","97.29","","","","","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-03-20 10:00","2019","03","20","10:00","0.3","","0.3","","100","","","","19","","7","","1.2","","97.33","","","","","","Snow,Fog"
"-86.35","48.76","MARATHON A","6044963","2019-03-20 11:00","2019","03","20","11:00","0.6","","0.6","","100","","","","36","","3","","1.6","","97.40","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2019-03-20 12:00","2019","03","20","12:00","0.6","","0.6","","100","","","","36","","3","","1.6","","97.47","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2019-03-20 13:00","2019","03","20","13:00","0.8","","0.8","","100","","","","23","","3","","2.8","","97.51","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2019-03-20 14:00","2019","03","20","14:00","1.1","","1.0","","100","","","","33","","4","","1.6","","97.52","","","","","","Snow,Fog"
"-86.35","48.76","MARATHON A","6044963","2019-03-20 15:00","2019","03","20","15:00","1.0","","1.0","","100","","","","36","","2","","1.2","","97.55","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2019-03-20 16:00","2019","03","20","16:00","1.4","","1.4","","100","","","","36","","2","","2.0","","97.57","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2019-03-20 17:00","2019","03","20","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-20 18:00","2019","03","20","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-20 19:00","2019","03","20","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-20 20:00","2019","03","20","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-20 21:00","2019","03","20","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-20 22:00","2019","03","20","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-20 23:00","2019","03","20","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-21 00:00","2019","03","21","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-21 01:00","2019","03","21","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-21 02:00","2019","03","21","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-21 03:00","2019","03","21","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-21 04:00","2019","03","21","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-21 05:00","2019","03","21","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-21 06:00","2019","03","21","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-21 07:00","2019","03","21","07:00","-0.4","","-0.4","","100","","","","26","","7","","1.6","","97.40","","","","-3","","Fog"
"-86.35","48.76","MARATHON A","6044963","2019-03-21 08:00","2019","03","21","08:00","-0.2","","-0.3","","99","","","","25","","8","","12.9","","97.33","","","","-3","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-21 09:00","2019","03","21","09:00","0.8","","0.1","","95","","","","27","","13","","11.3","","97.23","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-21 10:00","2019","03","21","10:00","1.7","","-1.0","","82","","","","25","","12","","16.1","","97.10","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-03-21 11:00","2019","03","21","11:00","1.0","","-0.7","","88","","","","24","","10","","16.1","","96.97","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-21 12:00","2019","03","21","12:00","0.4","","-1.2","","89","","","","21","","12","","16.1","","96.84","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-21 13:00","2019","03","21","13:00","-0.1","","-0.8","","95","","","","25","","13","","6.4","","96.84","","","","-4","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-03-21 14:00","2019","03","21","14:00","0.0","","-0.2","","99","","","","26","","5","","8.1","","96.82","","","","-2","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-03-21 15:00","2019","03","21","15:00","0.5","","-0.3","","94","","","","25","","8","","16.1","","96.80","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-21 16:00","2019","03","21","16:00","3.1","","-0.3","","78","","","","34","","21","","24.1","","96.83","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-03-21 17:00","2019","03","21","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-21 18:00","2019","03","21","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-21 19:00","2019","03","21","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-21 20:00","2019","03","21","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-21 21:00","2019","03","21","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-21 22:00","2019","03","21","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-21 23:00","2019","03","21","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-22 00:00","2019","03","22","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-22 01:00","2019","03","22","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-22 02:00","2019","03","22","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-22 03:00","2019","03","22","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-22 04:00","2019","03","22","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-22 05:00","2019","03","22","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-22 06:00","2019","03","22","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-22 07:00","2019","03","22","07:00","-8.2","","-11.9","","75","","","","1","","21","","9.7","","98.18","","","","-16","","Snow,Fog"
"-86.35","48.76","MARATHON A","6044963","2019-03-22 08:00","2019","03","22","08:00","-8.8","","-11.9","","78","","","","3","","21","","6.4","","98.29","","","","-17","","Snow,Fog"
"-86.35","48.76","MARATHON A","6044963","2019-03-22 09:00","2019","03","22","09:00","-8.7","","-11.9","","77","","","","1","","19","","8.1","","98.36","","","","-16","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2019-03-22 10:00","2019","03","22","10:00","-8.2","","-11.9","","74","","","","2","","22","","8.1","","98.43","","","","-16","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2019-03-22 11:00","2019","03","22","11:00","-7.6","","-12.8","","67","","","","2","","20","","12.9","","98.49","","","","-15","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2019-03-22 12:00","2019","03","22","12:00","-5.4","","-13.4","","54","","","","6","","20","","24.1","","98.52","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-22 13:00","2019","03","22","13:00","-4.6","","-13.6","","50","","","","5","","19","","24.1","","98.54","","","","-11","","Clear"
"-86.35","48.76","MARATHON A","6044963","2019-03-22 14:00","2019","03","22","14:00","-2.8","","-13.5","","44","","","","3","","17","","24.1","","98.50","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-22 15:00","2019","03","22","15:00","-2.4","","-14.5","","39","","","","3","","13","","24.1","","98.48","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-22 16:00","2019","03","22","16:00","-1.7","","-13.9","","39","","","","3","","14","","24.1","","98.46","","","","-6","","Clear"
"-86.35","48.76","MARATHON A","6044963","2019-03-22 17:00","2019","03","22","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-22 18:00","2019","03","22","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-22 19:00","2019","03","22","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-22 20:00","2019","03","22","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-22 21:00","2019","03","22","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-22 22:00","2019","03","22","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-22 23:00","2019","03","22","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-23 00:00","2019","03","23","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-23 01:00","2019","03","23","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-23 02:00","2019","03","23","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-23 03:00","2019","03","23","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-23 04:00","2019","03","23","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-23 05:00","2019","03","23","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-23 06:00","2019","03","23","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-23 07:00","2019","03","23","07:00","-3.8","","-4.3","","96","","","","27","","9","","24.1","","98.12","","","","-8","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-03-23 08:00","2019","03","23","08:00","-2.2","","-3.1","","93","","","","25","","10","","24.1","","98.08","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-23 09:00","2019","03","23","09:00","-1.1","","-3.2","","86","","","","25","","10","","24.1","","98.01","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-23 10:00","2019","03","23","10:00","-0.7","","-3.0","","84","","","","24","","16","","24.1","","97.97","","","","-5","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-03-23 11:00","2019","03","23","11:00","0.2","","-2.5","","82","","","","25","","16","","24.1","","97.92","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-23 12:00","2019","03","23","12:00","1.0","","-2.7","","77","","","","25","","11","","24.1","","97.86","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-23 13:00","2019","03","23","13:00","1.4","","-1.8","","80","","","","25","","16","","24.1","","97.83","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-03-23 14:00","2019","03","23","14:00","1.4","","-1.8","","80","","","","24","","17","","24.1","","97.78","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-23 15:00","2019","03","23","15:00","1.5","","-1.7","","80","","","","24","","8","","24.1","","97.73","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-23 16:00","2019","03","23","16:00","1.4","","-1.8","","80","","","","24","","14","","24.1","","97.67","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-03-23 17:00","2019","03","23","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-23 18:00","2019","03","23","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-23 19:00","2019","03","23","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-23 20:00","2019","03","23","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-23 21:00","2019","03","23","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-23 22:00","2019","03","23","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-23 23:00","2019","03","23","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-24 00:00","2019","03","24","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-24 01:00","2019","03","24","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-24 02:00","2019","03","24","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-24 03:00","2019","03","24","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-24 04:00","2019","03","24","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-24 05:00","2019","03","24","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-24 06:00","2019","03","24","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-24 07:00","2019","03","24","07:00","-12.4","","-19.6","","55","","","","5","","29","","24.1","","98.67","","","","-23","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-03-24 08:00","2019","03","24","08:00","-12.8","","-21.1","","50","","","","5","","17","","24.1","","98.76","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-24 09:00","2019","03","24","09:00","-12.1","","-22.5","","42","","","","4","","22","","24.1","","98.77","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-24 10:00","2019","03","24","10:00","-10.7","","-22.6","","38","","","","4","","22","","24.1","","98.81","","","","-19","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-03-24 11:00","2019","03","24","11:00","-9.0","","-21.7","","36","","","","1","","19","","24.1","","98.81","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-24 12:00","2019","03","24","12:00","-6.9","","-21.9","","30","","","","2","","20","","24.1","","98.79","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-24 13:00","2019","03","24","13:00","-4.8","","-20.7","","28","","","","36","","17","","24.1","","98.76","","","","-11","","Clear"
"-86.35","48.76","MARATHON A","6044963","2019-03-24 14:00","2019","03","24","14:00","-3.6","","-19.9","","27","","","","34","","19","","24.1","","98.70","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-24 15:00","2019","03","24","15:00","-2.8","","-20.5","","25","","","","1","","17","","24.1","","98.66","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-24 16:00","2019","03","24","16:00","-2.0","","-19.6","","25","","","","35","","13","","24.1","","98.65","","","","-6","","Clear"
"-86.35","48.76","MARATHON A","6044963","2019-03-24 17:00","2019","03","24","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-24 18:00","2019","03","24","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-24 19:00","2019","03","24","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-24 20:00","2019","03","24","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-24 21:00","2019","03","24","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-24 22:00","2019","03","24","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-24 23:00","2019","03","24","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-25 00:00","2019","03","25","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-25 01:00","2019","03","25","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-25 02:00","2019","03","25","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-25 03:00","2019","03","25","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-25 04:00","2019","03","25","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-25 05:00","2019","03","25","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-25 06:00","2019","03","25","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-25 07:00","2019","03","25","07:00","-18.2","","-22.7","","69","","","","36","","2","","24.1","","98.75","","","","-20","","Clear"
"-86.35","48.76","MARATHON A","6044963","2019-03-25 08:00","2019","03","25","08:00","-12.8","","-20.9","","51","","","","25","","5","","24.1","","98.79","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-25 09:00","2019","03","25","09:00","-6.9","","-21.7","","30","","","","30","","9","","24.1","","98.79","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-25 10:00","2019","03","25","10:00","-5.4","","-20.8","","29","","","","30","","17","","24.1","","98.75","","","","-11","","Clear"
"-86.35","48.76","MARATHON A","6044963","2019-03-25 11:00","2019","03","25","11:00","-3.9","","-20.5","","27","","","","33","","22","","24.1","","98.72","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-25 12:00","2019","03","25","12:00","-2.7","","-21.0","","23","","","","29","","17","","24.1","","98.67","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-25 13:00","2019","03","25","13:00","-1.6","","-20.5","","22","","","","33","","26","","24.1","","98.63","","","","-8","","Clear"
"-86.35","48.76","MARATHON A","6044963","2019-03-25 14:00","2019","03","25","14:00","-0.5","","-21.1","","20","","","","30","","25","","24.1","","98.58","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-25 15:00","2019","03","25","15:00","-0.5","","-21.3","","19","","","","31","","27","","24.1","","98.54","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-25 16:00","2019","03","25","16:00","-0.2","","-19.6","","22","","","","34","","23","","24.1","","98.53","","","","-6","","Clear"
"-86.35","48.76","MARATHON A","6044963","2019-03-25 17:00","2019","03","25","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-25 18:00","2019","03","25","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-25 19:00","2019","03","25","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-25 20:00","2019","03","25","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-25 21:00","2019","03","25","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-25 22:00","2019","03","25","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-25 23:00","2019","03","25","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-26 00:00","2019","03","26","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-26 01:00","2019","03","26","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-26 02:00","2019","03","26","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-26 03:00","2019","03","26","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-26 04:00","2019","03","26","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-26 05:00","2019","03","26","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-26 06:00","2019","03","26","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-26 07:00","2019","03","26","07:00","-16.8","","-20.2","","76","","","","12","","4","","24.1","","98.96","","","","-20","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-03-26 08:00","2019","03","26","08:00","-11.5","","-17.2","","63","","","","26","","4","","24.1","","98.98","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-26 09:00","2019","03","26","09:00","-3.6","","-11.5","","55","","","","36","","2","","24.1","","99.01","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-26 10:00","2019","03","26","10:00","-1.0","","-7.8","","60","","","","22","","5","","24.1","","99.01","","","","-3","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-03-26 11:00","2019","03","26","11:00","-0.1","","-9.4","","49","","","","23","","11","","24.1","","98.98","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-26 12:00","2019","03","26","12:00","0.0","","-10.4","","46","","","","21","","9","","24.1","","98.94","","","","-3","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-26 13:00","2019","03","26","13:00","0.6","","-8.7","","50","","","","23","","8","","24.1","","98.88","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-03-26 14:00","2019","03","26","14:00","0.6","","-11.6","","40","","","","22","","11","","24.1","","98.84","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-26 15:00","2019","03","26","15:00","0.6","","-4.7","","67","","","","20","","18","","24.1","","98.75","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-26 16:00","2019","03","26","16:00","0.1","","-4.9","","69","","","","20","","12","","24.1","","98.69","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-03-26 17:00","2019","03","26","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-26 18:00","2019","03","26","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-26 19:00","2019","03","26","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-26 20:00","2019","03","26","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-26 21:00","2019","03","26","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-26 22:00","2019","03","26","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-26 23:00","2019","03","26","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-27 00:00","2019","03","27","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-27 01:00","2019","03","27","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-27 02:00","2019","03","27","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-27 03:00","2019","03","27","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-27 04:00","2019","03","27","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-27 05:00","2019","03","27","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-27 06:00","2019","03","27","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-27 07:00","2019","03","27","07:00","0.2","","-2.4","","82","","","","20","","7","","24.1","","97.95","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-03-27 08:00","2019","03","27","08:00","0.5","","-2.1","","83","","","","19","","5","","24.1","","97.90","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-27 09:00","2019","03","27","09:00","0.9","","-1.9","","81","","","","21","","6","","24.1","","97.83","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-27 10:00","2019","03","27","10:00","1.9","","-2.2","","74","","","","19","","11","","24.1","","97.71","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-03-27 11:00","2019","03","27","11:00","2.2","","-2.9","","69","","","","18","","17","","24.1","","97.62","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-27 12:00","2019","03","27","12:00","2.1","","-4.0","","64","","","","19","","24","","24.1","","97.54","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-27 13:00","2019","03","27","13:00","2.0","","-4.4","","62","","","","18","","16","","24.1","","97.45","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-03-27 14:00","2019","03","27","14:00","2.1","","-4.6","","61","","","","18","","24","","24.1","","97.32","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-27 15:00","2019","03","27","15:00","0.6","","-1.4","","87","","","","19","","26","","1.2","","97.22","","","","","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2019-03-27 16:00","2019","03","27","16:00","0.6","","0.3","","98","","","","19","","23","","9.7","","97.06","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2019-03-27 17:00","2019","03","27","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-27 18:00","2019","03","27","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-27 19:00","2019","03","27","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-27 20:00","2019","03","27","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-27 21:00","2019","03","27","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-27 22:00","2019","03","27","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-27 23:00","2019","03","27","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-28 00:00","2019","03","28","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-28 01:00","2019","03","28","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-28 02:00","2019","03","28","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-28 03:00","2019","03","28","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-28 04:00","2019","03","28","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-28 05:00","2019","03","28","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-28 06:00","2019","03","28","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-03-28 07:00","2019","03","28","07:00","0.2","","-0.7","","94","","","","25","","5","","24.1","","97.20","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-03-28 08:00","2019","03","28","08:00","1.4","","-0.5","","87","","","","28","","10","","24.1","","97.22","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-28 09:00","2019","03","28","09:00","3.0","","-0.9","","76","","","","28","","17","","24.1","","97.27","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-03-28 10:00","2019","03","28","10:00","2.4","","-0.9","","79","","","","27","","11","","24.1","","97.29","","","","","","Mostly Cloudy"
