"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044963","2019-04-19 09:00","2019","04","19","09:00","4.2","","-3.7","","56","","","","19","","4","","24.1","","97.71","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-19 10:00","2019","04","19","10:00","5.2","","-3.7","","53","","","","22","","7","","24.1","","97.74","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-04-19 11:00","2019","04","19","11:00","5.7","","-3.7","","51","","","","23","","8","","24.1","","97.76","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-19 12:00","2019","04","19","12:00","5.6","","-4.0","","50","","","","22","","10","","24.1","","97.75","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-19 13:00","2019","04","19","13:00","5.6","","-3.8","","51","","","","23","","8","","24.1","","97.74","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2019-04-19 14:00","2019","04","19","14:00","5.6","","-4.1","","50","","","","23","","11","","24.1","","97.70","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-19 15:00","2019","04","19","15:00","5.8","","-3.1","","53","","","","22","","6","","24.1","","97.69","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-19 16:00","2019","04","19","16:00","5.6","","-3.5","","52","","","","27","","12","","24.1","","97.65","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2019-04-19 17:00","2019","04","19","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-19 18:00","2019","04","19","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-19 19:00","2019","04","19","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-19 20:00","2019","04","19","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-19 21:00","2019","04","19","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-19 22:00","2019","04","19","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-19 23:00","2019","04","19","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-20 00:00","2019","04","20","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-20 01:00","2019","04","20","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-20 02:00","2019","04","20","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-20 03:00","2019","04","20","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-20 04:00","2019","04","20","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-20 05:00","2019","04","20","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-20 06:00","2019","04","20","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-20 07:00","2019","04","20","07:00","-3.2","","-4.3","","92","","","","36","","2","","24.1","","97.46","","","","-4","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-04-20 08:00","2019","04","20","08:00","3.9","","-4.2","","55","","","","26","","7","","24.1","","97.47","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-20 09:00","2019","04","20","09:00","5.1","","-4.1","","52","","","","22","","9","","24.1","","97.42","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-20 10:00","2019","04","20","10:00","6.4","","-5.1","","44","","","","21","","14","","24.1","","97.36","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-04-20 11:00","2019","04","20","11:00","7.8","","-6.3","","36","","","","20","","19","","24.1","","97.34","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-20 12:00","2019","04","20","12:00","8.1","","-6.6","","35","","","","20","","18","","24.1","","97.29","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-20 13:00","2019","04","20","13:00","9.0","","-6.3","","33","","","","20","","21","","24.1","","97.22","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-04-20 14:00","2019","04","20","14:00","9.0","","-7.0","","32","","","","19","","20","","24.1","","97.15","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-20 15:00","2019","04","20","15:00","10.1","","-7.0","","29","","","","19","","14","","24.1","","97.09","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-20 16:00","2019","04","20","16:00","8.8","","-7.6","","31","","","","19","","17","","24.1","","97.08","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-04-20 17:00","2019","04","20","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-20 18:00","2019","04","20","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-20 19:00","2019","04","20","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-20 20:00","2019","04","20","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-20 21:00","2019","04","20","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-20 22:00","2019","04","20","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-20 23:00","2019","04","20","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-21 00:00","2019","04","21","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-21 01:00","2019","04","21","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-21 02:00","2019","04","21","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-21 03:00","2019","04","21","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-21 04:00","2019","04","21","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-21 05:00","2019","04","21","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-21 06:00","2019","04","21","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-21 07:00","2019","04","21","07:00","1.3","","0.9","","97","","","","5","","28","","12.9","","97.71","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2019-04-21 08:00","2019","04","21","08:00","1.1","","0.8","","98","","","","4","","21","","4.8","","97.85","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2019-04-21 09:00","2019","04","21","09:00","2.1","","0.4","","88","","","","4","","21","","11.3","","97.94","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2019-04-21 10:00","2019","04","21","10:00","4.1","","-0.2","","74","","","","7","","22","","24.1","","98.01","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-04-21 11:00","2019","04","21","11:00","5.4","","0.0","","68","","","","6","","22","","24.1","","98.03","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-21 12:00","2019","04","21","12:00","6.6","","-0.2","","62","","","","6","","23","","24.1","","98.05","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-21 13:00","2019","04","21","13:00","8.0","","-0.2","","56","","","","3","","21","","24.1","","98.08","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-04-21 14:00","2019","04","21","14:00","9.8","","-0.2","","50","","","","3","","18","","24.1","","98.11","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-21 15:00","2019","04","21","15:00","11.0","","-0.7","","44","","","","5","","15","","24.1","","98.13","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-21 16:00","2019","04","21","16:00","11.4","","-1.7","","40","","","","4","","18","","24.1","","98.17","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-04-21 17:00","2019","04","21","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-21 18:00","2019","04","21","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-21 19:00","2019","04","21","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-21 20:00","2019","04","21","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-21 21:00","2019","04","21","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-21 22:00","2019","04","21","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-21 23:00","2019","04","21","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-22 00:00","2019","04","22","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-22 01:00","2019","04","22","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-22 02:00","2019","04","22","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-22 03:00","2019","04","22","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-22 04:00","2019","04","22","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-22 05:00","2019","04","22","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-22 06:00","2019","04","22","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-22 07:00","2019","04","22","07:00","1.1","","-4.2","","67","","","","7","","14","","24.1","","98.56","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-04-22 08:00","2019","04","22","08:00","3.3","","-3.0","","63","","","","6","","16","","24.1","","98.54","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-22 09:00","2019","04","22","09:00","4.7","","-2.1","","61","","","","7","","17","","24.1","","98.57","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-22 10:00","2019","04","22","10:00","5.9","","-1.5","","59","","","","5","","23","","24.1","","98.51","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-04-22 11:00","2019","04","22","11:00","7.5","","-0.3","","58","","","","5","","22","","24.1","","98.50","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-22 12:00","2019","04","22","12:00","8.3","","0.7","","59","","","","7","","15","","24.1","","98.44","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-22 13:00","2019","04","22","13:00","8.7","","1.3","","59","","","","8","","18","","24.1","","98.47","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-04-22 14:00","2019","04","22","14:00","8.8","","1.3","","59","","","","6","","17","","24.1","","98.44","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-22 15:00","2019","04","22","15:00","8.6","","0.9","","58","","","","9","","20","","24.1","","98.34","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-22 16:00","2019","04","22","16:00","8.2","","0.4","","58","","","","9","","19","","24.1","","98.30","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-04-22 17:00","2019","04","22","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-22 18:00","2019","04","22","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-22 19:00","2019","04","22","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-22 20:00","2019","04","22","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-22 21:00","2019","04","22","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-22 22:00","2019","04","22","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-22 23:00","2019","04","22","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-23 00:00","2019","04","23","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-23 01:00","2019","04","23","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-23 02:00","2019","04","23","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-23 03:00","2019","04","23","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-23 04:00","2019","04","23","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-23 05:00","2019","04","23","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-23 06:00","2019","04","23","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-23 07:00","2019","04","23","07:00","0.0","","-3.9","","75","","","","4","","26","","24.1","","97.90","","","","-6","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-04-23 08:00","2019","04","23","08:00","1.1","","-3.9","","69","","","","4","","24","","24.1","","97.94","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-23 09:00","2019","04","23","09:00","3.0","","-3.4","","63","","","","4","","23","","24.1","","97.94","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-23 10:00","2019","04","23","10:00","4.6","","-1.5","","65","","","","2","","22","","24.1","","97.97","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-04-23 11:00","2019","04","23","11:00","5.5","","-1.1","","62","","","","2","","27","","24.1","","97.97","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-23 12:00","2019","04","23","12:00","7.1","","-2.2","","52","","","","6","","25","","24.1","","97.95","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-23 13:00","2019","04","23","13:00","8.6","","-4.3","","40","","","","3","","26","","24.1","","97.91","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2019-04-23 14:00","2019","04","23","14:00","9.2","","-8.6","","28","","","","3","","24","","24.1","","97.91","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-23 15:00","2019","04","23","15:00","9.9","","-8.8","","26","","","","5","","14","","24.1","","97.84","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-23 16:00","2019","04","23","16:00","10.4","","-9.2","","24","","","","2","","21","","24.1","","97.86","","","","","","Clear"
"-86.35","48.76","MARATHON A","6044963","2019-04-23 17:00","2019","04","23","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-23 18:00","2019","04","23","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-23 19:00","2019","04","23","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-23 20:00","2019","04","23","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-23 21:00","2019","04","23","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-23 22:00","2019","04","23","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-23 23:00","2019","04","23","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-24 00:00","2019","04","24","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-24 01:00","2019","04","24","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-24 02:00","2019","04","24","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-24 03:00","2019","04","24","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-24 04:00","2019","04","24","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-24 05:00","2019","04","24","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-24 06:00","2019","04","24","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-24 07:00","2019","04","24","07:00","0.1","","-4.8","","70","","","","36","","2","","24.1","","97.73","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-04-24 08:00","2019","04","24","08:00","1.6","","-5.8","","58","","","","15","","5","","24.1","","97.69","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-24 09:00","2019","04","24","09:00","5.6","","-5.8","","44","","","","18","","10","","24.1","","97.63","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-24 10:00","2019","04","24","10:00","6.8","","-6.0","","40","","","","17","","17","","24.1","","97.55","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-04-24 11:00","2019","04","24","11:00","5.8","","-5.3","","45","","","","19","","13","","24.1","","97.46","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-24 12:00","2019","04","24","12:00","6.4","","-4.6","","45","","","","19","","13","","24.1","","97.40","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-24 13:00","2019","04","24","13:00","6.0","","-4.9","","45","","","","24","","7","","24.1","","97.34","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-04-24 14:00","2019","04","24","14:00","6.6","","-6.2","","40","","","","19","","13","","24.1","","97.28","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-24 15:00","2019","04","24","15:00","4.4","","-0.6","","70","","","","19","","11","","9.7","","97.20","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2019-04-24 16:00","2019","04","24","16:00","4.4","","0.4","","75","","","","19","","15","","6.4","","97.13","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2019-04-24 17:00","2019","04","24","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-24 18:00","2019","04","24","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-24 19:00","2019","04","24","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-24 20:00","2019","04","24","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-24 21:00","2019","04","24","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-24 22:00","2019","04","24","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-24 23:00","2019","04","24","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-25 00:00","2019","04","25","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-25 01:00","2019","04","25","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-25 02:00","2019","04","25","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-25 03:00","2019","04","25","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-25 04:00","2019","04","25","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-25 05:00","2019","04","25","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-25 06:00","2019","04","25","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-25 07:00","2019","04","25","07:00","1.2","","1.1","","100","","","","36","","1","","24.1","","96.85","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-04-25 08:00","2019","04","25","08:00","4.4","","2.0","","84","","","","24","","4","","24.1","","96.91","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-25 09:00","2019","04","25","09:00","5.2","","2.2","","81","","","","26","","4","","24.1","","96.91","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-25 10:00","2019","04","25","10:00","6.5","","2.5","","76","","","","24","","9","","24.1","","96.89","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-04-25 11:00","2019","04","25","11:00","6.9","","2.6","","74","","","","25","","8","","24.1","","96.98","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-25 12:00","2019","04","25","12:00","7.5","","2.7","","72","","","","24","","12","","24.1","","96.95","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-25 13:00","2019","04","25","13:00","6.9","","2.4","","73","","","","26","","12","","24.1","","96.94","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-04-25 14:00","2019","04","25","14:00","6.8","","2.6","","75","","","","25","","15","","24.1","","96.98","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-25 15:00","2019","04","25","15:00","6.8","","2.8","","76","","","","25","","11","","24.1","","96.99","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-25 16:00","2019","04","25","16:00","7.8","","3.1","","72","","","","25","","10","","24.1","","96.99","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-04-25 17:00","2019","04","25","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-25 18:00","2019","04","25","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-25 19:00","2019","04","25","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-25 20:00","2019","04","25","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-25 21:00","2019","04","25","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-25 22:00","2019","04","25","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-25 23:00","2019","04","25","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-26 00:00","2019","04","26","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-26 01:00","2019","04","26","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-26 02:00","2019","04","26","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-26 03:00","2019","04","26","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-26 04:00","2019","04","26","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-26 05:00","2019","04","26","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-26 06:00","2019","04","26","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-26 07:00","2019","04","26","07:00","2.5","","0.0","","84","","","","5","","9","","24.1","","96.78","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-04-26 08:00","2019","04","26","08:00","2.6","","0.6","","87","","","","2","","12","","24.1","","96.84","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-26 09:00","2019","04","26","09:00","2.3","","0.7","","89","","","","3","","16","","24.1","","96.81","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-26 10:00","2019","04","26","10:00","1.3","","0.2","","92","","","","3","","18","","16.1","","96.84","","","","","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-04-26 11:00","2019","04","26","11:00","0.7","","-0.5","","92","","","","3","","22","","6.4","","96.85","","","","","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-04-26 12:00","2019","04","26","12:00","0.1","","-1.9","","86","","","","2","","21","","8.1","","96.88","","","","","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-04-26 13:00","2019","04","26","13:00","-0.9","","-4.7","","75","","","","2","","32","","12.9","","96.95","","","","-8","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-04-26 14:00","2019","04","26","14:00","-1.9","","-3.4","","90","","","","2","","25","","1.2","","97.05","","","","-8","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2019-04-26 15:00","2019","04","26","15:00","-2.0","","-5.1","","80","","","","1","","28","","6.4","","97.12","","","","-9","","Dust"
"-86.35","48.76","MARATHON A","6044963","2019-04-26 16:00","2019","04","26","16:00","-2.5","","-5.7","","79","","","","35","","36","","9.7","","97.20","","","","-10","","Snow"
"-86.35","48.76","MARATHON A","6044963","2019-04-26 17:00","2019","04","26","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-26 18:00","2019","04","26","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-26 19:00","2019","04","26","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-26 20:00","2019","04","26","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-26 21:00","2019","04","26","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-26 22:00","2019","04","26","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-26 23:00","2019","04","26","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-27 00:00","2019","04","27","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-27 01:00","2019","04","27","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-27 02:00","2019","04","27","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-27 03:00","2019","04","27","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-27 04:00","2019","04","27","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-27 05:00","2019","04","27","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-27 06:00","2019","04","27","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-27 07:00","2019","04","27","07:00","-5.4","","-9.7","","72","","","","2","","15","","24.1","","97.50","","","","-11","","Clear"
"-86.35","48.76","MARATHON A","6044963","2019-04-27 08:00","2019","04","27","08:00","-4.2","","-10.9","","60","","","","3","","21","","24.1","","97.53","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-27 09:00","2019","04","27","09:00","-2.1","","-10.5","","53","","","","36","","16","","24.1","","97.59","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-27 10:00","2019","04","27","10:00","-0.5","","-12.1","","41","","","","3","","19","","24.1","","97.53","","","","-6","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-04-27 11:00","2019","04","27","11:00","1.1","","-11.5","","39","","","","1","","22","","24.1","","97.54","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-27 12:00","2019","04","27","12:00","2.6","","-10.5","","38","","","","32","","19","","24.1","","97.51","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-27 13:00","2019","04","27","13:00","3.6","","-10.6","","35","","","","32","","22","","24.1","","97.46","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-04-27 14:00","2019","04","27","14:00","4.6","","-11.7","","30","","","","35","","30","","24.1","","97.47","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-27 15:00","2019","04","27","15:00","5.2","","-10.6","","31","","","","34","","17","","24.1","","97.42","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-27 16:00","2019","04","27","16:00","5.5","","-9.4","","33","","","","1","","19","","24.1","","97.42","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-04-27 17:00","2019","04","27","17:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-27 18:00","2019","04","27","18:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-27 19:00","2019","04","27","19:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-27 20:00","2019","04","27","20:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-27 21:00","2019","04","27","21:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-27 22:00","2019","04","27","22:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-27 23:00","2019","04","27","23:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-28 00:00","2019","04","28","00:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-28 01:00","2019","04","28","01:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-28 02:00","2019","04","28","02:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-28 03:00","2019","04","28","03:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-28 04:00","2019","04","28","04:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-28 05:00","2019","04","28","05:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-28 06:00","2019","04","28","06:00"
"-86.35","48.76","MARATHON A","6044963","2019-04-28 07:00","2019","04","28","07:00","-3.8","","-6.2","","84","","","","36","","2","","24.1","","98.16","","","","-5","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-04-28 08:00","2019","04","28","08:00","1.5","","-12.1","","36","","","","33","","13","","24.1","","98.23","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-28 09:00","2019","04","28","09:00","2.7","","-11.0","","36","","","","1","","9","","24.1","","98.29","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-28 10:00","2019","04","28","10:00","3.4","","-11.3","","33","","","","34","","16","","24.1","","98.32","","","","","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2019-04-28 11:00","2019","04","28","11:00","3.8","","-8.9","","39","","","","27","","15","","24.1","","98.38","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-28 12:00","2019","04","28","12:00","4.0","","-8.2","","41","","","","24","","8","","24.1","","98.39","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2019-04-28 13:00","2019","04","28","13:00","4.4","","-9.9","","35","","","","25","","14","","24.1","","98.42","","","","","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2019-04-28 14:00","2019","04","28","14:00","5.1","","-9.2","","35","","","","26","","9","","24.1","","98.40","","","","","","NA"
