"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044963","2018-01-19 06:00","2018","01","19","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-19 07:00","2018","01","19","07:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-19 08:00","2018","01","19","08:00","-0.8","","-1.0","","98","","","","21","","9","","16.1","","96.16","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-19 09:00","2018","01","19","09:00","-0.8","","-1.4","","96","","","","20","","9","","24.1","","96.06","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-19 10:00","2018","01","19","10:00","-0.4","","-1.6","","92","","","","20","","10","","24.1","","95.97","","","","-4","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-01-19 11:00","2018","01","19","11:00","0.3","","-1.1","","91","","","","21","","13","","24.1","","95.92","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-19 12:00","2018","01","19","12:00","0.4","","-0.9","","91","","","","23","","12","","24.1","","95.92","","","","","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-19 13:00","2018","01","19","13:00","0.6","","-0.8","","91","","","","21","","13","","9.7","","95.78","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-01-19 14:00","2018","01","19","14:00","0.8","","-0.5","","91","","","","21","","11","","9.7","","95.67","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-01-19 15:00","2018","01","19","15:00","0.7","","-0.8","","90","","","","22","","11","","9.7","","95.65","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-01-19 16:00","2018","01","19","16:00","0.7","","-1.0","","88","","","","25","","13","","9.7","","95.65","","","","","","Rain,Fog"
"-86.35","48.76","MARATHON A","6044963","2018-01-19 17:00","2018","01","19","17:00","0.3","","-0.6","","94","","","","19","","11","","3.2","","95.59","","","","","","Freezing Rain"
"-86.35","48.76","MARATHON A","6044963","2018-01-19 18:00","2018","01","19","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-19 19:00","2018","01","19","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-19 20:00","2018","01","19","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-19 21:00","2018","01","19","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-19 22:00","2018","01","19","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-19 23:00","2018","01","19","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-20 00:00","2018","01","20","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-20 01:00","2018","01","20","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-20 02:00","2018","01","20","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-20 03:00","2018","01","20","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-20 04:00","2018","01","20","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-20 05:00","2018","01","20","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-20 06:00","2018","01","20","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-20 07:00","2018","01","20","07:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-20 08:00","2018","01","20","08:00","-6.9","","-9.3","","84","","","","2","","17","","11.3","","96.79","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-20 09:00","2018","01","20","09:00","-7.3","","-9.7","","83","","","","3","","7","","16.1","","96.96","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-20 10:00","2018","01","20","10:00","-8.1","","-10.7","","82","","","","4","","8","","24.1","","97.05","","","","-12","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-01-20 11:00","2018","01","20","11:00","-8.8","","-10.9","","84","","","","5","","12","","24.1","","97.12","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-20 12:00","2018","01","20","12:00","-9.0","","-11.5","","83","","","","7","","10","","24.1","","97.17","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-20 13:00","2018","01","20","13:00","-9.6","","-12.0","","82","","","","6","","11","","24.1","","97.22","","","","-15","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-01-20 14:00","2018","01","20","14:00","-9.8","","-12.2","","83","","","","6","","10","","24.1","","97.22","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-20 15:00","2018","01","20","15:00","-10.0","","-12.4","","83","","","","5","","7","","19.3","","97.29","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-20 16:00","2018","01","20","16:00","-9.9","","-12.2","","84","","","","36","","3","","16.1","","97.34","","","","-12","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-01-20 17:00","2018","01","20","17:00","-10.0","","-12.3","","83","","","","6","","9","","16.1","","97.40","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-20 18:00","2018","01","20","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-20 19:00","2018","01","20","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-20 20:00","2018","01","20","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-20 21:00","2018","01","20","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-20 22:00","2018","01","20","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-20 23:00","2018","01","20","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-21 00:00","2018","01","21","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-21 01:00","2018","01","21","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-21 02:00","2018","01","21","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-21 03:00","2018","01","21","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-21 04:00","2018","01","21","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-21 05:00","2018","01","21","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-21 06:00","2018","01","21","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-21 07:00","2018","01","21","07:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-21 08:00","2018","01","21","08:00","-9.0","","-10.2","","91","","","","5","","17","","4.0","","97.83","","","","-16","","Snow,Fog"
"-86.35","48.76","MARATHON A","6044963","2018-01-21 09:00","2018","01","21","09:00","-9.3","","-10.8","","89","","","","4","","17","","3.2","","97.87","","","","-16","","Snow"
"-86.35","48.76","MARATHON A","6044963","2018-01-21 10:00","2018","01","21","10:00","-9.6","","-11.3","","88","","","","5","","16","","1.6","","97.93","","","","-16","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2018-01-21 11:00","2018","01","21","11:00","-9.4","","-11.1","","88","","","","5","","17","","1.2","","98.03","","","","-16","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2018-01-21 12:00","2018","01","21","12:00","-9.4","","-11.3","","86","","","","6","","22","","4.0","","98.03","","","","-17","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2018-01-21 13:00","2018","01","21","13:00","-9.0","","-11.0","","86","","","","5","","13","","9.7","","98.03","","","","-15","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2018-01-21 14:00","2018","01","21","14:00","-8.9","","-10.9","","86","","","","6","","14","","12.9","","97.99","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-21 15:00","2018","01","21","15:00","-9.2","","-11.3","","85","","","","6","","15","","12.9","","98.04","","","","-16","","Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2018-01-21 16:00","2018","01","21","16:00","-9.9","","-12.0","","85","","","","5","","18","","12.9","","98.15","","","","-17","","Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2018-01-21 17:00","2018","01","21","17:00","-10.2","","-12.4","","84","","","","6","","16","","16.1","","98.21","","","","-17","","Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2018-01-21 18:00","2018","01","21","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-21 19:00","2018","01","21","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-21 20:00","2018","01","21","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-21 21:00","2018","01","21","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-21 22:00","2018","01","21","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-21 23:00","2018","01","21","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-22 00:00","2018","01","22","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-22 01:00","2018","01","22","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-22 02:00","2018","01","22","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-22 03:00","2018","01","22","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-22 04:00","2018","01","22","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-22 05:00","2018","01","22","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-22 06:00","2018","01","22","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-22 07:00","2018","01","22","07:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-22 08:00","2018","01","22","08:00","-14.4","","-17.0","","81","","","","5","","14","","11.3","","98.33","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-22 09:00","2018","01","22","09:00","-14.1","","-16.7","","80","","","","8","","16","","24.1","","98.34","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-22 10:00","2018","01","22","10:00","-13.8","","-16.5","","80","","","","8","","25","","24.1","","98.30","","","","-24","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-01-22 11:00","2018","01","22","11:00","-13.5","","-16.4","","79","","","","7","","26","","24.1","","98.26","","","","-23","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-22 12:00","2018","01","22","12:00","-12.9","","-15.9","","79","","","","6","","21","","24.1","","98.17","","","","-22","","Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2018-01-22 13:00","2018","01","22","13:00","-12.2","","-15.3","","78","","","","6","","22","","24.1","","98.00","","","","-21","","Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2018-01-22 14:00","2018","01","22","14:00","-11.9","","-15.2","","77","","","","7","","24","","24.1","","97.89","","","","-21","","Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2018-01-22 15:00","2018","01","22","15:00","-11.7","","-15.2","","75","","","","7","","31","","24.1","","97.85","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-22 16:00","2018","01","22","16:00","-11.9","","-15.2","","76","","","","6","","26","","24.1","","97.83","","","","-21","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-01-22 17:00","2018","01","22","17:00","-12.5","","-15.8","","77","","","","5","","30","","24.1","","97.82","","","","-23","","Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2018-01-22 18:00","2018","01","22","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-22 19:00","2018","01","22","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-22 20:00","2018","01","22","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-22 21:00","2018","01","22","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-22 22:00","2018","01","22","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-22 23:00","2018","01","22","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-23 00:00","2018","01","23","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-23 01:00","2018","01","23","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-23 02:00","2018","01","23","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-23 03:00","2018","01","23","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-23 04:00","2018","01","23","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-23 05:00","2018","01","23","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-23 06:00","2018","01","23","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-23 07:00","2018","01","23","07:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-23 08:00","2018","01","23","08:00","-19.5","","-22.7","","76","","","","5","","32","","24.1","","97.41","","","","-32","","Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2018-01-23 09:00","2018","01","23","09:00","-19.8","","-23.2","","75","","","","5","","34","","24.1","","97.42","","","","-33","","Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2018-01-23 10:00","2018","01","23","10:00","-19.9","","-23.5","","74","","","","4","","31","","24.1","","97.47","","","","-33","","Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2018-01-23 11:00","2018","01","23","11:00","-19.1","","-23.5","","69","","","","4","","34","","24.1","","97.50","","","","-32","","Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2018-01-23 12:00","2018","01","23","12:00","-17.9","","-23.1","","64","","","","4","","25","","24.1","","97.53","","","","-29","","Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2018-01-23 13:00","2018","01","23","13:00","-17.7","","-23.1","","63","","","","4","","27","","24.1","","97.53","","","","-29","","Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2018-01-23 14:00","2018","01","23","14:00","-15.7","","-21.7","","60","","","","4","","24","","24.1","","97.54","","","","-26","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-23 15:00","2018","01","23","15:00","-14.7","","-21.1","","59","","","","4","","28","","24.1","","97.56","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-23 16:00","2018","01","23","16:00","-14.2","","-20.7","","58","","","","3","","20","","24.1","","97.64","","","","-23","","Clear"
"-86.35","48.76","MARATHON A","6044963","2018-01-23 17:00","2018","01","23","17:00","-14.7","","-20.8","","60","","","","3","","16","","24.1","","97.78","","","","-23","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-23 18:00","2018","01","23","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-23 19:00","2018","01","23","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-23 20:00","2018","01","23","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-23 21:00","2018","01","23","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-23 22:00","2018","01","23","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-23 23:00","2018","01","23","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-24 00:00","2018","01","24","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-24 01:00","2018","01","24","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-24 02:00","2018","01","24","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-24 03:00","2018","01","24","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-24 04:00","2018","01","24","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-24 05:00","2018","01","24","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-24 06:00","2018","01","24","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-24 07:00","2018","01","24","07:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-24 08:00","2018","01","24","08:00","-21.8","","-25.1","","75","","","","5","","9","","24.1","","98.70","","","","-29","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-24 09:00","2018","01","24","09:00","-21.9","","-24.9","","77","","","","8","","7","","24.1","","98.71","","","","-28","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-24 10:00","2018","01","24","10:00","-19.6","","-23.8","","69","","","","8","","11","","24.1","","98.71","","","","-27","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-01-24 11:00","2018","01","24","11:00","-17.8","","-22.7","","66","","","","9","","11","","24.1","","98.72","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-24 12:00","2018","01","24","12:00","-16.0","","-21.4","","64","","","","13","","10","","24.1","","98.69","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-24 13:00","2018","01","24","13:00","-13.6","","-20.5","","57","","","","12","","13","","24.1","","98.65","","","","-21","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-01-24 14:00","2018","01","24","14:00","-11.6","","-19.3","","53","","","","14","","10","","19.3","","98.62","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-24 15:00","2018","01","24","15:00","-10.7","","-18.9","","52","","","","12","","8","","19.3","","98.60","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-24 16:00","2018","01","24","16:00","-10.5","","-18.0","","55","","","","9","","5","","19.3","","98.61","","","","-14","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-01-24 17:00","2018","01","24","17:00","-10.7","","-16.9","","60","","","","13","","8","","19.3","","98.60","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-24 18:00","2018","01","24","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-24 19:00","2018","01","24","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-24 20:00","2018","01","24","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-24 21:00","2018","01","24","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-24 22:00","2018","01","24","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-24 23:00","2018","01","24","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-25 00:00","2018","01","25","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-25 01:00","2018","01","25","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-25 02:00","2018","01","25","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-25 03:00","2018","01","25","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-25 04:00","2018","01","25","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-25 05:00","2018","01","25","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-25 06:00","2018","01","25","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-25 07:00","2018","01","25","07:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-25 08:00","2018","01","25","08:00","-10.0","","-11.0","","92","","","","11","","7","","24.1","","98.54","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-25 09:00","2018","01","25","09:00","-8.9","","-10.1","","91","","","","12","","8","","24.1","","98.59","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-25 10:00","2018","01","25","10:00","-8.3","","-9.9","","88","","","","13","","5","","24.1","","98.63","","","","-11","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-01-25 11:00","2018","01","25","11:00","-7.9","","-9.9","","86","","","","36","","1","","24.1","","98.69","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-25 12:00","2018","01","25","12:00","-4.2","","-8.9","","70","","","","26","","4","","24.1","","98.65","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-25 13:00","2018","01","25","13:00","-3.3","","-8.6","","67","","","","18","","3","","24.1","","98.64","","","","-5","","Mainly Clear"
"-86.35","48.76","MARATHON A","6044963","2018-01-25 14:00","2018","01","25","14:00","-2.9","","-8.6","","65","","","","24","","7","","24.1","","98.62","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-25 15:00","2018","01","25","15:00","-2.8","","-8.3","","66","","","","20","","7","","24.1","","98.62","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-25 16:00","2018","01","25","16:00","-3.8","","-7.9","","73","","","","36","","2","","24.1","","98.66","","","","-5","","Mostly Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-01-25 17:00","2018","01","25","17:00","-3.7","","-7.1","","78","","","","15","","3","","24.1","","98.66","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-25 18:00","2018","01","25","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-25 19:00","2018","01","25","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-25 20:00","2018","01","25","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-25 21:00","2018","01","25","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-25 22:00","2018","01","25","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-25 23:00","2018","01","25","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-26 00:00","2018","01","26","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-26 01:00","2018","01","26","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-26 02:00","2018","01","26","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-26 03:00","2018","01","26","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-26 04:00","2018","01","26","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-26 05:00","2018","01","26","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-26 06:00","2018","01","26","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-26 07:00","2018","01","26","07:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-26 08:00","2018","01","26","08:00","-3.0","","-4.0","","93","","","","17","","7","","16.1","","98.02","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-26 09:00","2018","01","26","09:00","-3.1","","-4.2","","92","","","","16","","8","","12.9","","97.90","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-26 10:00","2018","01","26","10:00","-2.7","","-4.2","","90","","","","17","","9","","16.1","","97.77","","","","-6","","Cloudy"
"-86.35","48.76","MARATHON A","6044963","2018-01-26 11:00","2018","01","26","11:00","-2.0","","-3.7","","89","","","","17","","13","","16.1","","97.66","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-26 12:00","2018","01","26","12:00","-0.6","","-2.4","","88","","","","16","","18","","16.1","","97.51","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-26 13:00","2018","01","26","13:00","1.0","","-1.2","","85","","","","19","","23","","6.4","","97.31","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-01-26 14:00","2018","01","26","14:00","0.2","","-1.3","","89","","","","19","","19","","6.4","","97.20","","","","","","Fog"
"-86.35","48.76","MARATHON A","6044963","2018-01-26 15:00","2018","01","26","15:00","-0.6","","-1.4","","94","","","","18","","28","","4.8","","97.04","","","","-7","","Fog,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2018-01-26 16:00","2018","01","26","16:00","0.0","","-1.7","","88","","","","18","","25","","8.1","","96.93","","","","-6","","Fog,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2018-01-26 17:00","2018","01","26","17:00","1.4","","-1.6","","80","","","","18","","33","","8.1","","96.83","","","","","","Fog,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2018-01-26 18:00","2018","01","26","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-26 19:00","2018","01","26","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-26 20:00","2018","01","26","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-26 21:00","2018","01","26","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-26 22:00","2018","01","26","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-26 23:00","2018","01","26","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-27 00:00","2018","01","27","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-27 01:00","2018","01","27","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-27 02:00","2018","01","27","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-27 03:00","2018","01","27","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-27 04:00","2018","01","27","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-27 05:00","2018","01","27","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-27 06:00","2018","01","27","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-27 07:00","2018","01","27","07:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-27 08:00","2018","01","27","08:00","0.0","","-2.0","","86","","","","27","","16","","24.1","","96.60","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-27 09:00","2018","01","27","09:00","-0.8","","-1.2","","97","","","","27","","18","","2.4","","96.67","","","","-6","","Snow,Fog"
"-86.35","48.76","MARATHON A","6044963","2018-01-27 10:00","2018","01","27","10:00","-1.0","","-1.5","","96","","","","27","","16","","2.8","","96.69","","","","-6","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2018-01-27 11:00","2018","01","27","11:00","-1.5","","-2.9","","91","","","","27","","18","","4.0","","96.77","","","","-7","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2018-01-27 12:00","2018","01","27","12:00","-1.9","","-3.3","","90","","","","28","","17","","4.8","","96.82","","","","-7","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2018-01-27 13:00","2018","01","27","13:00","-2.1","","-3.8","","88","","","","28","","17","","4.0","","96.84","","","","-7","","Snow,Blowing Snow"
"-86.35","48.76","MARATHON A","6044963","2018-01-27 14:00","2018","01","27","14:00","-2.0","","-5.3","","79","","","","28","","19","","16.1","","96.86","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-27 15:00","2018","01","27","15:00","-2.1","","-5.9","","75","","","","29","","12","","19.3","","96.91","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044963","2018-01-27 16:00","2018","01","27","16:00","-2.5","","-5.7","","79","","","","27","","18","","16.1","","97.03","","","","-8","","Snow Showers"
"-86.35","48.76","MARATHON A","6044963","2018-01-27 17:00","2018","01","27","17:00","-2.8","","-4.7","","87","","","","28","","13","","3.2","","97.14","","","","-7","","Snow"
"-86.35","48.76","MARATHON A","6044963","2018-01-27 18:00","2018","01","27","18:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-27 19:00","2018","01","27","19:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-27 20:00","2018","01","27","20:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-27 21:00","2018","01","27","21:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-27 22:00","2018","01","27","22:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-27 23:00","2018","01","27","23:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-28 00:00","2018","01","28","00:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-28 01:00","2018","01","28","01:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-28 02:00","2018","01","28","02:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-28 03:00","2018","01","28","03:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-28 04:00","2018","01","28","04:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-28 05:00","2018","01","28","05:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-28 06:00","2018","01","28","06:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-28 07:00","2018","01","28","07:00"
"-86.35","48.76","MARATHON A","6044963","2018-01-28 08:00","2018","01","28","08:00","-15.8","","-19.4","","75","","","","3","","12","","24.1","","99.09","","","","-23","","NA"
