"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-07 03:00","2018","04","07","03:00","-26.3","","-29.4","","76","","0.0","","32","","24","","16.1","","100.93","","","","-39","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-07 04:00","2018","04","07","04:00","-26.0","","-29.2","","75","","0.0","","31","","30","","16.1","","100.89","","","","-40","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-07 05:00","2018","04","07","05:00","-26.3","","-29.5","","75","","0.0","","31","","26","","16.1","","100.88","","","","-40","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-07 06:00","2018","04","07","06:00","-26.9","","-30.2","","74","","0.0","","31","","28","","16.1","","100.84","","","","-41","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-07 07:00","2018","04","07","07:00","-26.5","","-30.0","","73","","0.0","","31","","30","","16.1","","100.82","","","","-41","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-07 08:00","2018","04","07","08:00","-26.1","","-29.6","","73","","0.0","","31","","30","","16.1","","100.81","","","","-41","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-07 09:00","2018","04","07","09:00","-25.5","","-29.0","","73","","0.0","","32","","34","","16.1","","100.76","","","","-40","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-07 10:00","2018","04","07","10:00","-24.6","","-28.3","","72","","0.0","","31","","26","","16.1","","100.75","","","","-38","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-07 11:00","2018","04","07","11:00","-23.9","","-27.5","","73","","0.0","","32","","28","","16.1","","100.72","","","","-37","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-07 12:00","2018","04","07","12:00","-23.0","","-26.7","","72","","0.0","","31","","26","","16.1","","100.68","","","","-36","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-07 13:00","2018","04","07","13:00","-22.4","","-26.2","","72","","0.0","","32","","26","","16.1","","100.65","","","","-35","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-07 14:00","2018","04","07","14:00","-22.1","","-25.8","","73","","0.0","","31","","28","","16.1","","100.63","","","","-35","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-07 15:00","2018","04","07","15:00","-21.6","","-25.1","","74","","0.0","","32","","28","","16.1","","100.63","","","","-34","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-07 16:00","2018","04","07","16:00","-21.9","","-25.4","","74","","0.0","","32","","30","","16.1","","100.61","","","","-35","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-07 17:00","2018","04","07","17:00","-22.4","","-25.9","","74","","0.0","","31","","28","","16.1","","100.62","","","","-35","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-07 18:00","2018","04","07","18:00","-23.2","","-26.6","","74","","0.0","","32","","30","","16.1","","100.61","","","","-37","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-07 19:00","2018","04","07","19:00","-24.5","","-27.9","","74","","0.0","","32","","22","","16.1","","100.61","","","","-37","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-07 20:00","2018","04","07","20:00","-25.4","","-28.8","","74","","0.0","","32","","28","","16.1","","100.60","","","","-39","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-07 21:00","2018","04","07","21:00","-26.1","","-29.5","","74","","0.0","","32","","24","","16.1","","100.61","","","","-39","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-07 22:00","2018","04","07","22:00","-27.1","","-30.5","","74","","0.0","","32","","26","","16.1","","100.57","","","","-41","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-07 23:00","2018","04","07","23:00","-27.8","","-31.3","","73","","0.0","","31","","22","","16.1","","100.56","","","","-41","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-08 00:00","2018","04","08","00:00","-27.5","","-31.0","","73","","0.0","","31","","24","","16.1","","100.52","","","","-41","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-08 01:00","2018","04","08","01:00","-27.7","","-31.1","","74","","0.0","","31","","26","","16.1","","100.51","","","","-42","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-08 02:00","2018","04","08","02:00","-28.4","","-31.8","","73","","0.0","","32","","28","","16.1","","100.50","","","","-43","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-08 03:00","2018","04","08","03:00","-28.0","","-31.3","","74","","0.0","","32","","21","","16.1","","100.48","","","","-41","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-08 04:00","2018","04","08","04:00","-27.8","","-31.1","","74","","0.0","","31","","26","","16.1","","100.46","","","","-42","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-08 05:00","2018","04","08","05:00","-26.8","","-30.3","","73","","0.0","","32","","26","","12.9","","100.46","","","","-41","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-08 06:00","2018","04","08","06:00","-27.2","","-30.6","","74","","0.0","","31","","22","","8.1","","100.47","","","","-40","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-08 07:00","2018","04","08","07:00","-27.1","","-30.6","","73","","0.0","","31","","24","","16.1","","100.45","","","","-40","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-08 08:00","2018","04","08","08:00","-26.7","","-30.4","","72","","0.0","","31","","17","","16.1","","100.45","","","","-38","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-08 09:00","2018","04","08","09:00","-25.4","","-29.1","","72","","0.0","","31","","22","","16.1","","100.43","","","","-38","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-08 10:00","2018","04","08","10:00","-24.4","","-28.3","","71","","0.0","","31","","22","","16.1","","100.42","","","","-37","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-08 11:00","2018","04","08","11:00","-23.4","","-27.1","","72","","0.0","","32","","26","","16.1","","100.42","","","","-36","","Snow"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-08 12:00","2018","04","08","12:00","-22.5","","-26.2","","73","","0.0","","33","","21","","16.1","","100.42","","","","-34","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-08 13:00","2018","04","08","13:00","-21.5","","-25.3","","72","","0.0","","33","","22","","16.1","","100.43","","","","-33","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-08 14:00","2018","04","08","14:00","-21.0","","-24.8","","72","","0.0","","33","","26","","16.1","","100.46","","","","-33","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-08 15:00","2018","04","08","15:00","-20.8","","-24.5","","73","","0.0","","33","","22","","16.1","","100.48","","","","-32","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-08 16:00","2018","04","08","16:00","-21.0","","-24.7","","73","","0.0","","33","","26","","16.1","","100.49","","","","-33","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-08 17:00","2018","04","08","17:00","-21.7","","-25.3","","73","","0.0","","34","","18","","16.1","","100.53","","","","-32","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-08 18:00","2018","04","08","18:00","-23.3","","-26.7","","74","","0.0","","32","","17","","16.1","","100.56","","","","-34","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-08 19:00","2018","04","08","19:00","-25.4","","-28.6","","75","","0.0","","30","","15","","16.1","","100.59","","","","-36","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-08 20:00","2018","04","08","20:00","-27.6","","-30.9","","74","","0.0","","32","","24","","16.1","","100.61","","","","-41","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-08 21:00","2018","04","08","21:00","-29.1","","-32.5","","73","","0.0","","31","","18","","16.1","","100.64","","","","-41","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-08 22:00","2018","04","08","22:00","-29.1","","-32.7","","72","","0.0","","32","","18","","16.1","","100.65","","","","-41","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-08 23:00","2018","04","08","23:00","-29.7","","-33.3","","72","","0.0","","32","","24","","16.1","","100.65","","","","-44","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-09 00:00","2018","04","09","00:00","-30.3","","-34.0","","71","","0.0","","32","","22","","16.1","","100.67","","","","-44","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-09 01:00","2018","04","09","01:00","-31.0","","-34.7","","71","","0.0","","33","","22","","16.1","","100.67","","","","-45","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-09 02:00","2018","04","09","02:00","-31.5","","-35.1","","71","","0.0","","30","","21","","16.1","","100.71","","","","-45","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-09 03:00","2018","04","09","03:00","-31.5","","-35.3","","70","","0.0","","30","","17","","16.1","","100.74","","","","-44","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-09 04:00","2018","04","09","04:00","-31.8","","-35.4","","71","","0.0","","29","","15","","16.1","","100.75","","","","-44","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-09 05:00","2018","04","09","05:00","-31.4","","-34.9","","72","","0.0","","31","","24","","16.1","","100.77","","","","-46","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-09 06:00","2018","04","09","06:00","-31.5","","-35.3","","70","","0.0","","31","","21","","16.1","","100.80","","","","-45","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-09 07:00","2018","04","09","07:00","-30.9","","-34.7","","70","","0.0","","30","","21","","16.1","","100.83","","","","-45","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-09 08:00","2018","04","09","08:00","-29.6","","-33.6","","69","","0.0","","30","","22","","16.1","","100.84","","","","-43","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-09 09:00","2018","04","09","09:00","-28.5","","-32.5","","69","","0.0","","31","","22","","16.1","","100.86","","","","-42","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-09 10:00","2018","04","09","10:00","-27.3","","-31.4","","69","","0.0","","31","","21","","16.1","","100.87","","","","-40","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-09 11:00","2018","04","09","11:00","-26.1","","-30.2","","69","","0.0","","32","","21","","16.1","","100.88","","","","-38","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-09 12:00","2018","04","09","12:00","-24.9","","-29.1","","69","","0.0","","31","","18","","16.1","","100.90","","","","-36","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-09 13:00","2018","04","09","13:00","-24.2","","-28.5","","68","","0.0","","31","","21","","16.1","","100.90","","","","-36","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-09 14:00","2018","04","09","14:00","-23.6","","-28.0","","68","","0.0","","31","","17","","16.1","","100.92","","","","-34","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-09 15:00","2018","04","09","15:00","-23.3","","-27.6","","69","","0.0","","31","","17","","16.1","","100.96","","","","-34","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-09 16:00","2018","04","09","16:00","-23.4","","-27.6","","69","","0.0","","31","","15","","16.1","","100.97","","","","-33","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-09 17:00","2018","04","09","17:00","-24.1","","-28.0","","71","","0.0","","30","","13","","16.1","","100.97","","","","-33","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-09 18:00","2018","04","09","18:00","-25.4","","-29.2","","71","","0.0","","29","","13","","16.1","","100.98","","","","-35","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-09 19:00","2018","04","09","19:00","-27.3","","-30.8","","73","","0.0","","30","","17","","16.1","","100.97","","","","-39","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-09 20:00","2018","04","09","20:00","-29.2","","-32.6","","73","","0.0","","30","","18","","16.1","","100.97","","","","-41","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-09 21:00","2018","04","09","21:00","-30.2","","-33.7","","72","","0.0","","30","","18","","16.1","","100.94","","","","-43","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-09 22:00","2018","04","09","22:00","-31.1","","-34.8","","71","","0.0","","30","","18","","16.1","","100.90","","","","-44","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-09 23:00","2018","04","09","23:00","-31.7","","-35.3","","71","","0.0","","31","","21","","16.1","","100.86","","","","-46","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-10 00:00","2018","04","10","00:00","-33.0","","-36.9","","69","","0.0","","31","","22","","16.1","","100.83","","","","-47","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-10 01:00","2018","04","10","01:00","-32.7","","-36.5","","70","","0.0","","30","","18","","16.1","","100.80","","","","-46","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-10 02:00","2018","04","10","02:00","-32.8","","-36.6","","70","","0.0","","30","","21","","16.1","","100.76","","","","-47","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-10 03:00","2018","04","10","03:00","-33.3","","-37.0","","70","","0.0","","30","","21","","16.1","","100.71","","","","-48","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-10 04:00","2018","04","10","04:00","-33.4","","-37.1","","70","","0.0","","30","","21","","16.1","","100.67","","","","-48","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-10 05:00","2018","04","10","05:00","-33.7","","-37.6","","69","","0.0","","30","","21","","16.1","","100.64","","","","-48","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-10 06:00","2018","04","10","06:00","-33.3","","-37.2","","69","","0.0","","30","","18","","16.1","","100.63","","","","-47","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-10 07:00","2018","04","10","07:00","-32.7","","-36.6","","69","","0.0","","30","","17","","16.1","","100.60","","","","-45","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-10 08:00","2018","04","10","08:00","-31.4","","-35.5","","68","","0.0","","30","","17","","16.1","","100.57","","","","-44","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-10 09:00","2018","04","10","09:00","-30.1","","-34.4","","67","","0.0","","30","","15","","16.1","","100.55","","","","-42","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-10 10:00","2018","04","10","10:00","-28.6","","-33.0","","67","","0.0","","31","","15","","8.1","","100.54","","","","-40","","Haze"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-10 11:00","2018","04","10","11:00","-27.6","","-31.9","","67","","0.0","","31","","13","","16.1","","100.52","","","","-38","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-10 12:00","2018","04","10","12:00","-26.4","","-30.7","","68","","0.0","","32","","11","","16.1","","100.50","","","","-35","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-10 13:00","2018","04","10","13:00","-25.5","","-29.8","","68","","0.0","","32","","11","","16.1","","100.51","","","","-34","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-10 14:00","2018","04","10","14:00","-24.8","","-29.1","","68","","0.0","","32","","9","","16.1","","100.53","","","","-32","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-10 15:00","2018","04","10","15:00","-24.4","","-28.7","","69","","0.0","","32","","9","","16.1","","100.54","","","","-32","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-10 16:00","2018","04","10","16:00","-24.3","","-28.6","","68","","0.0","","31","","8","","16.1","","100.55","","","","-31","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-10 17:00","2018","04","10","17:00","-24.8","","-29.0","","69","","0.0","","31","","8","","16.1","","100.58","","","","-32","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-10 18:00","2018","04","10","18:00","-25.9","","-29.6","","72","","0.0","","27","","8","","16.1","","100.63","","","","-33","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-10 19:00","2018","04","10","19:00","-27.6","","-30.8","","75","","0.0","","30","","8","","16.1","","100.62","","","","-35","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-10 20:00","2018","04","10","20:00","-30.5","","-33.7","","74","","0.0","","32","","8","","16.1","","100.65","","","","-39","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-10 21:00","2018","04","10","21:00","-31.2","","-34.6","","73","","0.0","","31","","11","","16.1","","100.64","","","","-41","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-10 22:00","2018","04","10","22:00","-32.3","","-35.6","","73","","0.0","","32","","15","","16.1","","100.65","","","","-44","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-10 23:00","2018","04","10","23:00","-33.0","","-36.6","","71","","0.0","","32","","17","","16.1","","100.66","","","","-46","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-11 00:00","2018","04","11","00:00","-33.5","","-37.2","","70","","0.0","","32","","18","","16.1","","100.66","","","","-47","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-11 01:00","2018","04","11","01:00","-34.1","","-38.0","","69","","0.0","","32","","18","","16.1","","100.67","","","","-48","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-11 02:00","2018","04","11","02:00","-34.4","","-38.4","","68","","0.0","","32","","21","","16.1","","100.68","","","","-49","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-11 03:00","2018","04","11","03:00","-35.1","","-39.1","","68","","0.0","","32","","18","","16.1","","100.69","","","","-49","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-11 04:00","2018","04","11","04:00","-34.0","","-38.0","","68","","0.0","","32","","18","","16.1","","100.71","","","","-47","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-11 05:00","2018","04","11","05:00","-35.0","","-39.0","","68","","0.0","","32","","21","","16.1","","100.74","","","","-50","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-11 06:00","2018","04","11","06:00","-34.8","","-38.8","","68","","0.0","","32","","21","","16.1","","100.76","","","","-49","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-11 07:00","2018","04","11","07:00","-33.5","","-37.4","","69","","0.0","","32","","18","","16.1","","100.78","","","","-47","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-11 08:00","2018","04","11","08:00","-32.0","","-35.8","","70","","0.0","","31","","17","","16.1","","100.80","","","","-45","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-11 09:00","2018","04","11","09:00","-30.2","","-33.7","","72","","0.0","","31","","13","","16.1","","100.83","","","","-41","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-11 10:00","2018","04","11","10:00","-29.0","","-32.4","","73","","0.0","","32","","11","","16.1","","100.84","","","","-38","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-11 11:00","2018","04","11","11:00","-27.8","","-31.1","","74","","0.0","","32","","9","","16.1","","100.87","","","","-36","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-11 12:00","2018","04","11","12:00","-26.4","","-29.6","","75","","0.0","","31","","8","","16.1","","100.89","","","","-34","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-11 13:00","2018","04","11","13:00","-25.1","","-28.2","","76","","0.0","","28","","8","","16.1","","100.91","","","","-32","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-11 14:00","2018","04","11","14:00","-24.9","","-28.1","","75","","0.0","","29","","9","","16.1","","100.95","","","","-33","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-11 15:00","2018","04","11","15:00","-24.5","","-28.1","","73","","0.0","","28","","9","","16.1","","100.98","","","","-32","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-11 16:00","2018","04","11","16:00","-24.7","","-28.7","","70","","0.0","","29","","8","","16.1","","101.02","","","","-32","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-11 17:00","2018","04","11","17:00","-25.2","","-29.0","","71","","0.0","","32","","8","","16.1","","101.08","","","","-32","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-11 18:00","2018","04","11","18:00","-26.0","","-29.8","","71","","0.0","","27","","5","","16.1","","101.12","","","","-31","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-11 19:00","2018","04","11","19:00","-26.9","","-30.1","","75","","0.0","","30","","4","","16.1","","101.17","","","","-31","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-11 20:00","2018","04","11","20:00","-29.9","","-33.0","","75","","0.0","","31","","8","","16.1","","101.20","","","","-38","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-11 21:00","2018","04","11","21:00","-30.4","","-33.2","","77","","0.0","","33","","5","","16.1","","101.23","","","","-36","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-11 22:00","2018","04","11","22:00","-29.7","","-32.9","","74","","0.0","","","","0","","16.1","","101.27","","","","","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-11 23:00","2018","04","11","23:00","-30.1","","-33.5","","73","","0.0","","36","","8","","16.1","","101.28","","","","-38","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-12 00:00","2018","04","12","00:00","-29.7","","-32.9","","74","","0.0","","2","","4","","16.1","","101.32","","","","-34","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-12 01:00","2018","04","12","01:00","-31.7","","-35.0","","73","","0.0","","35","","4","","16.1","","101.35","","","","-36","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-12 02:00","2018","04","12","02:00","-33.5","","-37.1","","71","","0.0","","36","","15","","16.1","","101.40","","","","-46","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-12 03:00","2018","04","12","03:00","-34.4","","-38.3","","69","","0.0","","36","","13","","16.1","","101.44","","","","-46","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-12 04:00","2018","04","12","04:00","-35.4","","-39.4","","68","","0.0","","36","","11","","16.1","","101.46","","","","-46","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-12 05:00","2018","04","12","05:00","-35.4","","-39.4","","68","","0.0","","35","","13","","16.1","","101.52","","","","-47","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-12 06:00","2018","04","12","06:00","-34.2","","-38.2","","68","","0.0","","36","","15","","16.1","","101.55","","","","-47","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-12 07:00","2018","04","12","07:00","-33.0","","-36.7","","70","","0.0","","36","","13","","16.1","","101.59","","","","-44","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-12 08:00","2018","04","12","08:00","-30.7","","-34.2","","72","","0.0","","1","","11","","16.1","","101.62","","","","-41","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-12 09:00","2018","04","12","09:00","-28.6","","-31.9","","74","","0.0","","36","","13","","16.1","","101.64","","","","-39","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-12 10:00","2018","04","12","10:00","-26.8","","-30.0","","75","","0.0","","35","","13","","16.1","","101.66","","","","-37","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-12 11:00","2018","04","12","11:00","-25.3","","-28.4","","76","","0.0","","34","","13","","16.1","","101.70","","","","-35","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-12 12:00","2018","04","12","12:00","-24.4","","-27.4","","77","","0.0","","34","","13","","16.1","","101.73","","","","-34","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-12 13:00","2018","04","12","13:00","-23.4","","-26.2","","78","","0.0","","34","","11","","16.1","","101.76","","","","-32","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-12 14:00","2018","04","12","14:00","-22.5","","-25.4","","78","","0.0","","35","","15","","16.1","","101.78","","","","-32","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-12 15:00","2018","04","12","15:00","-22.0","","-25.0","","77","","0.0","","34","","15","","16.1","","101.80","","","","-32","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-12 16:00","2018","04","12","16:00","-22.0","","-25.5","","74","","0.0","","34","","11","","16.1","","101.82","","","","-30","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-12 17:00","2018","04","12","17:00","-22.9","","-26.3","","74","","0.0","","33","","11","","16.1","","101.84","","","","-31","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-12 18:00","2018","04","12","18:00","-24.4","","-27.8","","74","","0.0","","34","","11","","16.1","","101.85","","","","-33","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-12 19:00","2018","04","12","19:00","-26.2","","-29.6","","74","","0.0","","32","","11","","16.1","","101.89","","","","-35","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-12 20:00","2018","04","12","20:00","-28.7","","-31.8","","75","","0.0","","32","","13","","16.1","","101.90","","","","-39","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-12 21:00","2018","04","12","21:00","-29.5","","-32.6","","75","","0.0","","32","","21","","16.1","","101.91","","","","-43","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-12 22:00","2018","04","12","22:00","-31.0","","-34.2","","74","","0.0","","34","","17","","16.1","","101.92","","","","-43","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-12 23:00","2018","04","12","23:00","-32.2","","-35.6","","73","","0.0","","33","","18","","16.1","","101.92","","","","-45","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-13 00:00","2018","04","13","00:00","-32.5","","-36.0","","72","","0.0","","33","","18","","16.1","","101.96","","","","-46","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-13 01:00","2018","04","13","01:00","-32.4","","-36.0","","71","","0.0","","32","","21","","16.1","","101.96","","","","-46","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-13 02:00","2018","04","13","02:00","-32.0","","-35.6","","71","","0.0","","32","","24","","16.1","","101.97","","","","-47","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-13 03:00","2018","04","13","03:00","-31.6","","-35.1","","72","","0.0","","32","","26","","16.1","","101.99","","","","-47","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-13 04:00","2018","04","13","04:00","-31.5","","-35.1","","71","","0.0","","31","","21","","16.1","","102.03","","","","-45","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-13 05:00","2018","04","13","05:00","-31.6","","-35.2","","71","","0.0","","31","","21","","16.1","","102.04","","","","-45","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-13 06:00","2018","04","13","06:00","-30.7","","-34.4","","71","","0.0","","32","","18","","16.1","","102.07","","","","-43","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-13 07:00","2018","04","13","07:00","-30.5","","-34.2","","71","","0.0","","33","","13","","16.1","","102.09","","","","-41","","NA"
"-81.24","68.78","HALL BEACH A","2402354","2018-04-13 08:00","2018","04","13","08:00","-28.6","","-32.2","","72","","0.0","","32","","18","","16.1","","102.09","","","","-41","","NA"
