"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-07 01:00","2019","03","07","01:00","-22.2","","-25.7","","73","","0.0","","31","","13","","","","96.32","","","","-31","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-07 02:00","2019","03","07","02:00","-22.5","","-26.0","","73","","0.0","","30","","15","","","","96.30","","","","-32","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-07 03:00","2019","03","07","03:00","-23.4","","-26.7","","74","","0.0","","29","","9","","","","96.32","","","","-31","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-07 04:00","2019","03","07","04:00","-22.8","","-26.2","","74","","0.0","","30","","14","","","","96.37","","","","-32","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-07 05:00","2019","03","07","05:00","-26.1","","-29.7","","72","","0.0","","28","","5","","","","96.40","","","","-31","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-07 06:00","2019","03","07","06:00","-26.6","","-28.9","","81","","0.1","","30","","6","","","","96.42","","","","-33","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-07 07:00","2019","03","07","07:00","-26.7","","-29.2","","79","","0.1","","20","","2","","","","96.48","","","","-29","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-07 08:00","2019","03","07","08:00","-22.7","","-27.2","","67","","0.0","","28","","7","","","","96.53","","","","-29","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-07 09:00","2019","03","07","09:00","-20.4","","-24.9","","67","","0.0","","30","","9","","","","96.55","","","","-27","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-07 10:00","2019","03","07","10:00","-17.9","","-23.8","","60","","0.0","","27","","11","","","","96.53","","","","-25","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-07 11:00","2019","03","07","11:00","-16.8","","-24.8","","50","","0.0","","28","","12","","","","96.51","","","","-24","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-07 12:00","2019","03","07","12:00","-17.1","","-25.1","","50","","0.0","","29","","18","","","","96.49","","","","-26","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-07 13:00","2019","03","07","13:00","-15.9","","-22.9","","55","","0.0","","29","","13","","","","96.45","","","","-23","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-07 14:00","2019","03","07","14:00","-16.0","","-24.5","","48","","0.0","","27","","16","","","","96.42","","","","-24","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-07 15:00","2019","03","07","15:00","-14.8","","-23.4","","48","","0.0","","27","","14","","","","96.40","","","","-22","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-07 16:00","2019","03","07","16:00","-15.5","","-21.5","","60","","0.0","","25","","12","","","","96.40","","","","-23","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-07 17:00","2019","03","07","17:00","-15.3","","-22.3","","55","","0.0","","26","","9","","","","96.39","","","","-21","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-07 18:00","2019","03","07","18:00","-16.5","","-21.0","","68","","0.0","","24","","4","","","","96.40","","","","-20","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-07 19:00","2019","03","07","19:00","-17.3","","-21.1","","72","","0.0","","23","","5","","","","96.40","","","","-21","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-07 20:00","2019","03","07","20:00","-17.5","","-20.3","","79","","0.0","","23","","4","","","","96.38","","","","-21","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-07 21:00","2019","03","07","21:00","-17.3","","-19.9","","80","","0.1","","26","","5","","","","96.40","","","","-21","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-07 22:00","2019","03","07","22:00","-17.4","","-22.2","","66","","0.0","","28","","18","","","","96.48","","","","-27","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-07 23:00","2019","03","07","23:00","-18.6","","-22.7","","70","","0.0","","27","","6","","","","96.47","","","","-23","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-08 00:00","2019","03","08","00:00","-22.4","","-24.9","","80","","0.1","","","","0","","","","96.48","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-08 01:00","2019","03","08","01:00","-23.2","","-25.6","","81","","0.1","","27","","2","","","","96.44","","","","-25","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-08 02:00","2019","03","08","02:00","-21.1","","-23.5","","81","","0.0","","9","","3","","","","96.39","","","","-24","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-08 03:00","2019","03","08","03:00","-21.3","","-24.0","","79","","0.0","","10","","2","","","","96.37","","","","-23","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-08 04:00","2019","03","08","04:00","-21.7","","-24.1","","81","","0.0","","3","","2","","","","96.31","","","","-24","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-08 05:00","2019","03","08","05:00","-20.1","","-22.4","","82","","0.0","","11","","2","","","","96.31","","","","-22","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-08 06:00","2019","03","08","06:00","-20.4","","-22.8","","81","","0.1","","2","","3","","","","96.29","","","","-23","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-08 07:00","2019","03","08","07:00","-19.5","","-21.8","","82","","0.1","","0","","1","","","","96.28","","","","-20","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-08 08:00","2019","03","08","08:00","-17.1","","-19.7","","80","","0.0","","12","","3","","","","96.30","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-08 09:00","2019","03","08","09:00","-13.7","","-17.5","","73","","0.0","","20","","9","","","","96.26","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-08 10:00","2019","03","08","10:00","-12.3","","-17.0","","68","","0.0","","24","","14","","","","96.26","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-08 11:00","2019","03","08","11:00","-11.1","","-15.8","","68","","0.0","","23","","11","","","","96.23","","","","-17","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-08 12:00","2019","03","08","12:00","-10.5","","-15.6","","66","","0.0","","23","","12","","","","96.22","","","","-17","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-08 13:00","2019","03","08","13:00","-9.8","","-14.8","","67","","0.1","","22","","9","","","","96.17","","","","-15","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-08 14:00","2019","03","08","14:00","-9.7","","-13.3","","75","","0.0","","20","","10","","","","96.14","","","","-15","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-08 15:00","2019","03","08","15:00","-9.4","","-12.8","","76","","0.2","","21","","9","","","","96.10","","","","-14","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-08 16:00","2019","03","08","16:00","-9.2","","-11.9","","81","","0.3","","22","","8","","","","96.09","","","","-14","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-08 17:00","2019","03","08","17:00","-9.2","","-10.8","","88","","0.5","","17","","3","","","","96.10","","","","-11","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-08 18:00","2019","03","08","18:00","-9.5","","-11.0","","89","","0.5","","14","","1","","","","96.13","","","","-10","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-08 19:00","2019","03","08","19:00","-9.0","","-10.9","","86","","0.2","","23","","5","","","","96.20","","","","-12","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-08 20:00","2019","03","08","20:00","-8.9","","-10.8","","86","","0.2","","27","","8","","","","96.22","","","","-13","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-08 21:00","2019","03","08","21:00","-9.3","","-12.4","","78","","0.1","","28","","17","","","","96.26","","","","-16","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-08 22:00","2019","03","08","22:00","-11.6","","-14.4","","80","","0.0","","28","","4","","","","96.29","","","","-14","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-08 23:00","2019","03","08","23:00","-11.2","","-13.8","","81","","0.0","","28","","11","","","","96.34","","","","-17","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-09 00:00","2019","03","09","00:00","-11.9","","-15.1","","77","","0.0","","28","","7","","","","96.39","","","","-16","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-09 01:00","2019","03","09","01:00","-13.1","","-16.3","","77","","0.0","","31","","9","","","","96.48","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-09 02:00","2019","03","09","02:00","-13.7","","-16.9","","77","","0.0","","32","","13","","","","96.60","","","","-21","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-09 03:00","2019","03","09","03:00","-17.1","","-19.9","","79","","0.0","","34","","4","","","","96.73","","","","-20","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-09 04:00","2019","03","09","04:00","-16.5","","-19.4","","78","","0.0","","29","","12","","","","96.86","","","","-24","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-09 05:00","2019","03","09","05:00","-17.9","","-21.0","","77","","0.0","","33","","6","","","","97.03","","","","-23","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-09 06:00","2019","03","09","06:00","-18.5","","-22.0","","74","","0.0","","31","","10","","","","97.22","","","","-25","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-09 07:00","2019","03","09","07:00","-17.4","","-21.9","","68","","0.0","","33","","12","","","","97.37","","","","-25","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-09 08:00","2019","03","09","08:00","-16.7","","-21.4","","67","","0.0","","32","","15","","","","97.52","","","","-25","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-09 09:00","2019","03","09","09:00","-15.2","","-21.2","","60","","0.0","","35","","12","","","","97.71","","","","-22","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-09 10:00","2019","03","09","10:00","-14.4","","-20.9","","58","","0.0","","34","","15","","","","97.79","","","","-22","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-09 11:00","2019","03","09","11:00","-12.9","","-20.3","","54","","0.0","","36","","4","","","","97.91","","","","-16","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-09 12:00","2019","03","09","12:00","-10.7","","-18.7","","52","","0.0","","2","","7","","","","97.96","","","","-15","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-09 13:00","2019","03","09","13:00","-9.9","","-19.6","","45","","0.0","","34","","9","","","","97.97","","","","-15","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-09 14:00","2019","03","09","14:00","-9.2","","-19.8","","42","","0.0","","28","","13","","","","98.00","","","","-15","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-09 15:00","2019","03","09","15:00","-8.4","","-19.0","","42","","0.0","","29","","8","","","","98.04","","","","-13","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-09 16:00","2019","03","09","16:00","-8.8","","-19.7","","41","","0.0","","33","","7","","","","98.05","","","","-13","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-09 17:00","2019","03","09","17:00","-9.6","","-19.9","","43","","0.0","","35","","4","","","","98.11","","","","-12","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-09 18:00","2019","03","09","18:00","-13.6","","-18.1","","69","","0.0","","36","","5","","","","98.16","","","","-17","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-09 19:00","2019","03","09","19:00","-15.1","","-19.2","","71","","0.1","","29","","10","","","","98.20","","","","-21","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-09 20:00","2019","03","09","20:00","-16.1","","-20.0","","72","","0.0","","30","","10","","","","98.29","","","","-23","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-09 21:00","2019","03","09","21:00","-17.9","","-21.0","","77","","0.0","","31","","11","","","","98.30","","","","-25","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-09 22:00","2019","03","09","22:00","-19.1","","-21.7","","80","","0.0","","31","","10","","","","98.34","","","","-26","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-09 23:00","2019","03","09","23:00","-20.4","","-23.1","","79","","0.0","","31","","11","","","","98.26","","","","-28","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-10 00:00","2019","03","10","00:00","-21.5","","-24.0","","80","","0.0","","31","","13","","","","98.27","","","","-30","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-10 01:00","2019","03","10","01:00","-21.9","","-24.4","","80","","0.0","","32","","9","","","","98.20","","","","-29","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-10 02:00","2019","03","10","02:00","-23.0","","-25.6","","79","","0.0","","31","","7","","","","98.16","","","","-29","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-10 03:00","2019","03","10","03:00","-23.6","","-26.4","","78","","0.0","","31","","6","","","","98.13","","","","-29","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-10 04:00","2019","03","10","04:00","-24.2","","-26.9","","78","","0.0","","2","","3","","","","98.05","","","","-27","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-10 05:00","2019","03","10","05:00","-22.9","","-25.5","","79","","0.0","","31","","8","","","","98.03","","","","-30","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-10 06:00","2019","03","10","06:00","-24.5","","-27.4","","77","","0.0","","2","","2","","","","97.95","","","","-26","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-10 07:00","2019","03","10","07:00","-22.3","","-25.7","","74","","0.0","","15","","2","","","","97.91","","","","-24","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-10 08:00","2019","03","10","08:00","-16.2","","-21.8","","62","","0.0","","16","","4","","","","97.88","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-10 09:00","2019","03","10","09:00","-13.5","","-20.6","","55","","0.0","","12","","7","","","","97.79","","","","-18","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-10 10:00","2019","03","10","10:00","-10.9","","-18.4","","54","","0.0","","10","","14","","","","97.62","","","","-18","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-10 11:00","2019","03","10","11:00","-6.1","","-15.8","","46","","0.0","","13","","13","","","","97.41","","","","-11","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-10 12:00","2019","03","10","12:00","-4.6","","-16.8","","38","","0.0","","12","","18","","","","97.18","","","","-11","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-10 13:00","2019","03","10","13:00","-3.1","","-16.8","","34","","0.0","","12","","22","","","","96.97","","","","-9","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-10 14:00","2019","03","10","14:00","-3.7","","-16.6","","36","","0.0","","13","","20","","","","96.86","","","","-10","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-10 15:00","2019","03","10","15:00","-5.0","","-13.1","","53","","0.0","","12","","19","","","","96.72","","","","-11","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-10 16:00","2019","03","10","16:00","-5.7","","-12.2","","60","","0.0","","13","","20","","","","96.65","","","","-12","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-10 17:00","2019","03","10","17:00","-7.1","","-9.8","","81","","0.0","","12","","14","","","","96.58","","","","-13","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-10 18:00","2019","03","10","18:00","-7.7","","-10.1","","83","","0.2","","11","","16","","","","96.46","","","","-14","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-10 19:00","2019","03","10","19:00","-7.6","","-9.5","","86","","0.1","","12","","15","","","","96.36","","","","-14","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-10 20:00","2019","03","10","20:00","-7.5","","-9.3","","87","","0.4","","11","","16","","","","96.22","","","","-14","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-10 21:00","2019","03","10","21:00","-7.4","","-8.8","","90","","0.3","","11","","14","","","","96.09","","","","-13","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-10 22:00","2019","03","10","22:00","-7.1","","-8.3","","91","","0.2","","11","","13","","","","95.96","","","","-13","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-10 23:00","2019","03","10","23:00","-6.8","","-8.2","","90","","0.3","","10","","15","","","","95.84","","","","-13","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-11 00:00","2019","03","11","00:00","-6.6","","-7.8","","91","","0.4","","10","","15","","","","95.72","","","","-13","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-11 01:00","2019","03","11","01:00","-6.4","","-7.8","","90","","0.3","","10","","14","","","","95.61","","","","-12","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-11 02:00","2019","03","11","02:00","-6.3","","-7.7","","90","","0.2","","10","","13","","","","95.50","","","","-12","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-11 03:00","2019","03","11","03:00","-6.2","","-7.6","","90","","0.1","","10","","11","","","","95.36","","","","-11","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-11 04:00","2019","03","11","04:00","-6.1","","-7.5","","90","","0.1","","10","","11","","","","95.28","","","","-11","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-11 05:00","2019","03","11","05:00","-6.0","","-7.2","","91","","0.3","","10","","9","","","","95.24","","","","-10","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-11 06:00","2019","03","11","06:00","-5.7","","-7.1","","90","","0.1","","9","","9","","","","95.17","","","","-10","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-11 07:00","2019","03","11","07:00","-5.8","","-6.9","","92","","0.2","","10","","8","","","","95.11","","","","-10","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-11 08:00","2019","03","11","08:00","-5.6","","-6.7","","92","","0.0","","10","","6","","","","95.06","","","","-8","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-11 09:00","2019","03","11","09:00","-5.1","","-6.5","","90","","0.0","","10","","7","","","","95.03","","","","-8","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-11 10:00","2019","03","11","10:00","-4.6","","-6.1","","89","","0.1","","11","","5","","","","95.01","","","","-7","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-11 11:00","2019","03","11","11:00","-4.0","","-5.7","","88","","0.1","","13","","5","","","","94.99","","","","-6","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-11 12:00","2019","03","11","12:00","-2.8","","-5.0","","85","","0.0","","13","","4","","","","95.01","","","","-4","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-11 13:00","2019","03","11","13:00","-2.2","","-3.9","","88","","0.1","","14","","3","","","","94.96","","","","-3","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-11 14:00","2019","03","11","14:00","-0.7","","-3.6","","81","","0.1","","23","","6","","","","94.98","","","","-3","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-11 15:00","2019","03","11","15:00","-0.3","","-2.7","","84","","0.0","","27","","9","","","","95.01","","","","-3","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-11 16:00","2019","03","11","16:00","-0.9","","-2.5","","89","","0.1","","28","","6","","","","95.06","","","","-3","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-11 17:00","2019","03","11","17:00","-1.1","","-2.1","","93","","0.5","","28","","8","","","","95.12","","","","-4","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-11 18:00","2019","03","11","18:00","-1.8","","-4.6","","81","","0.0","","30","","24","","","","95.24","","","","-8","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-11 19:00","2019","03","11","19:00","-2.7","","-6.5","","75","","0.0","","29","","29","","","","95.37","","","","-10","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-11 20:00","2019","03","11","20:00","-3.6","","-6.1","","83","","0.0","","30","","24","","","","95.49","","","","-10","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-11 21:00","2019","03","11","21:00","-4.1","","-7.2","","79","","0.0","","30","","24","","","","95.58","","","","-11","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-11 22:00","2019","03","11","22:00","-5.4","","-8.5","","79","","0.0","","30","","23","","","","95.66","","","","-13","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-11 23:00","2019","03","11","23:00","-6.9","","-10.4","","76","","0.0","","29","","28","","","","95.72","","","","-15","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-12 00:00","2019","03","12","00:00","-8.1","","-11.4","","77","","0.1","","29","","26","","","","95.80","","","","-16","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-12 01:00","2019","03","12","01:00","-8.6","","-12.2","","75","","0.0","","29","","22","","","","95.94","","","","-16","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-12 02:00","2019","03","12","02:00","-10.0","","-13.4","","76","","0.0","","30","","21","","","","96.01","","","","-18","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-12 03:00","2019","03","12","03:00","-10.6","","-14.2","","75","","0.0","","29","","24","","","","96.07","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-12 04:00","2019","03","12","04:00","-11.1","","-14.5","","76","","0.0","","29","","21","","","","96.14","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-12 05:00","2019","03","12","05:00","-11.8","","-15.2","","76","","0.0","","30","","22","","","","96.23","","","","-21","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-12 06:00","2019","03","12","06:00","-12.8","","-16.5","","74","","0.0","","30","","15","","","","96.38","","","","-20","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-12 07:00","2019","03","12","07:00","-12.9","","-16.9","","72","","0.0","","30","","18","","","","96.46","","","","-21","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-12 08:00","2019","03","12","08:00","-12.9","","-16.9","","72","","0.0","","29","","21","","","","96.53","","","","-22","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-12 09:00","2019","03","12","09:00","-12.2","","-16.7","","69","","0.0","","30","","16","","","","96.61","","","","-20","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-12 10:00","2019","03","12","10:00","-10.8","","-16.1","","65","","0.0","","29","","16","","","","96.63","","","","-18","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-12 11:00","2019","03","12","11:00","-8.3","","-14.7","","60","","0.0","","29","","11","","","","96.65","","","","-14","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-12 12:00","2019","03","12","12:00","-6.9","","-13.8","","58","","0.0","","26","","11","","","","96.69","","","","-12","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-12 13:00","2019","03","12","13:00","-6.3","","-14.8","","51","","0.0","","29","","14","","","","96.70","","","","-12","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-12 14:00","2019","03","12","14:00","-5.8","","-14.1","","52","","0.0","","29","","15","","","","96.71","","","","-12","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-12 15:00","2019","03","12","15:00","-5.5","","-14.0","","51","","0.0","","24","","10","","","","96.71","","","","-10","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-12 16:00","2019","03","12","16:00","-6.1","","-14.4","","52","","0.0","","25","","10","","","","96.78","","","","-11","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-12 17:00","2019","03","12","17:00","-6.9","","-15.3","","51","","0.0","","30","","13","","","","96.83","","","","-12","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-12 18:00","2019","03","12","18:00","-9.3","","-14.1","","68","","0.0","","32","","5","","","","96.91","","","","-12","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-12 19:00","2019","03","12","19:00","-10.4","","-14.3","","73","","0.0","","30","","6","","","","96.95","","","","-14","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-12 20:00","2019","03","12","20:00","-12.3","","-15.0","","80","","0.0","","31","","5","","","","96.97","","","","-16","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-12 21:00","2019","03","12","21:00","-13.1","","-15.5","","82","","0.0","","28","","5","","","","97.00","","","","-16","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-12 22:00","2019","03","12","22:00","-13.9","","-15.6","","87","","0.0","","0","","1","","","","96.99","","","","-15","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-12 23:00","2019","03","12","23:00","-13.8","","-15.9","","84","","0.0","","34","","2","","","","97.03","","","","-15","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-13 00:00","2019","03","13","00:00","-13.7","","-15.7","","85","","0.0","","2","","1","","","","97.05","","","","-14","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-13 01:00","2019","03","13","01:00","-14.2","","-16.2","","85","","0.0","","","","0","","","","97.06","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-13 02:00","2019","03","13","02:00","-15.4","","-17.1","","87","","0.0","","0","","1","","","","97.07","","","","-16","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-03-13 03:00","2019","03","13","03:00","-14.5","","-16.0","","88","","0.0","","31","","3","","","","97.03","","","","-17","","NA"
