"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-07 01:00","2019","04","07","01:00","-10.7","","-14.4","","74","","0.0","","30","","6","","","","97.11","","","","-14","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-07 02:00","2019","04","07","02:00","-12.3","","-15.2","","79","","0.0","","31","","8","","","","97.14","","","","-17","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-07 03:00","2019","04","07","03:00","-12.4","","-15.4","","78","","0.0","","31","","8","","","","97.15","","","","-17","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-07 04:00","2019","04","07","04:00","-12.6","","-16.3","","74","","0.0","","31","","9","","","","97.21","","","","-18","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-07 05:00","2019","04","07","05:00","-13.3","","-16.9","","74","","0.0","","32","","11","","","","97.27","","","","-20","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-07 06:00","2019","04","07","06:00","-12.6","","-17.1","","69","","0.0","","28","","11","","","","97.37","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-07 07:00","2019","04","07","07:00","-11.3","","-17.1","","62","","0.0","","28","","16","","","","97.42","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-07 08:00","2019","04","07","08:00","-10.0","","-18.0","","52","","0.0","","28","","18","","","","97.46","","","","-17","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-07 09:00","2019","04","07","09:00","-8.9","","-18.4","","46","","0.0","","30","","10","","","","97.47","","","","-14","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-07 10:00","2019","04","07","10:00","-7.6","","-18.9","","40","","0.0","","29","","11","","","","97.50","","","","-13","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-07 11:00","2019","04","07","11:00","-6.3","","-18.6","","37","","0.0","","28","","12","","","","97.49","","","","-11","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-07 12:00","2019","04","07","12:00","-5.9","","-18.3","","37","","0.0","","29","","21","","","","97.48","","","","-13","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-07 13:00","2019","04","07","13:00","-5.0","","-18.1","","35","","0.0","","29","","20","","","","97.49","","","","-12","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-07 14:00","2019","04","07","14:00","-4.2","","-17.1","","36","","0.0","","29","","20","","","","97.51","","","","-11","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-07 15:00","2019","04","07","15:00","-4.3","","-17.1","","36","","0.0","","27","","18","","","","97.51","","","","-10","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-07 16:00","2019","04","07","16:00","-4.3","","-16.5","","38","","0.0","","28","","19","","","","97.47","","","","-10","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-07 17:00","2019","04","07","17:00","-4.5","","-17.7","","35","","0.0","","29","","25","","","","97.48","","","","-12","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-07 18:00","2019","04","07","18:00","-5.4","","-17.8","","37","","0.0","","28","","13","","","","97.54","","","","-11","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-07 19:00","2019","04","07","19:00","-7.2","","-18.8","","39","","0.0","","35","","7","","","","97.60","","","","-11","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-07 20:00","2019","04","07","20:00","-9.0","","-18.8","","45","","0.0","","34","","7","","","","97.68","","","","-13","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-07 21:00","2019","04","07","21:00","-11.7","","-18.5","","57","","0.1","","32","","8","","","","97.74","","","","-16","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-07 22:00","2019","04","07","22:00","-13.2","","-18.9","","62","","0.0","","34","","7","","","","97.75","","","","-18","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-07 23:00","2019","04","07","23:00","-13.1","","-19.2","","60","","0.0","","33","","9","","","","97.74","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-08 00:00","2019","04","08","00:00","-16.0","","-20.4","","69","","0.0","","31","","10","","","","97.76","","","","-22","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-08 01:00","2019","04","08","01:00","-16.5","","-20.9","","69","","0.0","","31","","10","","","","97.74","","","","-23","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-08 02:00","2019","04","08","02:00","-18.3","","-21.9","","73","","0.0","","32","","7","","","","97.73","","","","-24","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-08 03:00","2019","04","08","03:00","-18.8","","-21.8","","77","","0.1","","36","","6","","","","97.70","","","","-24","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-08 04:00","2019","04","08","04:00","-20.4","","-23.2","","78","","0.0","","31","","10","","","","97.67","","","","-28","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-08 05:00","2019","04","08","05:00","-21.4","","-24.2","","78","","0.0","","31","","11","","","","97.65","","","","-29","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-08 06:00","2019","04","08","06:00","-20.5","","-23.9","","74","","0.1","","31","","10","","","","97.63","","","","-28","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-08 07:00","2019","04","08","07:00","-15.3","","-21.1","","61","","0.0","","13","","2","","","","97.59","","","","-17","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-08 08:00","2019","04","08","08:00","-11.0","","-20.4","","46","","0.0","","12","","9","","","","97.48","","","","-16","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-08 09:00","2019","04","08","09:00","-8.7","","-19.0","","43","","0.0","","12","","10","","","","97.39","","","","-14","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-08 10:00","2019","04","08","10:00","-6.8","","-20.1","","34","","0.0","","10","","13","","","","97.31","","","","-12","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-08 11:00","2019","04","08","11:00","-5.2","","-19.3","","32","","0.0","","12","","12","","","","97.20","","","","-10","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-08 12:00","2019","04","08","12:00","-4.0","","-19.8","","28","","0.0","","12","","15","","","","97.07","","","","-9","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-08 13:00","2019","04","08","13:00","-2.7","","-18.3","","29","","0.0","","11","","13","","","","96.94","","","","-7","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-08 14:00","2019","04","08","14:00","-1.1","","-16.5","","30","","0.0","","8","","13","","","","96.78","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-08 15:00","2019","04","08","15:00","-1.6","","-16.5","","31","","0.0","","9","","14","","","","96.73","","","","-6","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-08 16:00","2019","04","08","16:00","-1.6","","-16.2","","32","","0.0","","11","","13","","","","96.71","","","","-6","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-08 17:00","2019","04","08","17:00","-1.9","","-16.0","","33","","0.0","","9","","10","","","","96.71","","","","-6","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-08 18:00","2019","04","08","18:00","-2.6","","-16.3","","34","","0.0","","9","","11","","","","96.73","","","","-7","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-08 19:00","2019","04","08","19:00","-3.1","","-16.1","","36","","0.0","","10","","9","","","","96.75","","","","-7","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-08 20:00","2019","04","08","20:00","-4.1","","-15.7","","40","","0.0","","10","","6","","","","96.77","","","","-7","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-08 21:00","2019","04","08","21:00","-4.2","","-16.1","","39","","0.0","","6","","7","","","","96.79","","","","-7","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-08 22:00","2019","04","08","22:00","-4.4","","-16.0","","40","","0.0","","6","","9","","","","96.70","","","","-8","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-08 23:00","2019","04","08","23:00","-4.8","","-16.3","","40","","0.0","","7","","7","","","","96.70","","","","-8","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-09 00:00","2019","04","09","00:00","-5.5","","-15.8","","44","","0.0","","6","","6","","","","96.73","","","","-8","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-09 01:00","2019","04","09","01:00","-5.5","","-16.4","","42","","0.0","","5","","8","","","","96.70","","","","-9","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-09 02:00","2019","04","09","02:00","-6.0","","-16.3","","44","","0.0","","7","","8","","","","96.68","","","","-10","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-09 03:00","2019","04","09","03:00","-6.4","","-16.1","","46","","0.0","","4","","5","","","","96.66","","","","-9","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-09 04:00","2019","04","09","04:00","-9.6","","-16.3","","58","","0.0","","35","","5","","","","96.66","","","","-12","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-09 05:00","2019","04","09","05:00","-8.0","","-16.6","","50","","0.0","","4","","6","","","","96.63","","","","-11","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-09 06:00","2019","04","09","06:00","-7.5","","-16.1","","50","","0.0","","8","","5","","","","96.65","","","","-10","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-09 07:00","2019","04","09","07:00","-7.5","","-16.4","","49","","0.0","","9","","10","","","","96.63","","","","-12","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-09 08:00","2019","04","09","08:00","-6.7","","-15.9","","48","","0.0","","12","","11","","","","96.61","","","","-12","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-09 09:00","2019","04","09","09:00","-4.8","","-15.8","","42","","0.0","","12","","12","","","","96.55","","","","-10","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-09 10:00","2019","04","09","10:00","-4.0","","-15.9","","39","","0.0","","10","","11","","","","96.48","","","","-8","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-09 11:00","2019","04","09","11:00","-3.4","","-15.4","","39","","0.0","","11","","10","","","","96.40","","","","-7","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-09 12:00","2019","04","09","12:00","-2.8","","-15.5","","37","","0.0","","6","","11","","","","96.34","","","","-7","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-09 13:00","2019","04","09","13:00","-2.2","","-14.6","","38","","0.0","","11","","12","","","","96.29","","","","-6","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-09 14:00","2019","04","09","14:00","-1.6","","-14.1","","38","","0.0","","9","","11","","","","96.24","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-09 15:00","2019","04","09","15:00","-1.1","","-14.3","","36","","0.0","","11","","13","","","","96.17","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-09 16:00","2019","04","09","16:00","-1.2","","-14.4","","36","","0.0","","11","","12","","","","96.11","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-09 17:00","2019","04","09","17:00","-1.2","","-14.0","","37","","0.0","","11","","10","","","","96.11","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-09 18:00","2019","04","09","18:00","-2.4","","-14.2","","40","","0.0","","10","","7","","","","96.12","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-09 19:00","2019","04","09","19:00","-3.3","","-13.8","","44","","0.0","","2","","4","","","","96.13","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-09 20:00","2019","04","09","20:00","-3.5","","-14.9","","41","","0.0","","1","","4","","","","96.18","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-09 21:00","2019","04","09","21:00","-4.3","","-16.2","","39","","0.0","","1","","5","","","","96.21","","","","-6","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-09 22:00","2019","04","09","22:00","-5.1","","-17.5","","37","","0.0","","35","","6","","","","96.20","","","","-8","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-09 23:00","2019","04","09","23:00","-5.5","","-19.2","","33","","0.0","","36","","5","","","","96.20","","","","-8","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-10 00:00","2019","04","10","00:00","-5.5","","-18.9","","34","","0.0","","34","","8","","","","96.18","","","","-9","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-10 01:00","2019","04","10","01:00","-6.1","","-19.1","","35","","0.0","","35","","11","","","","96.16","","","","-11","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-10 02:00","2019","04","10","02:00","-7.4","","-18.4","","41","","0.0","","34","","12","","","","96.12","","","","-13","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-10 03:00","2019","04","10","03:00","-8.8","","-17.6","","49","","0.0","","16","","2","","","","96.15","","","","-10","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-10 04:00","2019","04","10","04:00","-8.9","","-16.5","","54","","0.0","","34","","10","","","","96.18","","","","-14","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-10 05:00","2019","04","10","05:00","-10.5","","-16.6","","61","","0.0","","19","","4","","","","96.22","","","","-13","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-10 06:00","2019","04","10","06:00","-8.8","","-15.0","","61","","0.0","","35","","8","","","","96.25","","","","-13","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-10 07:00","2019","04","10","07:00","-7.7","","-14.1","","60","","0.0","","18","","5","","","","96.27","","","","-10","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-10 08:00","2019","04","10","08:00","-5.8","","-13.2","","56","","0.0","","33","","7","","","","96.28","","","","-9","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-10 09:00","2019","04","10","09:00","-3.9","","-12.3","","52","","0.0","","32","","12","","","","96.25","","","","-9","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-10 10:00","2019","04","10","10:00","-2.6","","-12.4","","47","","0.0","","36","","12","","","","96.25","","","","-7","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-10 11:00","2019","04","10","11:00","-1.4","","-11.3","","47","","0.0","","34","","17","","","","96.26","","","","-7","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-10 12:00","2019","04","10","12:00","-0.4","","-10.3","","47","","0.0","","30","","11","","","","96.23","","","","-4","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-10 13:00","2019","04","10","13:00","-0.1","","-8.5","","53","","0.0","","31","","17","","","","96.26","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-10 14:00","2019","04","10","14:00","1.4","","-8.4","","48","","0.0","","33","","8","","","","96.24","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-10 15:00","2019","04","10","15:00","1.9","","-8.2","","47","","0.0","","28","","12","","","","96.25","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-10 16:00","2019","04","10","16:00","2.4","","-7.5","","48","","0.0","","33","","11","","","","96.29","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-10 17:00","2019","04","10","17:00","2.0","","-6.6","","53","","0.0","","33","","8","","","","96.33","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-10 18:00","2019","04","10","18:00","1.8","","-5.8","","57","","0.0","","32","","7","","","","96.37","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-10 19:00","2019","04","10","19:00","1.3","","-5.2","","62","","0.0","","31","","13","","","","96.40","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-10 20:00","2019","04","10","20:00","0.4","","-5.4","","65","","0.0","","32","","12","","","","96.45","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-10 21:00","2019","04","10","21:00","-0.6","","-6.2","","66","","0.0","","31","","20","","","","96.46","","","","-6","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-10 22:00","2019","04","10","22:00","-1.3","","-6.8","","66","","0.1","","31","","18","","","","96.51","","","","-7","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-10 23:00","2019","04","10","23:00","-2.0","","-7.3","","67","","0.0","","32","","16","","","","96.58","","","","-7","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-11 00:00","2019","04","11","00:00","-2.5","","-8.0","","66","","0.0","","32","","12","","","","96.64","","","","-7","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-11 01:00","2019","04","11","01:00","-3.0","","-8.6","","65","","0.0","","32","","8","","","","96.72","","","","-6","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-11 02:00","2019","04","11","02:00","-3.5","","-9.7","","62","","0.0","","32","","9","","","","96.81","","","","-7","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-11 03:00","2019","04","11","03:00","-4.8","","-10.4","","65","","0.0","","32","","12","","","","96.88","","","","-10","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-11 04:00","2019","04","11","04:00","-4.4","","-10.8","","61","","0.0","","33","","12","","","","96.95","","","","-9","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-11 05:00","2019","04","11","05:00","-4.6","","-11.2","","60","","0.0","","34","","15","","","","97.05","","","","-10","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-11 06:00","2019","04","11","06:00","-4.1","","-11.1","","58","","0.0","","1","","5","","","","97.12","","","","-6","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-11 07:00","2019","04","11","07:00","-3.5","","-11.2","","55","","0.0","","35","","8","","","","97.20","","","","-7","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-11 08:00","2019","04","11","08:00","-1.9","","-11.5","","48","","0.0","","2","","5","","","","97.27","","","","-4","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-11 09:00","2019","04","11","09:00","-0.1","","-10.6","","45","","0.0","","35","","9","","","","97.30","","","","-3","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-11 10:00","2019","04","11","10:00","2.2","","-10.0","","40","","0.0","","1","","7","","","","97.33","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-11 11:00","2019","04","11","11:00","3.0","","-11.0","","35","","0.0","","30","","10","","","","97.34","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-11 12:00","2019","04","11","12:00","4.5","","-9.6","","35","","0.0","","29","","11","","","","97.35","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-11 13:00","2019","04","11","13:00","5.8","","-13.2","","24","","0.0","","34","","14","","","","97.35","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-11 14:00","2019","04","11","14:00","5.8","","-12.7","","25","","0.1","","35","","16","","","","97.37","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-11 15:00","2019","04","11","15:00","6.6","","-11.1","","27","","0.2","","35","","15","","","","97.41","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-11 16:00","2019","04","11","16:00","6.1","","-12.5","","25","","0.0","","34","","12","","","","97.44","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-11 17:00","2019","04","11","17:00","6.5","","-13.7","","22","","0.0","","34","","8","","","","97.46","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-11 18:00","2019","04","11","18:00","5.1","","-10.2","","32","","0.0","","33","","10","","","","97.46","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-11 19:00","2019","04","11","19:00","3.5","","-10.5","","35","","0.0","","33","","14","","","","97.47","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-11 20:00","2019","04","11","20:00","2.6","","-11.3","","35","","0.0","","32","","16","","","","97.59","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-11 21:00","2019","04","11","21:00","2.3","","-12.7","","32","","0.0","","33","","16","","","","97.60","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-11 22:00","2019","04","11","22:00","1.0","","-12.8","","35","","0.0","","34","","15","","","","97.57","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-11 23:00","2019","04","11","23:00","-1.6","","-12.3","","44","","0.0","","31","","3","","","","97.66","","","","-3","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-12 00:00","2019","04","12","00:00","-3.5","","-11.7","","53","","0.1","","25","","4","","","","97.68","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-12 01:00","2019","04","12","01:00","-1.9","","-15.0","","36","","0.0","","36","","3","","","","97.73","","","","-3","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-12 02:00","2019","04","12","02:00","-2.5","","-14.9","","38","","0.0","","29","","6","","","","97.72","","","","-5","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-12 03:00","2019","04","12","03:00","-4.5","","-13.9","","48","","0.0","","29","","5","","","","97.72","","","","-7","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-12 04:00","2019","04","12","04:00","-5.8","","-13.8","","53","","0.0","","30","","7","","","","97.76","","","","-9","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-12 05:00","2019","04","12","05:00","-6.6","","-13.9","","56","","0.0","","31","","7","","","","97.77","","","","-10","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-12 06:00","2019","04","12","06:00","-5.7","","-13.3","","55","","0.0","","30","","6","","","","97.80","","","","-9","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-12 07:00","2019","04","12","07:00","-2.1","","-14.5","","38","","0.0","","14","","2","","","","97.82","","","","-3","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-12 08:00","2019","04","12","08:00","-0.1","","-15.2","","31","","0.0","","10","","7","","","","97.75","","","","-3","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-12 09:00","2019","04","12","09:00","2.3","","-15.3","","26","","0.0","","9","","10","","","","97.68","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-12 10:00","2019","04","12","10:00","4.3","","-15.0","","23","","0.0","","15","","8","","","","97.65","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-12 11:00","2019","04","12","11:00","5.1","","-14.9","","22","","0.0","","11","","7","","","","97.59","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-12 12:00","2019","04","12","12:00","6.7","","-14.1","","21","","0.0","","11","","7","","","","97.52","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-12 13:00","2019","04","12","13:00","6.6","","-13.6","","22","","0.0","","10","","11","","","","97.41","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-12 14:00","2019","04","12","14:00","7.2","","-13.1","","22","","0.0","","12","","12","","","","97.28","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-12 15:00","2019","04","12","15:00","7.1","","-12.1","","24","","0.0","","11","","12","","","","97.19","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-12 16:00","2019","04","12","16:00","6.5","","-12.6","","24","","0.0","","11","","14","","","","97.09","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-12 17:00","2019","04","12","17:00","6.2","","-12.9","","24","","0.0","","12","","12","","","","97.01","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-12 18:00","2019","04","12","18:00","4.4","","-2.2","","62","","0.0","","14","","10","","","","97.04","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-12 19:00","2019","04","12","19:00","1.7","","0.5","","92","","0.1","","13","","11","","","","97.00","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-12 20:00","2019","04","12","20:00","0.4","","0.0","","97","","0.8","","10","","13","","","","96.82","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-12 21:00","2019","04","12","21:00","0.6","","0.0","","96","","0.1","","14","","10","","","","96.77","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-12 22:00","2019","04","12","22:00","0.4","","0.0","","97","","0.7","","11","","11","","","","96.61","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-12 23:00","2019","04","12","23:00","0.3","","-0.3","","96","","0.6","","11","","13","","","","96.45","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-13 00:00","2019","04","13","00:00","0.1","","-0.5","","96","","0.8","","11","","14","","","","96.34","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-13 01:00","2019","04","13","01:00","0.1","","-0.3","","97","","0.5","","11","","11","","","","96.26","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-13 02:00","2019","04","13","02:00","0.1","","-0.2","","98","","0.2","","10","","11","","","","96.11","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-13 03:00","2019","04","13","03:00","0.2","","-0.1","","98","","0.0","","12","","9","","","","96.07","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-13 04:00","2019","04","13","04:00","0.2","","0.1","","99","","0.1","","12","","8","","","","96.01","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-04-13 05:00","2019","04","13","05:00","0.4","","0.1","","98","","0.6","","9","","9","","","","96.02","","","","","","NA"
