"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-07 03:00","2018","01","07","03:00","-29.0","","-32.4","","72","","0.0","","23","","15","","","","97.65","","","","-40","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-07 04:00","2018","01","07","04:00","-28.9","","-32.4","","72","","0.0","","24","","17","","","","97.62","","","","-41","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-07 05:00","2018","01","07","05:00","-28.9","","-32.4","","72","","0.0","","21","","11","","","","97.62","","","","-38","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-07 06:00","2018","01","07","06:00","-29.8","","-33.3","","71","","0.0","","22","","10","","","","97.59","","","","-39","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-07 07:00","2018","01","07","07:00","-30.3","","-33.8","","71","","0.0","","21","","14","","","","97.56","","","","-41","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-07 08:00","2018","01","07","08:00","-30.0","","-33.5","","71","","0.0","","21","","14","","","","97.52","","","","-41","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-07 09:00","2018","01","07","09:00","-29.5","","-33.3","","70","","0.0","","21","","6","","","","97.49","","","","-36","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-07 10:00","2018","01","07","10:00","-29.3","","-33.7","","66","","0.3","","2","","2","","","","97.45","","","","-32","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-07 11:00","2018","01","07","11:00","-26.3","","-31.2","","63","","0.0","","20","","7","","","","97.38","","","","-33","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-07 12:00","2018","01","07","12:00","-24.5","","-29.5","","63","","0.0","","21","","7","","","","97.31","","","","-31","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-07 13:00","2018","01","07","13:00","-23.6","","-28.3","","65","","0.0","","22","","8","","","","97.25","","","","-30","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-07 14:00","2018","01","07","14:00","-22.6","","-27.2","","66","","0.0","","17","","6","","","","97.20","","","","-28","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-07 15:00","2018","01","07","15:00","-23.2","","-27.4","","69","","0.0","","6","","3","","","","97.18","","","","-26","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-07 16:00","2018","01","07","16:00","-24.3","","-28.2","","71","","0.0","","14","","5","","","","97.15","","","","-29","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-07 17:00","2018","01","07","17:00","-25.4","","-28.7","","74","","0.0","","32","","1","","","","97.18","","","","-26","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-07 18:00","2018","01","07","18:00","-26.2","","-29.3","","75","","0.0","","3","","3","","","","97.20","","","","-29","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-07 19:00","2018","01","07","19:00","-26.8","","-29.9","","75","","0.0","","35","","2","","","","97.22","","","","-29","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-07 20:00","2018","01","07","20:00","-26.8","","-30.0","","74","","0.0","","24","","1","","","","97.26","","","","-28","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-07 21:00","2018","01","07","21:00","-27.9","","-30.8","","76","","0.0","","6","","4","","","","97.24","","","","-32","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-07 22:00","2018","01","07","22:00","-30.9","","-34.1","","74","","0.0","","0","","1","","","","97.26","","","","-32","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-07 23:00","2018","01","07","23:00","-31.2","","-34.4","","74","","0.0","","18","","2","","","","97.26","","","","-34","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-08 00:00","2018","01","08","00:00","-32.0","","-35.2","","73","","0.0","","6","","2","","","","97.24","","","","-34","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-08 01:00","2018","01","08","01:00","-33.1","","-36.5","","72","","0.0","","4","","1","","","","97.28","","","","-34","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-08 02:00","2018","01","08","02:00","-33.4","","-36.7","","72","","0.0","","13","","3","","","","97.31","","","","-37","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-08 03:00","2018","01","08","03:00","-33.4","","-36.8","","72","","0.0","","27","","2","","","","97.36","","","","-36","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-08 04:00","2018","01","08","04:00","-32.2","","-35.4","","73","","0.0","","8","","9","","","","97.36","","","","-41","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-08 05:00","2018","01","08","05:00","-33.4","","-36.7","","72","","0.0","","12","","3","","","","97.35","","","","-37","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-08 06:00","2018","01","08","06:00","-34.7","","-38.0","","72","","0.0","","10","","3","","","","97.38","","","","-38","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-08 07:00","2018","01","08","07:00","-32.3","","-35.5","","73","","0.0","","7","","9","","","","97.38","","","","-41","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-08 08:00","2018","01","08","08:00","-33.3","","-36.7","","72","","0.0","","6","","6","","","","97.35","","","","-40","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-08 09:00","2018","01","08","09:00","-31.9","","-35.3","","72","","0.0","","6","","4","","","","97.32","","","","-37","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-08 10:00","2018","01","08","10:00","-26.9","","-30.5","","72","","0.0","","7","","7","","","","97.31","","","","-34","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-08 11:00","2018","01","08","11:00","-24.1","","-28.1","","70","","0.0","","5","","7","","","","97.22","","","","-30","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-08 12:00","2018","01","08","12:00","-21.6","","-26.5","","65","","0.0","","6","","8","","","","97.14","","","","-28","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-08 13:00","2018","01","08","13:00","-20.7","","-26.0","","63","","0.0","","7","","8","","","","97.09","","","","-27","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-08 14:00","2018","01","08","14:00","-19.6","","-24.8","","63","","0.0","","6","","6","","","","97.00","","","","-25","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-08 15:00","2018","01","08","15:00","-19.5","","-23.3","","72","","0.0","","8","","7","","","","96.97","","","","-25","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-08 16:00","2018","01","08","16:00","-20.9","","-24.1","","75","","0.0","","6","","7","","","","96.93","","","","-27","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-08 17:00","2018","01","08","17:00","-21.7","","-24.8","","76","","0.0","","5","","9","","","","96.87","","","","-29","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-08 18:00","2018","01","08","18:00","-21.5","","-24.5","","77","","0.0","","4","","7","","","","96.82","","","","-27","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-08 19:00","2018","01","08","19:00","-19.7","","-23.3","","73","","0.0","","9","","8","","","","96.77","","","","-26","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-08 20:00","2018","01","08","20:00","-20.0","","-23.4","","74","","0.0","","6","","11","","","","96.67","","","","-28","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-08 21:00","2018","01","08","21:00","-19.5","","-22.9","","74","","0.0","","5","","7","","","","96.61","","","","-25","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-08 22:00","2018","01","08","22:00","-18.7","","-22.0","","75","","0.0","","3","","6","","","","96.56","","","","-24","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-08 23:00","2018","01","08","23:00","-17.7","","-20.5","","78","","0.0","","5","","5","","","","96.55","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-09 00:00","2018","01","09","00:00","-17.5","","-20.1","","80","","0.0","","7","","4","","","","96.51","","","","-21","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-09 01:00","2018","01","09","01:00","-17.8","","-20.2","","81","","0.2","","3","","3","","","","96.48","","","","-20","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-09 02:00","2018","01","09","02:00","-17.7","","-20.4","","79","","0.0","","8","","6","","","","96.48","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-09 03:00","2018","01","09","03:00","-17.7","","-20.2","","81","","0.2","","7","","5","","","","96.50","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-09 04:00","2018","01","09","04:00","-17.8","","-20.2","","81","","0.2","","7","","4","","","","96.52","","","","-21","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-09 05:00","2018","01","09","05:00","-18.0","","-20.2","","83","","0.0","","3","","2","","","","96.52","","","","-20","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-09 06:00","2018","01","09","06:00","-18.6","","-20.9","","82","","0.3","","20","","1","","","","96.59","","","","-19","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-09 07:00","2018","01","09","07:00","-18.7","","-21.0","","81","","0.0","","25","","2","","","","96.61","","","","-20","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-09 08:00","2018","01","09","08:00","-18.2","","-20.4","","83","","0.0","","25","","7","","","","96.68","","","","-24","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-09 09:00","2018","01","09","09:00","-16.8","","-19.3","","81","","0.0","","26","","12","","","","96.77","","","","-24","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-09 10:00","2018","01","09","10:00","-16.4","","-19.2","","79","","0.0","","25","","14","","","","96.87","","","","-24","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-09 11:00","2018","01","09","11:00","-16.0","","-19.4","","75","","0.2","","28","","16","","","","96.96","","","","-24","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-09 12:00","2018","01","09","12:00","-16.3","","-20.1","","72","","0.0","","27","","17","","","","96.99","","","","-25","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-09 13:00","2018","01","09","13:00","-16.2","","-20.1","","72","","0.0","","28","","18","","","","97.06","","","","-25","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-09 14:00","2018","01","09","14:00","-16.4","","-20.1","","73","","0.0","","27","","16","","","","97.17","","","","-25","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-09 15:00","2018","01","09","15:00","-16.1","","-19.5","","75","","0.0","","27","","18","","","","97.26","","","","-25","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-09 16:00","2018","01","09","16:00","-16.7","","-20.0","","76","","0.2","","27","","19","","","","97.35","","","","-26","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-09 17:00","2018","01","09","17:00","-17.7","","-21.0","","75","","0.0","","27","","22","","","","97.47","","","","-28","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-09 18:00","2018","01","09","18:00","-17.8","","-21.1","","76","","0.0","","27","","17","","","","97.55","","","","-27","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-09 19:00","2018","01","09","19:00","-17.8","","-20.9","","77","","0.0","","27","","15","","","","97.59","","","","-26","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-09 20:00","2018","01","09","20:00","-17.5","","-20.5","","77","","0.0","","26","","16","","","","97.64","","","","-26","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-09 21:00","2018","01","09","21:00","-17.4","","-20.4","","78","","0.0","","25","","13","","","","97.67","","","","-25","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-09 22:00","2018","01","09","22:00","-17.4","","-20.3","","78","","0.0","","26","","12","","","","97.70","","","","-25","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-09 23:00","2018","01","09","23:00","-17.4","","-20.5","","77","","0.0","","26","","13","","","","97.75","","","","-25","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-10 00:00","2018","01","10","00:00","-17.7","","-20.7","","77","","0.0","","26","","11","","","","97.81","","","","-25","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-10 01:00","2018","01","10","01:00","-17.6","","-20.5","","78","","0.0","","26","","10","","","","97.85","","","","-24","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-10 02:00","2018","01","10","02:00","-18.1","","-21.1","","77","","0.2","","27","","11","","","","97.98","","","","-25","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-10 03:00","2018","01","10","03:00","-18.9","","-21.8","","78","","0.0","","27","","12","","","","98.03","","","","-27","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-10 04:00","2018","01","10","04:00","-19.4","","-22.2","","78","","0.0","","27","","11","","","","98.08","","","","-27","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-10 05:00","2018","01","10","05:00","-20.2","","-23.0","","79","","0.0","","26","","11","","","","98.09","","","","-28","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-10 06:00","2018","01","10","06:00","-21.1","","-23.8","","79","","0.0","","24","","6","","","","98.12","","","","-26","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-10 07:00","2018","01","10","07:00","-22.4","","-25.0","","79","","0.0","","23","","9","","","","98.14","","","","-30","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-10 08:00","2018","01","10","08:00","-24.7","","-27.6","","77","","0.0","","18","","5","","","","98.08","","","","-30","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-10 09:00","2018","01","10","09:00","-24.1","","-27.2","","76","","0.0","","29","","4","","","","98.13","","","","-28","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-10 10:00","2018","01","10","10:00","-21.1","","-23.8","","79","","0.0","","7","","1","","","","98.04","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-10 11:00","2018","01","10","11:00","-19.8","","-23.0","","75","","0.0","","8","","5","","","","97.96","","","","-24","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-10 12:00","2018","01","10","12:00","-16.7","","-20.0","","76","","0.0","","16","","9","","","","97.81","","","","-23","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-10 13:00","2018","01","10","13:00","-15.4","","-18.8","","75","","0.0","","15","","10","","","","97.56","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-10 14:00","2018","01","10","14:00","-13.8","","-17.1","","76","","0.0","","15","","10","","","","97.37","","","","-20","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-10 15:00","2018","01","10","15:00","-12.1","","-15.8","","74","","0.0","","16","","13","","","","97.17","","","","-19","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-10 16:00","2018","01","10","16:00","-11.4","","-14.0","","81","","0.4","","15","","17","","","","96.99","","","","-19","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-10 17:00","2018","01","10","17:00","-9.8","","-12.4","","81","","0.8","","15","","12","","","","96.78","","","","-16","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-10 18:00","2018","01","10","18:00","-8.7","","-10.7","","85","","1.5","","18","","13","","","","96.68","","","","-15","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-10 19:00","2018","01","10","19:00","-7.9","","-10.1","","84","","0.9","","19","","21","","","","96.58","","","","-15","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-10 20:00","2018","01","10","20:00","-7.0","","-9.3","","84","","0.8","","20","","20","","","","96.49","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-10 21:00","2018","01","10","21:00","-6.4","","-8.6","","84","","0.5","","19","","31","","","","96.37","","","","-15","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-10 22:00","2018","01","10","22:00","-5.5","","-7.7","","84","","0.5","","20","","30","","","","96.31","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-10 23:00","2018","01","10","23:00","-4.8","","-6.7","","87","","0.3","","20","","32","","","","96.29","","","","-13","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-11 00:00","2018","01","11","00:00","-4.5","","-6.3","","87","","0.5","","21","","26","","","","96.29","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-11 01:00","2018","01","11","01:00","-4.1","","-6.1","","87","","0.2","","21","","23","","","","96.29","","","","-11","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-11 02:00","2018","01","11","02:00","-3.7","","-5.7","","86","","0.0","","21","","27","","","","96.32","","","","-11","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-11 03:00","2018","01","11","03:00","-3.5","","-5.6","","86","","0.2","","21","","21","","","","96.35","","","","-10","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-11 04:00","2018","01","11","04:00","-3.4","","-5.3","","87","","0.0","","21","","20","","","","96.37","","","","-10","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-11 05:00","2018","01","11","05:00","-3.3","","-4.8","","89","","0.5","","22","","19","","","","96.43","","","","-9","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-11 06:00","2018","01","11","06:00","-2.9","","-4.8","","87","","0.0","","21","","17","","","","96.45","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-11 07:00","2018","01","11","07:00","-2.9","","-4.4","","89","","0.4","","22","","13","","","","96.51","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-11 08:00","2018","01","11","08:00","-2.8","","-4.1","","91","","0.5","","22","","13","","","","96.55","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-11 09:00","2018","01","11","09:00","-2.6","","-4.1","","90","","0.0","","22","","10","","","","96.59","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-11 10:00","2018","01","11","10:00","-3.2","","-4.3","","92","","0.0","","26","","10","","","","96.64","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-11 11:00","2018","01","11","11:00","-6.0","","-7.3","","90","","0.6","","36","","7","","","","96.69","","","","-9","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-11 12:00","2018","01","11","12:00","-6.5","","-8.0","","89","","0.8","","35","","7","","","","96.71","","","","-10","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-11 13:00","2018","01","11","13:00","-7.6","","-9.2","","88","","1.0","","1","","9","","","","96.71","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-11 14:00","2018","01","11","14:00","-9.1","","-11.4","","84","","0.6","","3","","13","","","","96.69","","","","-15","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-11 15:00","2018","01","11","15:00","-10.5","","-12.8","","83","","0.3","","4","","11","","","","96.73","","","","-16","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-11 16:00","2018","01","11","16:00","-11.3","","-13.5","","84","","0.5","","4","","12","","","","96.78","","","","-17","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-11 17:00","2018","01","11","17:00","-12.7","","-15.1","","82","","0.2","","4","","15","","","","96.78","","","","-20","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-11 18:00","2018","01","11","18:00","-13.5","","-15.7","","84","","0.5","","3","","11","","","","96.80","","","","-20","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-11 19:00","2018","01","11","19:00","-14.1","","-16.4","","83","","1.0","","3","","15","","","","96.80","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-11 20:00","2018","01","11","20:00","-14.4","","-16.8","","82","","0.5","","3","","11","","","","96.76","","","","-21","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-11 21:00","2018","01","11","21:00","-14.9","","-17.6","","80","","0.2","","4","","14","","","","96.72","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-11 22:00","2018","01","11","22:00","-15.4","","-18.0","","80","","0.3","","4","","12","","","","96.62","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-11 23:00","2018","01","11","23:00","-15.9","","-18.9","","77","","0.0","","4","","14","","","","96.58","","","","-24","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-12 00:00","2018","01","12","00:00","-16.2","","-18.9","","80","","0.2","","2","","9","","","","96.67","","","","-22","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-12 01:00","2018","01","12","01:00","-16.8","","-19.2","","82","","0.7","","1","","10","","","","96.61","","","","-23","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-12 02:00","2018","01","12","02:00","-17.3","","-19.9","","80","","0.5","","1","","10","","","","96.65","","","","-24","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-12 03:00","2018","01","12","03:00","-17.7","","-20.5","","79","","0.0","","1","","9","","","","96.70","","","","-24","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-12 04:00","2018","01","12","04:00","-18.3","","-21.1","","79","","0.2","","35","","9","","","","96.70","","","","-25","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-12 05:00","2018","01","12","05:00","-18.6","","-21.8","","76","","0.0","","35","","7","","","","96.79","","","","-24","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-12 06:00","2018","01","12","06:00","-19.4","","-22.5","","76","","0.0","","34","","10","","","","96.83","","","","-26","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-12 07:00","2018","01","12","07:00","-19.8","","-22.9","","77","","0.0","","32","","7","","","","96.91","","","","-25","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-12 08:00","2018","01","12","08:00","-20.0","","-23.2","","76","","0.0","","34","","8","","","","96.96","","","","-26","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-12 09:00","2018","01","12","09:00","-20.3","","-23.5","","75","","0.0","","32","","9","","","","97.08","","","","-27","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-12 10:00","2018","01","12","10:00","-20.3","","-24.0","","73","","0.2","","31","","10","","","","97.19","","","","-28","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-12 11:00","2018","01","12","11:00","-20.3","","-24.3","","70","","0.0","","31","","7","","","","97.18","","","","-26","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-12 12:00","2018","01","12","12:00","-20.0","","-24.3","","69","","0.2","","30","","7","","","","97.21","","","","-26","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-12 13:00","2018","01","12","13:00","-19.9","","-23.8","","71","","0.0","","28","","10","","","","97.24","","","","-27","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-12 14:00","2018","01","12","14:00","-20.3","","-24.2","","71","","0.0","","29","","12","","","","97.34","","","","-28","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-12 15:00","2018","01","12","15:00","-21.2","","-25.1","","71","","0.0","","29","","12","","","","97.39","","","","-29","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-12 16:00","2018","01","12","16:00","-22.7","","-25.9","","75","","0.0","","26","","13","","","","97.48","","","","-32","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-12 17:00","2018","01","12","17:00","-25.3","","-28.5","","74","","0.0","","25","","17","","","","97.66","","","","-36","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-12 18:00","2018","01","12","18:00","-28.1","","-31.2","","75","","0.0","","23","","10","","","","97.73","","","","-37","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-12 19:00","2018","01","12","19:00","-28.8","","-31.7","","76","","0.0","","24","","10","","","","97.85","","","","-38","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-12 20:00","2018","01","12","20:00","-29.4","","-32.5","","74","","0.0","","24","","12","","","","97.98","","","","-39","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-12 21:00","2018","01","12","21:00","-30.6","","-33.7","","74","","0.0","","23","","8","","","","98.06","","","","-39","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-12 22:00","2018","01","12","22:00","-31.1","","-34.1","","75","","0.0","","23","","12","","","","98.03","","","","-41","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-12 23:00","2018","01","12","23:00","-31.5","","-34.8","","73","","0.0","","21","","13","","","","98.07","","","","-42","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-13 00:00","2018","01","13","00:00","-32.1","","-35.4","","72","","0.0","","22","","10","","","","98.19","","","","-42","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-13 01:00","2018","01","13","01:00","-32.5","","-35.8","","73","","0.0","","22","","11","","","","98.19","","","","-43","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-13 02:00","2018","01","13","02:00","-33.7","","-37.0","","72","","0.0","","22","","9","","","","98.20","","","","-43","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-13 03:00","2018","01","13","03:00","-33.5","","-36.9","","71","","0.0","","22","","10","","","","98.31","","","","-43","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-13 04:00","2018","01","13","04:00","-34.9","","-38.4","","70","","0.0","","22","","11","","","","98.32","","","","-46","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-13 05:00","2018","01","13","05:00","-35.4","","-38.9","","70","","0.0","","21","","10","","","","98.31","","","","-46","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-13 06:00","2018","01","13","06:00","-35.3","","-38.9","","70","","0.0","","21","","13","","","","98.43","","","","-47","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-01-13 07:00","2018","01","13","07:00","-36.0","","-39.6","","70","","0.0","","22","","7","","","","98.43","","","","-44","","NA"
