"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.55","63.75","IQALUIT A","2402590","2012-02-07 04:00","2012","02","07","04:00","-31.7","","-35.9","","66","","","","","","0","","25.0","","99.25","","","","","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-07 05:00","2012","02","07","05:00","-32.1","","-35.7","","70","","","","9","","4","","25.0","","99.20","","","","-37","","Clear"
"-68.55","63.75","IQALUIT A","2402590","2012-02-07 06:00","2012","02","07","06:00","-31.6","","-35.8","","66","","","","16","","6","","25.0","","99.16","","","","-38","","Clear"
"-68.55","63.75","IQALUIT A","2402590","2012-02-07 07:00","2012","02","07","07:00","-31.7","","-35.7","","68","","","","15","","4","","25.0","","99.11","","","","-36","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-07 08:00","2012","02","07","08:00","-30.2","","-34.7","","65","","","","24","","4","","19.3","","99.04","","","","-35","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-07 09:00","2012","02","07","09:00","-29.8","","-34.2","","66","","","","","","0","","11.3","","98.94","","","","","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-07 10:00","2012","02","07","10:00","-28.3","","-32.7","","66","","","","13","","7","","9.7","","98.85","","","","-35","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-07 11:00","2012","02","07","11:00","-25.8","","-30.0","","68","","","","13","","15","","4.8","","98.73","","","","-36","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-07 12:00","2012","02","07","12:00","-24.1","","-28.1","","69","","","","12","","20","","4.8","","98.60","","","","-36","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-07 13:00","2012","02","07","13:00","-23.3","","-27.6","","68","","","","12","","20","","6.4","","98.45","","","","-35","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-07 14:00","2012","02","07","14:00","-22.9","","-27.0","","69","","","","12","","22","","3.2","","98.35","","","","-35","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-07 15:00","2012","02","07","15:00","-21.8","","-25.4","","73","","","","13","","26","","2.4","","98.23","","","","-34","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-07 16:00","2012","02","07","16:00","-21.2","","-24.5","","75","","","","13","","32","","0.8","","98.12","","","","-34","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-07 17:00","2012","02","07","17:00","-20.8","","-23.8","","77","","","","15","","30","","3.2","","98.03","","","","-34","","Ice Crystals,Blowing Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-07 18:00","2012","02","07","18:00","-20.7","","-23.7","","77","","","","16","","24","","4.0","","97.91","","","","-32","","Ice Crystals,Blowing Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-07 19:00","2012","02","07","19:00","-20.8","","-23.8","","77","","","","16","","30","","6.4","","97.85","","","","-34","","Ice Crystals,Blowing Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-07 20:00","2012","02","07","20:00","-20.1","","-23.0","","78","","","","16","","28","","6.4","","97.74","","","","-32","","Ice Crystals,Blowing Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-07 21:00","2012","02","07","21:00","-19.1","","-21.9","","78","","","","13","","30","","1.6","","97.64","","","","-31","","Ice Crystals,Blowing Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-07 22:00","2012","02","07","22:00","-18.4","","-21.1","","79","","","","13","","32","","2.4","","97.54","","","","-31","","Blowing Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-07 23:00","2012","02","07","23:00","-18.1","","-21.4","","75","","","","16","","32","","12.9","","97.48","","","","-30","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-08 00:00","2012","02","08","00:00","-17.6","","-21.9","","69","","","","15","","41","","9.7","","97.45","","","","-31","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-08 01:00","2012","02","08","01:00","-17.6","","-22.1","","68","","","","15","","46","","9.7","","97.45","","","","-32","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-08 02:00","2012","02","08","02:00","-17.3","","-20.8","","74","","","","14","","37","","8.0","","97.47","","","","-30","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-08 03:00","2012","02","08","03:00","-17.2","","-19.6","","82","","","","14","","37","","1.2","","97.50","","","","-30","","Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-08 04:00","2012","02","08","04:00","-17.0","","-19.4","","82","","","","13","","41","","0.8","","97.51","","","","-30","","Snow,Blowing Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-08 05:00","2012","02","08","05:00","-17.2","","-19.7","","81","","","","12","","46","","1.2","","97.53","","","","-31","","Snow,Blowing Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-08 06:00","2012","02","08","06:00","-17.8","","-20.8","","77","","","","12","","39","","4.8","","97.57","","","","-31","","Snow,Blowing Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-08 07:00","2012","02","08","07:00","-17.2","","-19.8","","80","","","","12","","48","","4.8","","97.60","","","","-31","","Snow,Blowing Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-08 08:00","2012","02","08","08:00","-16.9","","-19.3","","82","","","","13","","50","","1.6","","97.66","","","","-31","","Snow,Blowing Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-08 09:00","2012","02","08","09:00","-17.2","","-19.6","","82","","","","14","","50","","0.8","","97.75","","","","-32","","Snow,Blowing Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-08 10:00","2012","02","08","10:00","-18.8","","-21.2","","81","","","","16","","26","","0.2","","97.81","","","","-30","","Moderate Snow,Blowing Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-08 11:00","2012","02","08","11:00","-19.5","","-22.1","","80","","","","16","","24","","0.8","","97.88","","","","-31","","Moderate Snow,Blowing Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-08 12:00","2012","02","08","12:00","-20.0","","-23.3","","75","","","","15","","24","","24.1","","97.97","","","","-31","","Cloudy"
"-68.55","63.75","IQALUIT A","2402590","2012-02-08 13:00","2012","02","08","13:00","-20.8","","-24.9","","70","","","","14","","20","","48.3","","98.03","","","","-31","","Mostly Cloudy"
"-68.55","63.75","IQALUIT A","2402590","2012-02-08 14:00","2012","02","08","14:00","-21.2","","-25.7","","67","","","","13","","19","","48.3","","98.10","","","","-32","","Mainly Clear"
"-68.55","63.75","IQALUIT A","2402590","2012-02-08 15:00","2012","02","08","15:00","-21.9","","-26.6","","66","","","","14","","19","","48.3","","98.23","","","","-33","","Mostly Cloudy"
"-68.55","63.75","IQALUIT A","2402590","2012-02-08 16:00","2012","02","08","16:00","-22.6","","-27.8","","63","","","","13","","17","","48.3","","98.34","","","","-33","","Mostly Cloudy"
"-68.55","63.75","IQALUIT A","2402590","2012-02-08 17:00","2012","02","08","17:00","-23.5","","-29.0","","61","","","","13","","13","","25.0","","98.41","","","","-33","","Mainly Clear"
"-68.55","63.75","IQALUIT A","2402590","2012-02-08 18:00","2012","02","08","18:00","-25.2","","-29.9","","65","","","","11","","13","","25.0","","98.48","","","","-35","","Clear"
"-68.55","63.75","IQALUIT A","2402590","2012-02-08 19:00","2012","02","08","19:00","-24.3","","-29.0","","65","","","","12","","17","","25.0","","98.55","","","","-35","","Clear"
"-68.55","63.75","IQALUIT A","2402590","2012-02-08 20:00","2012","02","08","20:00","-24.6","","-29.1","","66","","","","11","","15","","25.0","","98.59","","","","-35","","Clear"
"-68.55","63.75","IQALUIT A","2402590","2012-02-08 21:00","2012","02","08","21:00","-24.6","","-29.0","","67","","","","9","","19","","25.0","","98.62","","","","-36","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-08 22:00","2012","02","08","22:00","-24.6","","-29.1","","66","","","","9","","17","","25.0","","98.69","","","","-35","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-08 23:00","2012","02","08","23:00","-25.7","","-29.8","","68","","","","10","","15","","25.0","","98.73","","","","-36","","Clear"
"-68.55","63.75","IQALUIT A","2402590","2012-02-09 00:00","2012","02","09","00:00","-26.5","","-30.6","","68","","","","15","","15","","25.0","","98.79","","","","-37","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-09 01:00","2012","02","09","01:00","-28.4","","-32.6","","67","","","","36","","7","","25.0","","98.88","","","","-35","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-09 02:00","2012","02","09","02:00","-27.8","","-31.5","","71","","","","5","","9","","25.0","","98.96","","","","-36","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-09 03:00","2012","02","09","03:00","-27.8","","-32.1","","67","","","","5","","9","","25.0","","99.04","","","","-36","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-09 04:00","2012","02","09","04:00","-28.2","","-32.6","","66","","","","5","","7","","25.0","","99.15","","","","-35","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-09 05:00","2012","02","09","05:00","-28.5","","-32.8","","66","","","","","","0","","25.0","","99.28","","","","","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-09 06:00","2012","02","09","06:00","-28.2","","-33.4","","61","","","","36","","6","","25.0","","99.32","","","","-34","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-09 07:00","2012","02","09","07:00","-29.0","","-33.6","","64","","","","","","0","","25.0","","99.44","","","","","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-09 08:00","2012","02","09","08:00","-30.1","","-34.1","","68","","","","3","","4","","40.2","","99.55","","","","-35","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-09 09:00","2012","02","09","09:00","-30.8","","-34.5","","70","","","","1","","4","","40.2","","99.63","","","","-35","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-09 10:00","2012","02","09","10:00","-30.0","","-34.1","","67","","","","","","0","","40.2","","99.70","","","","","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-09 11:00","2012","02","09","11:00","-29.3","","-33.3","","68","","","","2","","6","","40.2","","99.75","","","","-36","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-09 12:00","2012","02","09","12:00","-28.1","","-31.9","","70","","","","4","","6","","48.3","","99.84","","","","-34","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-09 13:00","2012","02","09","13:00","-26.9","","-31.4","","66","","","","2","","4","","48.3","","99.95","","","","-31","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-09 14:00","2012","02","09","14:00","-26.9","","-31.8","","63","","","","","","0","","48.3","","100.01","","","","","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-09 15:00","2012","02","09","15:00","-29.3","","-34.3","","62","","","","2","","9","","40.2","","100.11","","","","-38","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-09 16:00","2012","02","09","16:00","-28.8","","-32.9","","68","","","","27","","4","","40.2","","100.19","","","","-33","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-09 17:00","2012","02","09","17:00","-29.2","","-33.6","","66","","","","4","","4","","25.0","","100.29","","","","-34","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-09 18:00","2012","02","09","18:00","-28.6","","-32.7","","68","","","","","","0","","25.0","","100.38","","","","","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-09 19:00","2012","02","09","19:00","-28.0","","-32.3","","67","","","","36","","4","","25.0","","100.46","","","","-32","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-09 20:00","2012","02","09","20:00","-27.4","","-31.7","","67","","","","10","","4","","19.3","","100.55","","","","-32","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-09 21:00","2012","02","09","21:00","-27.8","","-31.7","","69","","","","20","","4","","9.7","","100.61","","","","-32","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-09 22:00","2012","02","09","22:00","-27.4","","-31.3","","69","","","","27","","4","","9.7","","100.67","","","","-32","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-09 23:00","2012","02","09","23:00","-28.0","","-32.3","","67","","","","","","0","","9.7","","100.75","","","","","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-10 00:00","2012","02","10","00:00","-27.9","","-31.8","","69","","","","33","","4","","25.0","","100.80","","","","-32","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-10 01:00","2012","02","10","01:00","-29.0","","-33.0","","68","","","","36","","9","","9.7","","100.85","","","","-37","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-10 02:00","2012","02","10","02:00","-28.6","","-32.7","","68","","","","3","","6","","25.0","","100.89","","","","-35","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-10 03:00","2012","02","10","03:00","-29.8","","-33.4","","71","","","","5","","4","","25.0","","100.96","","","","-34","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-10 04:00","2012","02","10","04:00","-29.2","","-33.2","","68","","","","3","","6","","25.0","","101.01","","","","-36","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-10 05:00","2012","02","10","05:00","-29.2","","-33.6","","66","","","","5","","4","","25.0","","101.07","","","","-34","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-10 06:00","2012","02","10","06:00","-28.9","","-33.4","","65","","","","","","0","","24.1","","101.12","","","","","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-10 07:00","2012","02","10","07:00","-29.8","","-33.9","","67","","","","3","","7","","48.3","","101.14","","","","-37","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-10 08:00","2012","02","10","08:00","-30.1","","-34.6","","65","","","","3","","7","","40.2","","101.22","","","","-37","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-10 09:00","2012","02","10","09:00","-30.3","","-33.7","","72","","","","3","","6","","40.2","","101.26","","","","-37","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-10 10:00","2012","02","10","10:00","-29.8","","-34.3","","65","","","","2","","6","","32.2","","101.28","","","","-36","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-10 11:00","2012","02","10","11:00","-28.0","","-32.5","","65","","","","5","","7","","32.2","","101.28","","","","-35","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-10 12:00","2012","02","10","12:00","-29.1","","-33.2","","68","","","","32","","7","","32.2","","101.24","","","","-36","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-10 13:00","2012","02","10","13:00","-29.8","","-33.6","","69","","","","35","","7","","40.2","","101.24","","","","-37","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-10 14:00","2012","02","10","14:00","-29.9","","-33.3","","72","","","","","","0","","32.2","","101.27","","","","","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-10 15:00","2012","02","10","15:00","-28.8","","-33.3","","65","","","","36","","6","","32.2","","101.27","","","","-35","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-10 16:00","2012","02","10","16:00","-32.0","","-37.0","","61","","","","3","","6","","24.1","","101.30","","","","-39","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-10 17:00","2012","02","10","17:00","-32.1","","-35.4","","72","","","","35","","6","","19.3","","101.26","","","","-39","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-10 18:00","2012","02","10","18:00","-31.4","","-35.4","","68","","","","3","","4","","19.3","","101.25","","","","-36","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-10 19:00","2012","02","10","19:00","-31.8","","-36.2","","65","","","","33","","6","","19.3","","101.25","","","","-39","","Clear"
"-68.55","63.75","IQALUIT A","2402590","2012-02-10 20:00","2012","02","10","20:00","-32.8","","-36.1","","72","","","","","","0","","24.1","","101.21","","","","","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-10 21:00","2012","02","10","21:00","-32.9","","-36.6","","69","","","","","","0","","25.0","","101.16","","","","","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-10 22:00","2012","02","10","22:00","-33.3","","-37.3","","67","","","","15","","4","","25.0","","101.14","","","","-38","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-10 23:00","2012","02","10","23:00","-32.3","","-36.0","","70","","","","36","","4","","25.0","","101.13","","","","-37","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-11 00:00","2012","02","11","00:00","-33.1","","-36.7","","70","","","","","","0","","24.1","","101.08","","","","","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-11 01:00","2012","02","11","01:00","-33.6","","-36.9","","72","","","","35","","11","","24.1","","101.06","","","","-44","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-11 02:00","2012","02","11","02:00"
"-68.55","63.75","IQALUIT A","2402590","2012-02-11 03:00","2012","02","11","03:00","-33.9","","-37.1","","73","","","","2","","6","","24.1","","100.98","","","","-41","","Clear"
"-68.55","63.75","IQALUIT A","2402590","2012-02-11 04:00","2012","02","11","04:00","-33.1","","-37.4","","65","","","","33","","15","","24.1","","100.87","","","","-45","","Clear"
"-68.55","63.75","IQALUIT A","2402590","2012-02-11 05:00","2012","02","11","05:00","-33.6","","-37.7","","66","","","","36","","9","","24.1","","100.86","","","","-43","","Clear"
"-68.55","63.75","IQALUIT A","2402590","2012-02-11 06:00","2012","02","11","06:00","-33.7","","-38.2","","64","","","","34","","11","","24.1","","100.80","","","","-44","","Clear"
"-68.55","63.75","IQALUIT A","2402590","2012-02-11 07:00","2012","02","11","07:00","-33.7","","-38.5","","62","","","","34","","15","","32.2","","100.73","","","","-46","","Mainly Clear"
"-68.55","63.75","IQALUIT A","2402590","2012-02-11 08:00","2012","02","11","08:00","-33.2","","-37.2","","67","","","","33","","28","","48.3","","100.64","","","","-49","","Mainly Clear"
"-68.55","63.75","IQALUIT A","2402590","2012-02-11 09:00","2012","02","11","09:00","-31.7","","-36.3","","64","","","","33","","28","","48.3","","100.53","","","","-47","","Mostly Cloudy"
"-68.55","63.75","IQALUIT A","2402590","2012-02-11 10:00","2012","02","11","10:00","-32.4","","-37.0","","64","","","","33","","37","","48.3","","100.46","","","","-50","","Mostly Cloudy"
"-68.55","63.75","IQALUIT A","2402590","2012-02-11 11:00","2012","02","11","11:00","-32.2","","-36.5","","66","","","","31","","37","","3.2","","100.31","","","","-50","","Blowing Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-11 12:00","2012","02","11","12:00","-31.8","","-36.5","","63","","","","34","","32","","3.2","","100.17","","","","-48","","Blowing Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-11 13:00","2012","02","11","13:00","-32.2","","-36.8","","64","","","","33","","41","","3.2","","100.07","","","","-51","","Blowing Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-11 14:00","2012","02","11","14:00","-31.7","","-36.3","","64","","","","33","","41","","3.2","","99.98","","","","-50","","Blowing Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-11 15:00","2012","02","11","15:00","-31.8","","-36.2","","65","","","","33","","50","","0.8","","99.92","","","","-51","","Snow,Blowing Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-11 16:00","2012","02","11","16:00","-31.5","","-36.1","","64","","","","33","","44","","0.6","","99.93","","","","-50","","Snow,Blowing Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-11 17:00","2012","02","11","17:00","-30.6","","-35.0","","65","","","","32","","37","","0.8","","99.88","","","","-48","","Snow,Blowing Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-11 18:00","2012","02","11","18:00","-29.9","","-34.1","","67","","","","32","","41","","1.0","","99.85","","","","-48","","Snow,Blowing Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-11 19:00","2012","02","11","19:00","-29.7","","-33.8","","67","","","","31","","41","","0.8","","99.79","","","","-47","","Blowing Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-11 20:00","2012","02","11","20:00","-29.0","","-33.2","","67","","","","34","","48","","0.6","","99.64","","","","-47","","Blowing Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-11 21:00","2012","02","11","21:00","-28.5","","-32.6","","68","","","","34","","50","","0.6","","99.68","","","","-47","","Blowing Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-11 22:00","2012","02","11","22:00","-28.2","","-32.3","","68","","","","34","","24","","1.6","","99.89","","","","-42","","Blowing Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-11 23:00","2012","02","11","23:00","-27.8","","-31.9","","68","","","","33","","43","","1.6","","99.85","","","","-45","","Blowing Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-12 00:00","2012","02","12","00:00","-27.7","","-31.7","","69","","","","30","","35","","0.8","","99.91","","","","-44","","Ice Crystals,Blowing Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-12 01:00","2012","02","12","01:00","-27.6","","-31.5","","69","","","","30","","33","","0.4","","99.92","","","","-43","","Ice Crystals,Blowing Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-12 02:00","2012","02","12","02:00","-27.6","","-31.5","","69","","","","34","","54","","0.4","","99.87","","","","-46","","Ice Crystals,Blowing Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-12 03:00","2012","02","12","03:00","-27.6","","-31.5","","69","","","","32","","37","","0.4","","100.05","","","","-44","","Ice Crystals,Blowing Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-12 04:00","2012","02","12","04:00","-27.6","","-31.6","","69","","","","33","","46","","0.4","","100.22","","","","-45","","Ice Crystals,Blowing Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-12 05:00","2012","02","12","05:00","-27.9","","-32.1","","67","","","","33","","37","","2.4","","100.35","","","","-44","","Ice Crystals,Blowing Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-12 06:00","2012","02","12","06:00","-28.5","","-33.0","","65","","","","32","","24","","8.0","","100.48","","","","-42","","Ice Crystals,Blowing Snow"
"-68.55","63.75","IQALUIT A","2402590","2012-02-12 07:00","2012","02","12","07:00","-28.9","","-33.2","","66","","","","34","","28","","16.1","","100.58","","","","-44","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-12 08:00","2012","02","12","08:00","-28.5","","-33.0","","65","","","","33","","17","","22.5","","100.65","","","","-40","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-12 09:00","2012","02","12","09:00","-26.9","","-31.4","","66","","","","30","","9","","24.1","","100.70","","","","-35","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-12 10:00","2012","02","12","10:00","-26.8","","-31.0","","68","","","","36","","4","","24.1","","100.75","","","","-31","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-12 11:00","2012","02","12","11:00","-26.3","","-30.5","","68","","","","27","","9","","24.1","","100.76","","","","-34","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-12 12:00","2012","02","12","12:00","-25.4","","-29.3","","70","","","","29","","9","","12.9","","100.76","","","","-33","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-12 13:00","2012","02","12","13:00","-24.8","","-28.6","","71","","","","9","","4","","32.2","","100.80","","","","-29","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-12 14:00","2012","02","12","14:00","-24.6","","-29.1","","66","","","","32","","13","","40.2","","100.83","","","","-34","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-12 15:00","2012","02","12","15:00","-25.8","","-30.3","","66","","","","28","","11","","40.2","","100.91","","","","-35","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-12 16:00","2012","02","12","16:00","-25.8","","-30.5","","65","","","","31","","6","","40.2","","100.95","","","","-32","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-12 17:00","2012","02","12","17:00","-27.7","","-31.9","","67","","","","36","","7","","25.0","","100.98","","","","-35","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-12 18:00","2012","02","12","18:00","-28.1","","-32.2","","68","","","","31","","11","","25.0","","100.96","","","","-37","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-12 19:00","2012","02","12","19:00","-28.2","","-32.3","","68","","","","33","","13","","25.0","","100.96","","","","-38","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-12 20:00","2012","02","12","20:00","-27.1","","-31.8","","64","","","","32","","9","","25.0","","100.93","","","","-35","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-12 21:00","2012","02","12","21:00","-27.8","","-32.2","","66","","","","32","","11","","19.3","","100.94","","","","-37","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-12 22:00","2012","02","12","22:00","-27.8","","-32.1","","67","","","","31","","9","","19.3","","100.92","","","","-36","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-12 23:00","2012","02","12","23:00","-27.5","","-32.0","","65","","","","36","","6","","16.1","","100.92","","","","-34","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-13 00:00","2012","02","13","00:00","-27.6","","-31.8","","67","","","","29","","7","","24.1","","100.82","","","","-34","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-13 01:00","2012","02","13","01:00","-27.7","","-31.8","","68","","","","32","","15","","24.1","","100.74","","","","-39","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-13 02:00","2012","02","13","02:00","-26.9","","-31.0","","68","","","","31","","13","","24.1","","100.77","","","","-37","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-13 03:00","2012","02","13","03:00","-27.2","","-31.2","","69","","","","32","","17","","24.1","","100.76","","","","-39","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-13 04:00","2012","02","13","04:00","-27.1","","-31.4","","67","","","","32","","24","","24.1","","100.71","","","","-40","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-13 05:00","2012","02","13","05:00","-26.7","","-31.8","","62","","","","34","","28","","24.1","","100.59","","","","-41","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-13 06:00","2012","02","13","06:00","-26.9","","-31.7","","64","","","","33","","30","","24.1","","100.64","","","","-42","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-13 07:00","2012","02","13","07:00","-26.5","","-30.6","","68","","","","34","","37","","9.7","","100.45","","","","-42","","Ice Crystals"
"-68.55","63.75","IQALUIT A","2402590","2012-02-13 08:00","2012","02","13","08:00","-26.3","","-30.6","","67","","","","32","","35","","19.3","","100.39","","","","-42","","Ice Crystals"
