"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-15 13:00","2012","02","15","13:00","5.1","","3.0","","86","","","","15","","44","","","","101.73","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-15 14:00","2012","02","15","14:00","5.1","","3.2","","88","","","","15","","50","","","","101.69","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-15 15:00","2012","02","15","15:00","5.1","","3.1","","87","","","","15","","41","","","","101.71","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-15 16:00","2012","02","15","16:00","5.0","","2.8","","86","","","","15","","46","","","","101.64","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-15 17:00","2012","02","15","17:00","4.8","","3.2","","89","","","","14","","46","","","","101.50","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-15 18:00","2012","02","15","18:00","4.6","","3.5","","93","","","","14","","46","","","","101.41","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-15 19:00","2012","02","15","19:00","4.1","","2.8","","91","","","","15","","50","","","","101.37","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-15 20:00","2012","02","15","20:00","3.7","","2.5","","92","","","","16","","48","","","","101.42","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-15 21:00","2012","02","15","21:00","3.7","","2.7","","93","","","","16","","44","","","","101.41","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-15 22:00","2012","02","15","22:00","3.9","","3.0","","94","","","","16","","41","","","","101.37","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-15 23:00","2012","02","15","23:00","4.1","","3.2","","94","","","","16","","41","","","","101.34","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-16 00:00","2012","02","16","00:00","4.1","","3.2","","94","","","","17","","37","","","","101.40","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-16 01:00","2012","02","16","01:00","3.8","","2.8","","93","","","","17","","37","","","","101.42","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-16 02:00","2012","02","16","02:00","3.8","","2.8","","93","","","","17","","32","","","","101.46","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-16 03:00","2012","02","16","03:00","3.7","","2.9","","94","","","","16","","30","","","","101.52","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-16 04:00","2012","02","16","04:00","3.7","","3.0","","95","","","","17","","26","","","","101.57","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-16 05:00","2012","02","16","05:00","3.9","","3.3","","96","","","","18","","17","","","","101.61","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-16 06:00","2012","02","16","06:00","3.7","","3.1","","96","","","","17","","9","","","","101.60","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-16 07:00","2012","02","16","07:00","3.9","","3.4","","97","","","","15","","30","","","","101.64","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-16 08:00","2012","02","16","08:00","3.9","","3.4","","97","","","","17","","30","","","","101.74","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-16 09:00","2012","02","16","09:00","3.9","","3.4","","97","","","","17","","26","","","","101.77","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-16 10:00","2012","02","16","10:00","4.3","","3.8","","97","","","","17","","24","","","","101.83","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-16 11:00","2012","02","16","11:00","4.9","","4.4","","97","","","","15","","22","","","","101.85","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-16 12:00","2012","02","16","12:00","5.1","","4.4","","95","","","","15","","26","","","","101.91","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-16 13:00","2012","02","16","13:00","5.2","","4.4","","95","","","","14","","32","","","","101.84","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-16 14:00","2012","02","16","14:00","5.0","","4.2","","95","","","","15","","28","","","","101.92","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-16 15:00","2012","02","16","15:00","5.0","","4.3","","95","","","","15","","30","","","","101.87","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-16 16:00","2012","02","16","16:00","4.9","","4.4","","97","","","","15","","28","","","","101.85","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-16 17:00","2012","02","16","17:00","4.8","","4.3","","97","","","","15","","33","","","","101.81","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-16 18:00","2012","02","16","18:00","4.6","","4.0","","96","","","","15","","33","","","","101.76","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-16 19:00","2012","02","16","19:00","4.5","","3.8","","95","","","","15","","43","","","","101.72","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-16 20:00","2012","02","16","20:00","4.9","","4.2","","95","","","","15","","32","","","","101.72","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-16 21:00","2012","02","16","21:00","5.0","","4.2","","95","","","","15","","30","","","","101.69","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-16 22:00","2012","02","16","22:00","4.8","","4.0","","95","","","","15","","41","","","","101.64","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-16 23:00","2012","02","16","23:00","4.9","","4.3","","96","","","","14","","41","","","","101.58","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-17 00:00","2012","02","17","00:00","5.1","","4.5","","96","","","","15","","37","","","","101.56","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-17 01:00","2012","02","17","01:00","5.2","","4.6","","96","","","","14","","39","","","","101.50","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-17 02:00","2012","02","17","02:00","5.1","","4.5","","96","","","","15","","41","","","","101.43","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-17 03:00","2012","02","17","03:00","5.1","","4.4","","95","","","","14","","39","","","","101.36","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-17 04:00","2012","02","17","04:00","5.2","","4.4","","95","","","","14","","39","","","","101.29","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-17 05:00","2012","02","17","05:00","5.2","","4.3","","94","","","","14","","41","","","","101.20","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-17 06:00","2012","02","17","06:00","5.2","","4.5","","95","","","","13","","32","","","","101.12","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-17 07:00","2012","02","17","07:00","4.9","","4.2","","95","","","","16","","28","","","","101.09","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-17 08:00","2012","02","17","08:00","5.0","","4.3","","95","","","","12","","26","","","","101.03","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-17 09:00","2012","02","17","09:00","4.8","","4.1","","95","","","","10","","28","","","","100.95","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-17 10:00","2012","02","17","10:00","4.7","","4.0","","95","","","","9","","26","","","","100.89","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-17 11:00","2012","02","17","11:00","4.2","","3.4","","95","","","","6","","26","","","","100.82","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-17 12:00","2012","02","17","12:00","4.5","","3.5","","93","","","","6","","28","","","","100.72","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-17 13:00","2012","02","17","13:00","4.4","","3.2","","92","","","","5","","26","","","","100.62","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-17 14:00","2012","02","17","14:00","4.4","","2.9","","90","","","","5","","30","","","","100.56","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-17 15:00","2012","02","17","15:00","4.7","","3.3","","91","","","","3","","20","","","","100.52","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-17 16:00","2012","02","17","16:00","4.5","","3.2","","91","","","","3","","32","","","","100.43","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-17 17:00","2012","02","17","17:00","4.6","","3.5","","93","","","","3","","22","","","","100.42","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-17 18:00","2012","02","17","18:00","4.1","","3.1","","93","","","","1","","28","","","","100.36","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-17 19:00","2012","02","17","19:00","4.1","","3.1","","93","","","","36","","32","","","","100.34","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-17 20:00","2012","02","17","20:00","4.1","","3.1","","93","","","","35","","30","","","","100.35","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-17 21:00","2012","02","17","21:00","4.2","","3.1","","93","","","","36","","32","","","","100.34","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-17 22:00","2012","02","17","22:00","4.1","","3.0","","93","","","","36","","30","","","","100.40","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-17 23:00","2012","02","17","23:00","3.7","","2.6","","93","","","","36","","20","","","","100.46","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-18 00:00","2012","02","18","00:00","4.0","","2.9","","93","","","","33","","26","","","","100.48","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-18 01:00","2012","02","18","01:00","3.8","","2.6","","92","","","","32","","28","","","","100.54","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-18 02:00","2012","02","18","02:00","3.6","","2.4","","92","","","","33","","24","","","","100.58","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-18 03:00","2012","02","18","03:00","3.9","","2.8","","93","","","","33","","35","","","","100.64","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-18 04:00","2012","02","18","04:00","4.1","","3.0","","93","","","","31","","32","","","","100.68","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-18 05:00","2012","02","18","05:00","4.3","","3.0","","91","","","","30","","39","","","","100.72","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-18 06:00","2012","02","18","06:00","4.1","","2.5","","89","","","","30","","44","","","","100.80","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-18 07:00","2012","02","18","07:00","4.1","","2.3","","88","","","","30","","44","","","","100.87","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-18 08:00","2012","02","18","08:00","4.0","","1.8","","86","","","","30","","44","","","","100.92","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-18 09:00","2012","02","18","09:00","3.8","","1.5","","85","","","","30","","50","","","","101.00","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-18 10:00","2012","02","18","10:00","3.8","","1.4","","84","","","","29","","44","","","","101.09","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-18 11:00","2012","02","18","11:00","3.9","","1.6","","85","","","","29","","44","","","","101.17","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-18 12:00","2012","02","18","12:00","4.7","","1.6","","80","","","","29","","41","","","","101.25","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-18 13:00","2012","02","18","13:00","4.6","","0.3","","74","","","","29","","35","","","","101.29","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-18 14:00","2012","02","18","14:00","4.4","","-0.4","","71","","","","29","","39","","","","101.30","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-18 15:00","2012","02","18","15:00","4.4","","-0.2","","72","","","","29","","32","","","","101.32","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-18 16:00","2012","02","18","16:00","4.0","","0.4","","77","","","","27","","26","","","","101.33","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-18 17:00","2012","02","18","17:00","3.7","","0.0","","77","","","","28","","20","","","","101.32","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-18 18:00","2012","02","18","18:00","3.0","","0.1","","81","","","","26","","15","","","","101.31","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-18 19:00","2012","02","18","19:00","2.8","","0.2","","83","","","","24","","20","","","","101.32","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-18 20:00","2012","02","18","20:00","2.1","","0.3","","88","","","","19","","9","","","","101.28","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-18 21:00","2012","02","18","21:00","1.7","","0.2","","90","","","","20","","9","","","","101.26","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-18 22:00","2012","02","18","22:00","1.6","","-0.1","","88","","","","20","","7","","","","101.27","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-18 23:00","2012","02","18","23:00","1.3","","-0.6","","87","","","","20","","11","","","","101.23","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-19 00:00","2012","02","19","00:00","0.8","","-0.3","","92","","","","20","","11","","","","101.21","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-19 01:00","2012","02","19","01:00","1.4","","0.5","","94","","","","17","","19","","","","101.15","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-19 02:00","2012","02","19","02:00","1.8","","0.7","","92","","","","17","","28","","","","101.05","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-19 03:00","2012","02","19","03:00","2.7","","1.1","","89","","","","15","","33","","","","100.92","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-19 04:00","2012","02","19","04:00","3.0","","1.1","","87","","","","16","","37","","","","100.86","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-19 05:00","2012","02","19","05:00","3.1","","1.0","","86","","","","17","","33","","","","100.80","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-19 06:00","2012","02","19","06:00","3.3","","1.5","","88","","","","16","","37","","","","100.76","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-19 07:00","2012","02","19","07:00","3.5","","1.5","","87","","","","16","","37","","","","100.68","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-19 08:00","2012","02","19","08:00","3.5","","1.7","","88","","","","17","","39","","","","100.63","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-19 09:00","2012","02","19","09:00","3.8","","1.9","","87","","","","17","","41","","","","100.60","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-19 10:00","2012","02","19","10:00","4.3","","2.5","","88","","","","17","","39","","","","100.56","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-19 11:00","2012","02","19","11:00","4.6","","2.4","","86","","","","17","","44","","","","100.54","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-19 12:00","2012","02","19","12:00","5.0","","3.0","","87","","","","16","","39","","","","100.50","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-19 13:00","2012","02","19","13:00","4.8","","2.9","","87","","","","16","","46","","","","100.46","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-19 14:00","2012","02","19","14:00","4.3","","2.8","","90","","","","14","","48","","","","100.40","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-19 15:00","2012","02","19","15:00","4.1","","2.9","","92","","","","14","","52","","","","100.34","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-19 16:00","2012","02","19","16:00","4.0","","2.8","","92","","","","13","","56","","","","100.28","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-19 17:00","2012","02","19","17:00","3.7","","2.5","","92","","","","13","","59","","","","100.21","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-19 18:00","2012","02","19","18:00","3.6","","2.6","","93","","","","13","","57","","","","100.20","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-19 19:00","2012","02","19","19:00","3.6","","2.4","","92","","","","13","","57","","","","100.23","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-19 20:00","2012","02","19","20:00","3.3","","2.1","","92","","","","12","","52","","","","100.25","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-19 21:00","2012","02","19","21:00","3.0","","1.8","","92","","","","12","","50","","","","100.28","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-19 22:00","2012","02","19","22:00","2.9","","1.8","","92","","","","12","","50","","","","100.13","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-19 23:00","2012","02","19","23:00","3.1","","2.0","","92","","","","11","","50","","","","100.10","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-20 00:00","2012","02","20","00:00","3.4","","2.0","","91","","","","12","","48","","","","100.00","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-20 01:00","2012","02","20","01:00","3.8","","2.1","","89","","","","13","","50","","","","99.99","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-20 02:00","2012","02","20","02:00","4.0","","2.1","","87","","","","13","","56","","","","99.98","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-20 03:00","2012","02","20","03:00","3.6","","2.5","","93","","","","13","","52","","","","100.01","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-20 04:00","2012","02","20","04:00","3.6","","2.7","","94","","","","13","","48","","","","99.95","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-20 05:00","2012","02","20","05:00","3.7","","3.0","","95","","","","13","","52","","","","99.88","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-20 06:00","2012","02","20","06:00","4.2","","3.4","","95","","","","14","","52","","","","99.87","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-20 07:00","2012","02","20","07:00","4.6","","3.9","","95","","","","14","","52","","","","99.86","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-20 08:00","2012","02","20","08:00","4.8","","4.1","","95","","","","14","","54","","","","99.80","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-20 09:00","2012","02","20","09:00","5.2","","4.6","","96","","","","15","","37","","","","99.81","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-20 10:00","2012","02","20","10:00","5.2","","4.5","","95","","","","16","","37","","","","99.85","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-20 11:00","2012","02","20","11:00","5.2","","4.5","","95","","","","16","","37","","","","99.80","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-20 12:00","2012","02","20","12:00","5.4","","4.7","","95","","","","17","","35","","","","99.85","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-20 13:00","2012","02","20","13:00","5.3","","4.7","","96","","","","17","","33","","","","99.86","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-20 14:00","2012","02","20","14:00","5.4","","4.8","","96","","","","15","","39","","","","99.77","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-20 15:00","2012","02","20","15:00","5.5","","4.9","","96","","","","16","","43","","","","99.74","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-20 16:00","2012","02","20","16:00","5.6","","5.0","","96","","","","17","","37","","","","99.78","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-20 17:00","2012","02","20","17:00","5.9","","5.3","","96","","","","18","","28","","","","99.81","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-20 18:00","2012","02","20","18:00","5.7","","5.1","","96","","","","18","","17","","","","99.86","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-20 19:00","2012","02","20","19:00","5.5","","4.8","","95","","","","24","","17","","","","99.95","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-20 20:00","2012","02","20","20:00","4.9","","3.4","","90","","","","26","","26","","","","100.04","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-20 21:00","2012","02","20","21:00","4.3","","2.6","","89","","","","26","","37","","","","100.17","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-20 22:00","2012","02","20","22:00","4.6","","2.6","","87","","","","23","","32","","","","100.23","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-20 23:00","2012","02","20","23:00","4.1","","2.5","","89","","","","21","","20","","","","100.34","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-21 00:00","2012","02","21","00:00","3.8","","2.2","","89","","","","23","","28","","","","100.42","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-21 01:00","2012","02","21","01:00","3.7","","2.0","","89","","","","23","","26","","","","100.49","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-21 02:00","2012","02","21","02:00","3.4","","1.8","","89","","","","22","","26","","","","100.54","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-21 03:00","2012","02","21","03:00","2.8","","0.9","","87","","","","21","","17","","","","100.57","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-21 04:00","2012","02","21","04:00","2.6","","1.2","","90","","","","19","","17","","","","100.59","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-21 05:00","2012","02","21","05:00","2.9","","1.3","","89","","","","20","","11","","","","100.63","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-21 06:00","2012","02","21","06:00","2.8","","1.4","","90","","","","20","","7","","","","100.62","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-21 07:00","2012","02","21","07:00","3.4","","2.1","","91","","","","10","","13","","","","100.57","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-21 08:00","2012","02","21","08:00","3.5","","1.9","","89","","","","19","","13","","","","100.54","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-21 09:00","2012","02","21","09:00","3.6","","2.0","","89","","","","19","","17","","","","100.54","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-21 10:00","2012","02","21","10:00","3.3","","2.1","","92","","","","19","","15","","","","100.56","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-21 11:00","2012","02","21","11:00","3.7","","2.5","","92","","","","18","","22","","","","100.44","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-21 12:00","2012","02","21","12:00","3.8","","2.4","","91","","","","17","","24","","","","100.38","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-21 13:00","2012","02","21","13:00","3.9","","2.6","","91","","","","16","","24","","","","100.30","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-21 14:00","2012","02","21","14:00","4.0","","3.1","","94","","","","16","","32","","","","100.17","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-21 15:00","2012","02","21","15:00","4.4","","3.4","","93","","","","18","","28","","","","100.09","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-21 16:00","2012","02","21","16:00","4.6","","3.6","","93","","","","19","","24","","","","100.02","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-21 17:00","2012","02","21","17:00","4.5","","3.4","","93","","","","22","","20","","","","100.04","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-21 18:00","2012","02","21","18:00","4.4","","2.5","","87","","","","24","","32","","","","100.08","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-21 19:00","2012","02","21","19:00","3.4","","1.5","","87","","","","23","","26","","","","100.10","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-21 20:00","2012","02","21","20:00","2.7","","0.9","","88","","","","20","","20","","","","100.01","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-21 21:00","2012","02","21","21:00","3.0","","1.3","","89","","","","19","","20","","","","100.07","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-21 22:00","2012","02","21","22:00","1.9","","0.6","","91","","","","18","","17","","","","100.02","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-21 23:00","2012","02","21","23:00","2.3","","1.0","","91","","","","18","","19","","","","100.05","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-22 00:00","2012","02","22","00:00","2.3","","1.0","","91","","","","19","","17","","","","100.05","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-22 01:00","2012","02","22","01:00","2.1","","1.0","","92","","","","18","","19","","","","100.04","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-22 02:00","2012","02","22","02:00","2.1","","1.2","","94","","","","19","","19","","","","100.09","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-22 03:00","2012","02","22","03:00","1.7","","0.9","","94","","","","18","","17","","","","100.09","","","","","","NA"
