"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-14 17:00","2019","01","14","17:00","7.0","","6.6","","98","","0.0","","8","","20","","","","101.37","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-14 18:00","2019","01","14","18:00","7.0","","6.6","","97","","0.0","","7","","16","","","","101.30","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-14 19:00","2019","01","14","19:00","6.9","","6.4","","97","","0.0","","9","","17","","","","101.25","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-14 20:00","2019","01","14","20:00","6.8","","6.3","","97","","0.0","","9","","17","","","","101.20","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-14 21:00","2019","01","14","21:00","6.5","","6.1","","98","","0.0","","10","","16","","","","101.16","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-14 22:00","2019","01","14","22:00","6.1","","5.8","","98","","0.0","","10","","11","","","","101.14","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-14 23:00","2019","01","14","23:00","6.0","","5.7","","98","","0.0","","9","","10","","","","101.10","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-15 00:00","2019","01","15","00:00","5.5","","5.2","","99","","0.0","","10","","10","","","","101.09","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-15 01:00","2019","01","15","01:00","5.5","","5.3","","99","","0.0","","8","","11","","","","101.02","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-15 02:00","2019","01","15","02:00","5.4","","5.2","","99","","0.0","","9","","10","","","","100.98","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-15 03:00","2019","01","15","03:00","5.5","","5.4","","99","","0.0","","10","","9","","","","100.98","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-15 04:00","2019","01","15","04:00","3.8","","3.7","","100","","0.0","","15","","4","","","","100.96","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-15 05:00","2019","01","15","05:00","3.1","","3.0","","100","","0.0","","25","","2","","","","100.92","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-15 06:00","2019","01","15","06:00","4.7","","4.7","","100","","0.0","","28","","4","","","","100.90","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-15 07:00","2019","01","15","07:00","4.7","","4.6","","99","","0.0","","31","","2","","","","100.86","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-15 08:00","2019","01","15","08:00","4.1","","4.0","","100","","0.0","","3","","2","","","","100.81","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-15 09:00","2019","01","15","09:00","1.7","","1.7","","100","","0.0","","10","","3","","","","100.82","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-15 10:00","2019","01","15","10:00","4.7","","4.7","","100","","0.0","","15","","7","","","","100.85","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-15 11:00","2019","01","15","11:00","4.8","","4.7","","100","","0.0","","17","","3","","","","100.82","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-15 12:00","2019","01","15","12:00","5.5","","5.5","","100","","0.0","","17","","7","","","","100.77","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-15 13:00","2019","01","15","13:00","5.7","","5.7","","100","","0.0","","16","","10","","","","100.73","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-15 14:00","2019","01","15","14:00","5.4","","5.4","","100","","0.0","","11","","10","","","","100.71","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-15 15:00","2019","01","15","15:00","5.4","","5.3","","100","","0.0","","11","","7","","","","100.66","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-15 16:00","2019","01","15","16:00","5.2","","5.2","","100","","0.0","","12","","12","","","","100.68","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-15 17:00","2019","01","15","17:00","4.6","","4.6","","100","","0.0","","11","","15","","","","100.66","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-15 18:00","2019","01","15","18:00","4.6","","4.6","","100","","0.0","","10","","22","","","","100.63","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-15 19:00","2019","01","15","19:00","4.8","","4.8","","100","","0.0","","11","","20","","","","100.59","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-15 20:00","2019","01","15","20:00","4.9","","4.9","","100","","0.0","","11","","17","","","","100.57","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-15 21:00","2019","01","15","21:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-15 22:00","2019","01","15","22:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-15 23:00","2019","01","15","23:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-16 00:00","2019","01","16","00:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-16 01:00","2019","01","16","01:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-16 02:00","2019","01","16","02:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-16 03:00","2019","01","16","03:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-16 04:00","2019","01","16","04:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-16 05:00","2019","01","16","05:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-16 06:00","2019","01","16","06:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-16 07:00","2019","01","16","07:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-16 08:00","2019","01","16","08:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-16 09:00","2019","01","16","09:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-16 10:00","2019","01","16","10:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-16 11:00","2019","01","16","11:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-16 12:00","2019","01","16","12:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-16 13:00","2019","01","16","13:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-16 14:00","2019","01","16","14:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-16 15:00","2019","01","16","15:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-16 16:00","2019","01","16","16:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-16 17:00","2019","01","16","17:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-16 18:00","2019","01","16","18:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-16 19:00","2019","01","16","19:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-16 20:00","2019","01","16","20:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-16 21:00","2019","01","16","21:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-16 22:00","2019","01","16","22:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-16 23:00","2019","01","16","23:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-17 00:00","2019","01","17","00:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-17 01:00","2019","01","17","01:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-17 02:00","2019","01","17","02:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-17 03:00","2019","01","17","03:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-17 04:00","2019","01","17","04:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-17 05:00","2019","01","17","05:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-17 06:00","2019","01","17","06:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-17 07:00","2019","01","17","07:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-17 08:00","2019","01","17","08:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-17 09:00","2019","01","17","09:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-17 10:00","2019","01","17","10:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-17 11:00","2019","01","17","11:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-17 12:00","2019","01","17","12:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-17 13:00","2019","01","17","13:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-17 14:00","2019","01","17","14:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-17 15:00","2019","01","17","15:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-17 16:00","2019","01","17","16:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-17 17:00","2019","01","17","17:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-17 18:00","2019","01","17","18:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-17 19:00","2019","01","17","19:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-17 20:00","2019","01","17","20:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-17 21:00","2019","01","17","21:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-17 22:00","2019","01","17","22:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-17 23:00","2019","01","17","23:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-18 00:00","2019","01","18","00:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-18 01:00","2019","01","18","01:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-18 02:00","2019","01","18","02:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-18 03:00","2019","01","18","03:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-18 04:00","2019","01","18","04:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-18 05:00","2019","01","18","05:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-18 06:00","2019","01","18","06:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-18 07:00","2019","01","18","07:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-18 08:00","2019","01","18","08:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-18 09:00","2019","01","18","09:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-18 10:00","2019","01","18","10:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-18 11:00","2019","01","18","11:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-18 12:00","2019","01","18","12:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-18 13:00","2019","01","18","13:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-18 14:00","2019","01","18","14:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-18 15:00","2019","01","18","15:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-18 16:00","2019","01","18","16:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-18 17:00","2019","01","18","17:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-18 18:00","2019","01","18","18:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-18 19:00","2019","01","18","19:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-18 20:00","2019","01","18","20:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-18 21:00","2019","01","18","21:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-18 22:00","2019","01","18","22:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-18 23:00","2019","01","18","23:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-19 00:00","2019","01","19","00:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-19 01:00","2019","01","19","01:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-19 02:00","2019","01","19","02:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-19 03:00","2019","01","19","03:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-19 04:00","2019","01","19","04:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-19 05:00","2019","01","19","05:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-19 06:00","2019","01","19","06:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-19 07:00","2019","01","19","07:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-19 08:00","2019","01","19","08:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-19 09:00","2019","01","19","09:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-19 10:00","2019","01","19","10:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-19 11:00","2019","01","19","11:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-19 12:00","2019","01","19","12:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-19 13:00","2019","01","19","13:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-19 14:00","2019","01","19","14:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-19 15:00","2019","01","19","15:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-19 16:00","2019","01","19","16:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-19 17:00","2019","01","19","17:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-19 18:00","2019","01","19","18:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-19 19:00","2019","01","19","19:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-19 20:00","2019","01","19","20:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-19 21:00","2019","01","19","21:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-19 22:00","2019","01","19","22:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-19 23:00","2019","01","19","23:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-20 00:00","2019","01","20","00:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-20 01:00","2019","01","20","01:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-20 02:00","2019","01","20","02:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-20 03:00","2019","01","20","03:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-20 04:00","2019","01","20","04:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-20 05:00","2019","01","20","05:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-20 06:00","2019","01","20","06:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-20 07:00","2019","01","20","07:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-20 08:00","2019","01","20","08:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-20 09:00","2019","01","20","09:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-20 10:00","2019","01","20","10:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-20 11:00","2019","01","20","11:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-20 12:00","2019","01","20","12:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-20 13:00","2019","01","20","13:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-20 14:00","2019","01","20","14:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-20 15:00","2019","01","20","15:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-20 16:00","2019","01","20","16:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-20 17:00","2019","01","20","17:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-20 18:00","2019","01","20","18:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-20 19:00","2019","01","20","19:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-20 20:00","2019","01","20","20:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-20 21:00","2019","01","20","21:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-20 22:00","2019","01","20","22:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-20 23:00","2019","01","20","23:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-21 00:00","2019","01","21","00:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-21 01:00","2019","01","21","01:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-21 02:00","2019","01","21","02:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-21 03:00","2019","01","21","03:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-21 04:00","2019","01","21","04:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-21 05:00","2019","01","21","05:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-21 06:00","2019","01","21","06:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-21 07:00","2019","01","21","07:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-21 08:00","2019","01","21","08:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-21 09:00","2019","01","21","09:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-21 10:00","2019","01","21","10:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-21 11:00","2019","01","21","11:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-21 12:00","2019","01","21","12:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-21 13:00","2019","01","21","13:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-21 14:00","2019","01","21","14:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-21 15:00","2019","01","21","15:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-21 16:00","2019","01","21","16:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-21 17:00","2019","01","21","17:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-21 18:00","2019","01","21","18:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-21 19:00","2019","01","21","19:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-21 20:00","2019","01","21","20:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-21 21:00","2019","01","21","21:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-21 22:00","2019","01","21","22:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-21 23:00","2019","01","21","23:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-22 00:00","2019","01","22","00:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-22 01:00","2019","01","22","01:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-22 02:00","2019","01","22","02:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-22 03:00","2019","01","22","03:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-22 04:00","2019","01","22","04:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-22 05:00","2019","01","22","05:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-22 06:00","2019","01","22","06:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-22 07:00","2019","01","22","07:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-22 08:00","2019","01","22","08:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-22 09:00","2019","01","22","09:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-22 10:00","2019","01","22","10:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-22 11:00","2019","01","22","11:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-22 12:00","2019","01","22","12:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-22 13:00","2019","01","22","13:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-22 14:00","2019","01","22","14:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-22 15:00","2019","01","22","15:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-22 16:00","2019","01","22","16:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-22 17:00","2019","01","22","17:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-22 18:00","2019","01","22","18:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-22 19:00","2019","01","22","19:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-22 20:00","2019","01","22","20:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-22 21:00","2019","01","22","21:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-22 22:00","2019","01","22","22:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-22 23:00","2019","01","22","23:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-23 00:00","2019","01","23","00:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-23 01:00","2019","01","23","01:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-23 02:00","2019","01","23","02:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-23 03:00","2019","01","23","03:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-23 04:00","2019","01","23","04:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-23 05:00","2019","01","23","05:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-23 06:00","2019","01","23","06:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-23 07:00","2019","01","23","07:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-23 08:00","2019","01","23","08:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-23 09:00","2019","01","23","09:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-23 10:00","2019","01","23","10:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-23 11:00","2019","01","23","11:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-23 12:00","2019","01","23","12:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-23 13:00","2019","01","23","13:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-23 14:00","2019","01","23","14:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-23 15:00","2019","01","23","15:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-23 16:00","2019","01","23","16:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-23 17:00","2019","01","23","17:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-23 18:00","2019","01","23","18:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-23 19:00","2019","01","23","19:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-23 20:00","2019","01","23","20:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-23 21:00","2019","01","23","21:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-23 22:00","2019","01","23","22:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-23 23:00","2019","01","23","23:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-24 00:00","2019","01","24","00:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-24 01:00","2019","01","24","01:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-24 02:00","2019","01","24","02:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-24 03:00","2019","01","24","03:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-24 04:00","2019","01","24","04:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-24 05:00","2019","01","24","05:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-24 06:00","2019","01","24","06:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-24 07:00","2019","01","24","07:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-24 08:00","2019","01","24","08:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-24 09:00","2019","01","24","09:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-24 10:00","2019","01","24","10:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-24 11:00","2019","01","24","11:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-24 12:00","2019","01","24","12:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-24 13:00","2019","01","24","13:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-24 14:00","2019","01","24","14:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-24 15:00","2019","01","24","15:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-24 16:00","2019","01","24","16:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-24 17:00","2019","01","24","17:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-24 18:00","2019","01","24","18:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-24 19:00","2019","01","24","19:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-24 20:00","2019","01","24","20:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-24 21:00","2019","01","24","21:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-24 22:00","2019","01","24","22:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-24 23:00","2019","01","24","23:00"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-01-25 00:00","2019","01","25","00:00"
