"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-18 00:00","2019","01","18","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-18 01:00","2019","01","18","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-18 02:00","2019","01","18","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-18 03:00","2019","01","18","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-18 04:00","2019","01","18","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-18 05:00","2019","01","18","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-18 06:00","2019","01","18","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-18 07:00","2019","01","18","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-18 08:00","2019","01","18","08:00","-32.9","","-39.2","","54","","","","7","","9","","32.2","","101.09","","","","-42","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-18 09:00","2019","01","18","09:00","-31.2","","-36.9","","58","","","","9","","9","","32.2","","101.14","","","","-40","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-18 10:00","2019","01","18","10:00","-31.1","","-38.1","","51","","","","7","","9","","32.2","","101.16","","","","-40","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-18 11:00","2019","01","18","11:00","-29.8","","-34.6","","64","","","","6","","4","","24.1","","101.20","","","","-34","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-18 12:00","2019","01","18","12:00","-28.3","","-34.0","","59","","","","7","","4","","16.1","","101.23","","","","-33","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-18 13:00","2019","01","18","13:00","-27.8","","-32.0","","68","","","","6","","4","","32.2","","101.24","","","","-32","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-18 14:00","2019","01","18","14:00","-27.8","","-31.5","","71","","","","9","","4","","32.2","","101.26","","","","-32","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-18 15:00","2019","01","18","15:00","-27.1","","-31.3","","68","","","","6","","4","","32.2","","101.27","","","","-31","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-18 16:00","2019","01","18","16:00","-26.6","","-32.6","","57","","","","7","","4","","32.2","","101.32","","","","-31","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-18 17:00","2019","01","18","17:00","-24.2","","-31.4","","52","","","","7","","4","","24.1","","101.34","","","","-28","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-18 18:00","2019","01","18","18:00","-27.6","","-31.4","","70","","","","9","","4","","24.1","","101.32","","","","-32","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-18 19:00","2019","01","18","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-18 20:00","2019","01","18","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-18 21:00","2019","01","18","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-18 22:00","2019","01","18","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-18 23:00","2019","01","18","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-19 00:00","2019","01","19","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-19 01:00","2019","01","19","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-19 02:00","2019","01","19","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-19 03:00","2019","01","19","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-19 04:00","2019","01","19","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-19 05:00","2019","01","19","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-19 06:00","2019","01","19","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-19 07:00","2019","01","19","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-19 08:00","2019","01","19","08:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-19 09:00","2019","01","19","09:00","-34.2","","-40.1","","56","","","","1","","18","","40.2","","101.01","","","","-48","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-19 10:00","2019","01","19","10:00","-31.7","","-35.7","","68","","","","36","","9","","40.2","","100.94","","","","-41","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-19 11:00","2019","01","19","11:00","-31.9","","-36.7","","63","","","","9","","15","","40.2","","100.86","","","","-44","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-19 12:00","2019","01","19","12:00","-30.6","","-36.2","","58","","","","9","","17","","40.2","","100.79","","","","-43","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-19 13:00","2019","01","19","13:00","-29.0","","-34.0","","63","","","","9","","9","","40.2","","100.66","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-19 14:00","2019","01","19","14:00","-28.9","","-32.9","","69","","","","9","","9","","40.2","","100.54","","","","-37","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-19 15:00","2019","01","19","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-19 16:00","2019","01","19","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-19 17:00","2019","01","19","17:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-19 18:00","2019","01","19","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-19 19:00","2019","01","19","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-19 20:00","2019","01","19","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-19 21:00","2019","01","19","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-19 22:00","2019","01","19","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-19 23:00","2019","01","19","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-20 00:00","2019","01","20","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-20 01:00","2019","01","20","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-20 02:00","2019","01","20","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-20 03:00","2019","01","20","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-20 04:00","2019","01","20","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-20 05:00","2019","01","20","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-20 06:00","2019","01","20","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-20 07:00","2019","01","20","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-20 08:00","2019","01","20","08:00","-19.1","","-22.6","","74","","","","19","","5","","8.1","","98.83","","","","-23","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-20 09:00","2019","01","20","09:00","-19.4","","-22.7","","75","","","","22","","5","","1.6","","98.78","","","","-24","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-20 10:00","2019","01","20","10:00","-19.2","","-23.0","","72","","","","22","","5","","1.6","","98.74","","","","-23","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-20 11:00","2019","01","20","11:00","-19.4","","-22.8","","75","","","","23","","9","","1.6","","98.71","","","","-26","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-20 12:00","2019","01","20","12:00","-18.6","","-23.1","","68","","","","24","","5","","16.1","","98.66","","","","-23","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-20 13:00","2019","01","20","13:00","-19.5","","-23.2","","73","","","","26","","4","","24.1","","98.61","","","","-23","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-20 14:00","2019","01","20","14:00","-19.6","","-23.4","","72","","","","27","","9","","24.1","","98.58","","","","-26","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-20 15:00","2019","01","20","15:00","-19.7","","-23.1","","75","","","","27","","9","","4.8","","98.59","","","","-26","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-20 16:00","2019","01","20","16:00","-19.8","","-22.3","","81","","","","27","","9","","1.6","","98.59","","","","-27","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-20 17:00","2019","01","20","17:00","-19.4","","-22.5","","77","","","","27","","9","","1.6","","98.57","","","","-26","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-20 18:00","2019","01","20","18:00","-19.4","","-22.7","","75","","","","27","","9","","1.6","","98.59","","","","-26","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-20 19:00","2019","01","20","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-20 20:00","2019","01","20","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-20 21:00","2019","01","20","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-20 22:00","2019","01","20","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-20 23:00","2019","01","20","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-21 00:00","2019","01","21","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-21 01:00","2019","01","21","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-21 02:00","2019","01","21","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-21 03:00","2019","01","21","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-21 04:00","2019","01","21","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-21 05:00","2019","01","21","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-21 06:00","2019","01","21","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-21 07:00","2019","01","21","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-21 08:00","2019","01","21","08:00","-20.7","","-27.1","","57","","","","27","","9","","16.1","","99.08","","","","-28","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-21 09:00","2019","01","21","09:00","-22.6","","-26.1","","73","","","","27","","9","","24.1","","99.13","","","","-30","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-21 10:00","2019","01","21","10:00","-20.8","","-27.1","","57","","","","23","","9","","32.2","","99.18","","","","-28","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-21 11:00","2019","01","21","11:00","-22.1","","-26.6","","67","","","","27","","5","","32.2","","99.20","","","","-27","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-21 12:00","2019","01","21","12:00","-21.5","","-27.2","","60","","","","27","","9","","40.2","","99.27","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-21 13:00","2019","01","21","13:00","-23.4","","-28.2","","65","","","","29","","9","","40.2","","99.30","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-21 14:00","2019","01","21","14:00","-22.6","","-26.6","","70","","","","","","0","","40.2","","99.34","","","","","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-21 15:00","2019","01","21","15:00","-22.9","","-27.6","","66","","","","27","","4","","40.2","","99.38","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-21 16:00","2019","01","21","16:00","-23.7","","-27.4","","72","","","","30","","9","","40.2","","99.42","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-21 17:00","2019","01","21","17:00","-23.9","","-27.8","","70","","","","27","","9","","40.2","","99.43","","","","-31","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-21 18:00","2019","01","21","18:00","-25.1","","-29.7","","66","","","","27","","9","","40.2","","99.43","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-21 19:00","2019","01","21","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-21 20:00","2019","01","21","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-21 21:00","2019","01","21","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-21 22:00","2019","01","21","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-21 23:00","2019","01","21","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-22 00:00","2019","01","22","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-22 01:00","2019","01","22","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-22 02:00","2019","01","22","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-22 03:00","2019","01","22","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-22 04:00","2019","01","22","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-22 05:00","2019","01","22","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-22 06:00","2019","01","22","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-22 07:00","2019","01","22","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-22 08:00","2019","01","22","08:00","-28.3","","-32.4","","68","","","","","","0","","32.2","","99.23","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-22 09:00","2019","01","22","09:00","-27.8","","-32.1","","67","","","","27","","5","","8.1","","99.25","","","","-33","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-22 10:00","2019","01","22","10:00","-28.8","","-32.5","","71","","","","27","","9","","40.2","","99.28","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-22 11:00","2019","01","22","11:00","-28.9","","-34.1","","61","","","","27","","4","","40.2","","99.32","","","","-33","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-22 12:00","2019","01","22","12:00","-28.8","","-33.0","","67","","","","27","","4","","40.2","","99.34","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-22 13:00","2019","01","22","13:00","-29.7","","-33.3","","71","","","","27","","9","","40.2","","99.39","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-22 14:00","2019","01","22","14:00","-27.4","","-32.4","","63","","","","27","","4","","40.2","","99.43","","","","-32","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-22 15:00","2019","01","22","15:00","-28.8","","-33.4","","65","","","","27","","4","","40.2","","99.51","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-22 16:00","2019","01","22","16:00","-29.0","","-34.5","","60","","","","","","0","","32.2","","99.58","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-22 17:00","2019","01","22","17:00","-29.3","","-34.1","","63","","","","27","","4","","9.7","","99.65","","","","-34","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-22 18:00","2019","01","22","18:00","-30.2","","-34.5","","67","","","","36","","2","","40.2","","99.70","","","","-32","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-22 19:00","2019","01","22","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-22 20:00","2019","01","22","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-22 21:00","2019","01","22","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-22 22:00","2019","01","22","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-22 23:00","2019","01","22","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-23 00:00","2019","01","23","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-23 01:00","2019","01","23","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-23 02:00","2019","01","23","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-23 03:00","2019","01","23","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-23 04:00","2019","01","23","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-23 05:00","2019","01","23","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-23 06:00","2019","01","23","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-23 07:00","2019","01","23","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-23 08:00","2019","01","23","08:00","-36.6","","-40.6","","67","","","","","","0","","24.1","","100.55","","","","","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-23 09:00","2019","01","23","09:00","-38.8","","-42.5","","69","","","","27","","5","","32.2","","100.59","","","","-46","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-23 10:00","2019","01","23","10:00","-38.0","","-44.2","","53","","","","","","0","","40.2","","100.65","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-23 11:00","2019","01","23","11:00","-36.6","","-44.6","","44","","","","36","","2","","40.2","","100.70","","","","-39","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-23 12:00","2019","01","23","12:00","-34.8","","-41.0","","54","","","","23","","5","","40.2","","100.75","","","","-41","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-23 13:00","2019","01","23","13:00","-37.1","","-43.9","","50","","","","36","","2","","40.2","","100.73","","","","-40","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-23 14:00","2019","01","23","14:00","-36.4","","-42.3","","55","","","","23","","9","","40.2","","100.74","","","","-46","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-23 15:00","2019","01","23","15:00","-36.0","","-43.7","","46","","","","27","","5","","40.2","","100.75","","","","-42","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-23 16:00","2019","01","23","16:00","-37.5","","-44.9","","47","","","","36","","2","","40.2","","100.73","","","","-40","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-23 17:00","2019","01","23","17:00","-38.4","","-46.3","","44","","","","","","0","","40.2","","100.70","","","","","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-23 18:00","2019","01","23","18:00","-37.6","","-45.6","","44","","","","","","0","","40.2","","100.67","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-23 19:00","2019","01","23","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-23 20:00","2019","01","23","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-23 21:00","2019","01","23","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-23 22:00","2019","01","23","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-23 23:00","2019","01","23","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-24 00:00","2019","01","24","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-24 01:00","2019","01","24","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-24 02:00","2019","01","24","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-24 03:00","2019","01","24","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-24 04:00","2019","01","24","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-24 05:00","2019","01","24","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-24 06:00","2019","01","24","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-24 07:00","2019","01","24","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-24 08:00","2019","01","24","08:00","-39.8","","-47.5","","45","","","","9","","4","","24.1","","100.25","","","","-45","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-24 09:00","2019","01","24","09:00","-39.8","","-50.0","","34","","","","5","","9","","40.2","","100.26","","","","-50","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-24 10:00","2019","01","24","10:00","-39.5","","-46.5","","48","","","","7","","9","","24.1","","100.31","","","","-50","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-24 11:00","2019","01","24","11:00","-40.4","","-45.3","","60","","","","6","","8","","40.2","","100.34","","","","-50","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-24 12:00","2019","01","24","12:00","-39.5","","-44.5","","61","","","","6","","12","","40.2","","100.30","","","","-52","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-24 13:00","2019","01","24","13:00","-36.6","","-41.4","","62","","","","36","","1","","40.2","","100.34","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-24 14:00","2019","01","24","14:00","-38.5","","-43.4","","61","","","","6","","13","","40.2","","100.32","","","","-51","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-24 15:00","2019","01","24","15:00","-37.0","","-41.9","","62","","","","7","","13","","40.2","","100.29","","","","-49","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-24 16:00","2019","01","24","16:00","-39.3","","-44.2","","61","","","","6","","9","","40.2","","100.29","","","","-50","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-24 17:00","2019","01","24","17:00","-39.0","","-44.0","","61","","","","7","","6","","40.2","","100.24","","","","-47","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-24 18:00","2019","01","24","18:00","-38.9","","-43.8","","61","","","","7","","12","","40.2","","100.16","","","","-51","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-24 19:00","2019","01","24","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-24 20:00","2019","01","24","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-24 21:00","2019","01","24","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-24 22:00","2019","01","24","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-24 23:00","2019","01","24","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-25 00:00","2019","01","25","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-25 01:00","2019","01","25","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-25 02:00","2019","01","25","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-25 03:00","2019","01","25","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-25 04:00","2019","01","25","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-25 05:00","2019","01","25","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-25 06:00","2019","01","25","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-25 07:00","2019","01","25","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-25 08:00","2019","01","25","08:00","-31.3","","-35.9","","65","","","","9","","6","","32.2","","99.70","","","","-38","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-25 09:00","2019","01","25","09:00","-32.2","","-36.8","","64","","","","7","","8","","40.2","","99.70","","","","-41","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-25 10:00","2019","01","25","10:00","-32.4","","-36.7","","66","","","","6","","8","","40.2","","99.72","","","","-41","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-25 11:00","2019","01","25","11:00","-31.7","","-36.2","","65","","","","6","","10","","40.2","","99.71","","","","-41","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-25 12:00","2019","01","25","12:00","-29.1","","-33.8","","65","","","","7","","5","","40.2","","99.75","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-25 13:00","2019","01","25","13:00","-28.2","","-33.4","","62","","","","9","","6","","40.2","","99.69","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-25 14:00","2019","01","25","14:00","-29.3","","-34.1","","64","","","","36","","1","","40.2","","99.56","","","","-30","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-25 15:00","2019","01","25","15:00","-29.9","","-35.0","","62","","","","7","","7","","40.2","","99.47","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-25 16:00","2019","01","25","16:00","-29.6","","-34.3","","65","","","","9","","7","","40.2","","99.56","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-25 17:00","2019","01","25","17:00","-29.3","","-34.1","","64","","","","11","","9","","32.2","","99.51","","","","-38","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-25 18:00","2019","01","25","18:00","-29.9","","-34.7","","64","","","","11","","9","","32.2","","99.50","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-25 19:00","2019","01","25","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-25 20:00","2019","01","25","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-25 21:00","2019","01","25","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-25 22:00","2019","01","25","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-25 23:00","2019","01","25","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-26 00:00","2019","01","26","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-26 01:00","2019","01","26","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-26 02:00","2019","01","26","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-26 03:00","2019","01","26","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-26 04:00","2019","01","26","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-26 05:00","2019","01","26","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-26 06:00","2019","01","26","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-26 07:00","2019","01","26","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-26 08:00","2019","01","26","08:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-26 09:00","2019","01","26","09:00","-21.6","","-25.1","","74","","","","7","","10","","11.3","","98.86","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-26 10:00","2019","01","26","10:00","-21.1","","-24.6","","74","","","","8","","9","","16.1","","98.80","","","","-28","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-26 11:00","2019","01","26","11:00","-20.6","","-24.1","","74","","","","9","","7","","16.1","","98.76","","","","-26","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-26 12:00","2019","01","26","12:00","-20.0","","-23.4","","75","","","","10","","9","","16.1","","98.68","","","","-27","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-26 13:00","2019","01","26","13:00","-19.7","","-23.0","","75","","","","5","","9","","4.8","","98.62","","","","-26","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-26 14:00","2019","01","26","14:00","-19.2","","-22.5","","76","","","","6","","7","","8.1","","98.57","","","","-25","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-26 15:00","2019","01","26","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-26 16:00","2019","01","26","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-01-26 17:00","2019","01","26","17:00"
