"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-18 08:00","2018","03","18","08:00","-11.2","","-15.9","","68","","","","11","","9","","24.1","","100.30","","","","-16","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-18 09:00","2018","03","18","09:00","-9.4","","-15.4","","62","","","","9","","9","","24.1","","100.29","","","","-14","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-18 10:00","2018","03","18","10:00","-9.7","","-15.4","","63","","","","6","","12","","24.1","","100.27","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-18 11:00","2018","03","18","11:00","-8.2","","-14.4","","61","","","","6","","13","","24.1","","100.23","","","","-14","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-18 12:00","2018","03","18","12:00","-4.2","","-12.6","","52","","","","14","","8","","24.1","","100.17","","","","-8","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-18 13:00","2018","03","18","13:00","-2.1","","-13.5","","41","","","","14","","14","","24.1","","100.10","","","","-7","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-18 14:00","2018","03","18","14:00","-1.4","","-12.8","","42","","","","21","","7","","24.1","","100.01","","","","-4","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-18 15:00","2018","03","18","15:00","-0.4","","-13.1","","38","","","","21","","15","","24.1","","99.95","","","","-5","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-18 16:00","2018","03","18","16:00","-4.2","","-12.2","","54","","","","29","","9","","24.1","","99.93","","","","-8","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-18 17:00","2018","03","18","17:00","-4.9","","-12.2","","57","","","","29","","4","","24.1","","99.89","","","","-7","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-18 18:00","2018","03","18","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-18 19:00","2018","03","18","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-18 20:00","2018","03","18","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-18 21:00","2018","03","18","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-18 22:00","2018","03","18","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-18 23:00","2018","03","18","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-19 00:00","2018","03","19","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-19 01:00","2018","03","19","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-19 02:00","2018","03","19","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-19 03:00","2018","03","19","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-19 04:00","2018","03","19","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-19 05:00","2018","03","19","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-19 06:00","2018","03","19","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-19 07:00","2018","03","19","07:00","-9.2","","-15.0","","63","","","","10","","9","","24.1","","99.14","","","","-14","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-19 08:00","2018","03","19","08:00","-10.3","","-15.4","","66","","","","8","","7","","24.1","","99.08","","","","-14","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-19 09:00","2018","03","19","09:00","-7.5","","-14.1","","59","","","","6","","12","","24.1","","99.00","","","","-13","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-19 10:00","2018","03","19","10:00","-5.0","","-13.1","","53","","","","12","","10","","24.1","","98.93","","","","-9","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-19 11:00","2018","03","19","11:00","-2.2","","-12.2","","46","","","","19","","14","","24.1","","98.87","","","","-7","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-19 12:00","2018","03","19","12:00","-2.7","","-11.4","","51","","","","28","","5","","24.1","","98.82","","","","-5","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-19 13:00","2018","03","19","13:00","-1.5","","-11.6","","47","","","","31","","3","","24.1","","98.76","","","","-3","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-19 14:00","2018","03","19","14:00","-2.3","","-10.2","","55","","","","6","","10","","24.1","","98.70","","","","-6","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-19 15:00","2018","03","19","15:00","-2.5","","-9.0","","61","","","","27","","9","","24.1","","98.68","","","","-6","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-19 16:00","2018","03","19","16:00","-3.3","","-10.1","","59","","","","29","","8","","24.1","","98.70","","","","-7","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-19 17:00","2018","03","19","17:00","-4.0","","-8.9","","69","","","","27","","7","","8.1","","98.72","","","","-7","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-19 18:00","2018","03","19","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-19 19:00","2018","03","19","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-19 20:00","2018","03","19","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-19 21:00","2018","03","19","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-19 22:00","2018","03","19","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-19 23:00","2018","03","19","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-20 00:00","2018","03","20","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-20 01:00","2018","03","20","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-20 02:00","2018","03","20","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-20 03:00","2018","03","20","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-20 04:00","2018","03","20","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-20 05:00","2018","03","20","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-20 06:00","2018","03","20","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-20 07:00","2018","03","20","07:00","-20.6","","-24.7","","70","","","","6","","16","","24.1","","99.42","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-20 08:00","2018","03","20","08:00","-20.0","","-24.1","","70","","","","6","","18","","24.1","","99.46","","","","-30","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-20 09:00","2018","03","20","09:00","-18.5","","-23.1","","68","","","","5","","23","","24.1","","99.49","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-20 10:00","2018","03","20","10:00","-17.5","","-22.1","","68","","","","6","","27","","24.1","","99.53","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-20 11:00","2018","03","20","11:00","-17.0","","-21.8","","67","","","","5","","18","","24.1","","99.57","","","","-26","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-20 12:00","2018","03","20","12:00","-17.1","","-22.4","","64","","","","4","","27","","24.1","","99.63","","","","-28","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-20 13:00","2018","03","20","13:00","-16.8","","-22.1","","64","","","","5","","25","","24.1","","99.68","","","","-27","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-20 14:00","2018","03","20","14:00","-16.9","","-22.2","","64","","","","5","","25","","24.1","","99.74","","","","-28","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-20 15:00","2018","03","20","15:00","-17.1","","-22.2","","65","","","","6","","23","","24.1","","99.82","","","","-27","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-20 16:00","2018","03","20","16:00","-18.1","","-23.2","","65","","","","5","","27","","24.1","","99.90","","","","-30","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-20 17:00","2018","03","20","17:00","-19.0","","-24.2","","64","","","","5","","23","","24.1","","99.99","","","","-30","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-20 18:00","2018","03","20","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-20 19:00","2018","03","20","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-20 20:00","2018","03","20","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-20 21:00","2018","03","20","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-20 22:00","2018","03","20","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-20 23:00","2018","03","20","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-21 00:00","2018","03","21","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-21 01:00","2018","03","21","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-21 02:00","2018","03","21","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-21 03:00","2018","03","21","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-21 04:00","2018","03","21","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-21 05:00","2018","03","21","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-21 06:00","2018","03","21","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-21 07:00","2018","03","21","07:00","-27.6","","-31.7","","69","","","","7","","22","","24.1","","101.04","","","","-41","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-21 08:00","2018","03","21","08:00","-26.0","","-30.7","","65","","","","6","","25","","24.1","","101.13","","","","-39","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-21 09:00","2018","03","21","09:00","-24.9","","-30.1","","63","","","","6","","21","","24.1","","101.21","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-21 10:00","2018","03","21","10:00","-23.6","","-29.4","","59","","","","6","","28","","24.1","","101.27","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-21 11:00","2018","03","21","11:00","-21.9","","-28.5","","56","","","","6","","20","","24.1","","101.35","","","","-33","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-21 12:00","2018","03","21","12:00","-20.5","","-27.9","","53","","","","6","","24","","24.1","","101.39","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-21 13:00","2018","03","21","13:00","-19.2","","-27.0","","51","","","","6","","28","","24.1","","101.42","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-21 14:00","2018","03","21","14:00","-18.5","","-26.2","","52","","","","6","","24","","24.1","","101.47","","","","-29","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-21 15:00","2018","03","21","15:00","-18.4","","-26.3","","51","","","","5","","24","","24.1","","101.54","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-21 16:00","2018","03","21","16:00","-19.0","","-26.4","","53","","","","5","","21","","24.1","","101.60","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-21 17:00","2018","03","21","17:00","-19.2","","-26.6","","53","","","","6","","23","","24.1","","101.65","","","","-30","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-21 18:00","2018","03","21","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-21 19:00","2018","03","21","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-21 20:00","2018","03","21","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-21 21:00","2018","03","21","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-21 22:00","2018","03","21","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-21 23:00","2018","03","21","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-22 00:00","2018","03","22","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-22 01:00","2018","03","22","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-22 02:00","2018","03","22","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-22 03:00","2018","03","22","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-22 04:00","2018","03","22","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-22 05:00","2018","03","22","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-22 06:00","2018","03","22","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-22 07:00","2018","03","22","07:00","-28.9","","-32.6","","71","","","","4","","8","","24.1","","102.02","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-22 08:00","2018","03","22","08:00","-25.8","","-30.9","","63","","","","6","","13","","24.1","","101.97","","","","-35","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-22 09:00","2018","03","22","09:00","-24.3","","-29.9","","61","","","","5","","13","","24.1","","101.93","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-22 10:00","2018","03","22","10:00","-21.6","","-28.4","","55","","","","5","","12","","24.1","","101.86","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-22 11:00","2018","03","22","11:00","-19.9","","-27.4","","52","","","","6","","13","","24.1","","101.76","","","","-28","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-22 12:00","2018","03","22","12:00","-17.7","","-25.8","","50","","","","5","","10","","24.1","","101.67","","","","-24","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-22 13:00","2018","03","22","13:00","-15.8","","-23.5","","52","","","","9","","9","","24.1","","101.57","","","","-22","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-22 14:00","2018","03","22","14:00","-15.5","","-21.8","","59","","","","30","","5","","16.1","","101.49","","","","-19","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-22 15:00","2018","03","22","15:00","-13.7","","-20.6","","57","","","","10","","5","","24.1","","101.40","","","","-17","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-22 16:00","2018","03","22","16:00","-14.2","","-19.5","","65","","","","26","","8","","16.1","","101.33","","","","-19","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-22 17:00","2018","03","22","17:00","-13.4","","-18.8","","64","","","","36","","2","","16.1","","101.22","","","","-15","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-22 18:00","2018","03","22","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-22 19:00","2018","03","22","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-22 20:00","2018","03","22","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-22 21:00","2018","03","22","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-22 22:00","2018","03","22","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-22 23:00","2018","03","22","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-23 00:00","2018","03","23","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-23 01:00","2018","03","23","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-23 02:00","2018","03","23","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-23 03:00","2018","03","23","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-23 04:00","2018","03","23","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-23 05:00","2018","03","23","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-23 06:00","2018","03","23","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-23 07:00","2018","03","23","07:00","-11.3","","-15.2","","73","","","","6","","8","","16.1","","100.09","","","","-16","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-23 08:00","2018","03","23","08:00","-10.9","","-14.3","","76","","","","6","","11","","16.1","","100.01","","","","-17","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-23 09:00","2018","03","23","09:00","-10.4","","-13.5","","78","","","","7","","13","","16.1","","99.91","","","","-17","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-23 10:00","2018","03","23","10:00","-9.9","","-12.8","","79","","","","6","","14","","16.1","","99.83","","","","-16","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-23 11:00","2018","03","23","11:00","-9.5","","-12.3","","80","","","","5","","14","","12.9","","99.74","","","","-16","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-23 12:00","2018","03","23","12:00","-8.7","","-11.3","","81","","","","6","","16","","3.2","","99.62","","","","-15","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-23 13:00","2018","03","23","13:00","-8.5","","-10.7","","84","","","","6","","16","","3.2","","99.52","","","","-15","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-23 14:00","2018","03","23","14:00","-8.0","","-10.3","","84","","","","5","","16","","3.2","","99.40","","","","-15","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-23 15:00","2018","03","23","15:00","-7.5","","-10.4","","80","","","","3","","19","","4.8","","99.25","","","","-15","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-23 16:00","2018","03","23","16:00","-7.6","","-9.6","","85","","","","5","","19","","1.6","","99.14","","","","-15","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-23 17:00","2018","03","23","17:00","-7.8","","-9.8","","85","","","","4","","17","","1.6","","99.03","","","","-14","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-23 18:00","2018","03","23","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-23 19:00","2018","03","23","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-23 20:00","2018","03","23","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-23 21:00","2018","03","23","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-23 22:00","2018","03","23","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-23 23:00","2018","03","23","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-24 00:00","2018","03","24","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-24 01:00","2018","03","24","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-24 02:00","2018","03","24","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-24 03:00","2018","03","24","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-24 04:00","2018","03","24","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-24 05:00","2018","03","24","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-24 06:00","2018","03","24","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-24 07:00","2018","03","24","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-24 08:00","2018","03","24","08:00","-13.5","","-16.1","","81","","","","2","","16","","1.6","","97.59","","","","-21","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-24 09:00","2018","03","24","09:00","-13.6","","-16.3","","80","","","","2","","17","","1.6","","97.56","","","","-22","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-24 10:00","2018","03","24","10:00","-13.8","","-16.7","","79","","","","1","","17","","1.6","","97.60","","","","-22","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-24 11:00","2018","03","24","11:00","-13.9","","-17.2","","76","","","","1","","17","","1.2","","97.68","","","","-22","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-24 12:00","2018","03","24","12:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-24 13:00","2018","03","24","13:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-24 14:00","2018","03","24","14:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-24 15:00","2018","03","24","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-24 16:00","2018","03","24","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-24 17:00","2018","03","24","17:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-24 18:00","2018","03","24","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-24 19:00","2018","03","24","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-24 20:00","2018","03","24","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-24 21:00","2018","03","24","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-24 22:00","2018","03","24","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-24 23:00","2018","03","24","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-25 00:00","2018","03","25","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-25 01:00","2018","03","25","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-25 02:00","2018","03","25","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-25 03:00","2018","03","25","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-25 04:00","2018","03","25","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-25 05:00","2018","03","25","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-25 06:00","2018","03","25","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-25 07:00","2018","03","25","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-25 08:00","2018","03","25","08:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-25 09:00","2018","03","25","09:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-25 10:00","2018","03","25","10:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-25 11:00","2018","03","25","11:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-25 12:00","2018","03","25","12:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-25 13:00","2018","03","25","13:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-25 14:00","2018","03","25","14:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-25 15:00","2018","03","25","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-25 16:00","2018","03","25","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-25 17:00","2018","03","25","17:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-25 18:00","2018","03","25","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-25 19:00","2018","03","25","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-25 20:00","2018","03","25","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-25 21:00","2018","03","25","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-25 22:00","2018","03","25","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-25 23:00","2018","03","25","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-26 00:00","2018","03","26","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-26 01:00","2018","03","26","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-26 02:00","2018","03","26","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-26 03:00","2018","03","26","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-26 04:00","2018","03","26","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-26 05:00","2018","03","26","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-26 06:00","2018","03","26","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-26 07:00","2018","03","26","07:00","-34.9","","-38.4","","71","","","","6","","13","","32.2","","99.65","","","","-47","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-26 08:00","2018","03","26","08:00","-34.0","","-37.5","","72","","","","6","","14","","40.2","","99.66","","","","-46","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-26 09:00","2018","03","26","09:00","-32.4","","-36.0","","72","","","","6","","14","","16.1","","99.62","","","","-44","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-26 10:00","2018","03","26","10:00","-29.6","","-33.0","","73","","","","6","","11","","19.3","","99.59","","","","-39","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-26 11:00","2018","03","26","11:00","-26.4","","-29.6","","74","","","","27","","5","","16.1","","99.57","","","","-32","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-26 12:00","2018","03","26","12:00","-25.9","","-29.4","","73","","","","27","","8","","16.1","","99.53","","","","-33","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-26 13:00","2018","03","26","13:00","-25.6","","-29.1","","73","","","","27","","10","","40.2","","99.50","","","","-34","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-26 14:00","2018","03","26","14:00","-23.9","","-27.7","","71","","","","27","","8","","40.2","","99.45","","","","-31","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-26 15:00","2018","03","26","15:00","-23.8","","-27.6","","71","","","","25","","5","","24.1","","99.45","","","","-29","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-26 16:00","2018","03","26","16:00","-23.1","","-27.4","","69","","","","24","","3","","24.1","","99.42","","","","-26","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-26 17:00","2018","03","26","17:00","-22.6","","-27.1","","67","","","","36","","1","","24.1","","99.41","","","","-24","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-26 18:00","2018","03","26","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-26 19:00","2018","03","26","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-26 20:00","2018","03","26","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-26 21:00","2018","03","26","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-26 22:00","2018","03","26","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-26 23:00","2018","03","26","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-27 00:00","2018","03","27","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-27 01:00","2018","03","27","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-27 02:00","2018","03","27","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-27 03:00","2018","03","27","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-27 04:00","2018","03","27","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-27 05:00","2018","03","27","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-27 06:00","2018","03","27","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-03-27 07:00","2018","03","27","07:00","-29.4","","-32.5","","75","","","","5","","4","","6.4","","99.09","","","","-34","","Snow"
