"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-10 08:00","2018","01","10","08:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-10 09:00","2018","01","10","09:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-10 10:00","2018","01","10","10:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-10 11:00","2018","01","10","11:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-10 12:00","2018","01","10","12:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-10 13:00","2018","01","10","13:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-10 14:00","2018","01","10","14:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-10 15:00","2018","01","10","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-10 16:00","2018","01","10","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-10 17:00","2018","01","10","17:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-10 18:00","2018","01","10","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-10 19:00","2018","01","10","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-10 20:00","2018","01","10","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-10 21:00","2018","01","10","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-10 22:00","2018","01","10","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-10 23:00","2018","01","10","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-11 00:00","2018","01","11","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-11 01:00","2018","01","11","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-11 02:00","2018","01","11","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-11 03:00","2018","01","11","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-11 04:00","2018","01","11","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-11 05:00","2018","01","11","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-11 06:00","2018","01","11","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-11 07:00","2018","01","11","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-11 08:00","2018","01","11","08:00","-38.7","","-42.5","","68","","","","24","","10","","40.2","","100.26","","","","-50","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-11 09:00","2018","01","11","09:00","-38.1","","-41.9","","68","","","","23","","5","","40.2","","100.31","","","","-45","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-11 10:00","2018","01","11","10:00","-38.4","","-42.2","","68","","","","22","","5","","40.2","","100.33","","","","-45","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-11 11:00","2018","01","11","11:00","-38.0","","-41.9","","68","","","","","","0","","40.2","","100.37","","","","","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-11 12:00","2018","01","11","12:00","-36.2","","-40.0","","69","","","","22","","6","","40.2","","100.37","","","","-44","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-11 13:00","2018","01","11","13:00","-34.8","","-38.6","","69","","","","36","","2","","40.2","","100.37","","","","-37","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-11 14:00","2018","01","11","14:00","-34.8","","-38.6","","69","","","","3","","7","","32.2","","100.39","","","","-43","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-11 15:00","2018","01","11","15:00","-34.7","","-38.3","","71","","","","23","","4","","24.1","","100.42","","","","-40","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-11 16:00","2018","01","11","16:00","-37.4","","-41.2","","68","","","","18","","5","","24.1","","100.46","","","","-44","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-11 17:00","2018","01","11","17:00","-37.8","","-41.6","","68","","","","24","","6","","24.1","","100.47","","","","-45","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-11 18:00","2018","01","11","18:00","-37.2","","-41.0","","69","","","","36","","1","","24.1","","100.52","","","","-39","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-11 19:00","2018","01","11","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-11 20:00","2018","01","11","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-11 21:00","2018","01","11","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-11 22:00","2018","01","11","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-11 23:00","2018","01","11","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-12 00:00","2018","01","12","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-12 01:00","2018","01","12","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-12 02:00","2018","01","12","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-12 03:00","2018","01","12","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-12 04:00","2018","01","12","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-12 05:00","2018","01","12","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-12 06:00","2018","01","12","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-12 07:00","2018","01","12","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-12 08:00","2018","01","12","08:00","-39.1","","-43.0","","67","","","","10","","3","","16.1","","100.87","","","","-43","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-12 09:00","2018","01","12","09:00","-38.1","","-41.9","","68","","","","7","","8","","40.2","","100.87","","","","-47","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-12 10:00","2018","01","12","10:00","-38.5","","-42.3","","68","","","","6","","7","","24.1","","100.87","","","","-47","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-12 11:00","2018","01","12","11:00","-37.7","","-41.5","","69","","","","6","","9","","40.2","","100.85","","","","-48","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-12 12:00","2018","01","12","12:00","-35.2","","-38.8","","70","","","","7","","3","","40.2","","100.83","","","","-39","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-12 13:00","2018","01","12","13:00","-34.3","","-37.9","","70","","","","36","","2","","40.2","","100.83","","","","-37","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-12 14:00","2018","01","12","14:00","-34.1","","-37.8","","70","","","","36","","3","","24.1","","100.84","","","","-38","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-12 15:00","2018","01","12","15:00","-34.2","","-37.8","","70","","","","7","","5","","24.1","","100.80","","","","-40","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-12 16:00","2018","01","12","16:00","-35.0","","-38.7","","70","","","","7","","9","","24.1","","100.77","","","","-45","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-12 17:00","2018","01","12","17:00","-35.5","","-39.1","","70","","","","7","","12","","24.1","","100.70","","","","-47","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-12 18:00","2018","01","12","18:00","-36.2","","-40.0","","69","","","","6","","17","","24.1","","100.64","","","","-50","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-12 19:00","2018","01","12","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-12 20:00","2018","01","12","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-12 21:00","2018","01","12","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-12 22:00","2018","01","12","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-12 23:00","2018","01","12","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-13 00:00","2018","01","13","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-13 01:00","2018","01","13","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-13 02:00","2018","01","13","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-13 03:00","2018","01","13","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-13 04:00","2018","01","13","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-13 05:00","2018","01","13","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-13 06:00","2018","01","13","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-13 07:00","2018","01","13","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-13 08:00","2018","01","13","08:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-13 09:00","2018","01","13","09:00","-37.5","","-41.1","","69","","","","8","","10","","24.1","","99.89","","","","-48","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-13 10:00","2018","01","13","10:00","-37.8","","-41.6","","69","","","","5","","11","","40.2","","99.94","","","","-49","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-13 11:00","2018","01","13","11:00","-36.8","","-40.6","","69","","","","19","","6","","40.2","","99.99","","","","-44","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-13 12:00","2018","01","13","12:00","-36.5","","-40.2","","69","","","","7","","3","","40.2","","99.99","","","","-40","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-13 13:00","2018","01","13","13:00","-34.8","","-38.6","","70","","","","19","","5","","40.2","","100.10","","","","-41","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-13 14:00","2018","01","13","14:00","-36.9","","-40.9","","68","","","","36","","1","","40.2","","100.15","","","","-38","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-13 15:00","2018","01","13","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-13 16:00","2018","01","13","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-13 17:00","2018","01","13","17:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-13 18:00","2018","01","13","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-13 19:00","2018","01","13","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-13 20:00","2018","01","13","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-13 21:00","2018","01","13","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-13 22:00","2018","01","13","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-13 23:00","2018","01","13","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-14 00:00","2018","01","14","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-14 01:00","2018","01","14","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-14 02:00","2018","01","14","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-14 03:00","2018","01","14","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-14 04:00","2018","01","14","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-14 05:00","2018","01","14","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-14 06:00","2018","01","14","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-14 07:00","2018","01","14","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-14 08:00","2018","01","14","08:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-14 09:00","2018","01","14","09:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-14 10:00","2018","01","14","10:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-14 11:00","2018","01","14","11:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-14 12:00","2018","01","14","12:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-14 13:00","2018","01","14","13:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-14 14:00","2018","01","14","14:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-14 15:00","2018","01","14","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-14 16:00","2018","01","14","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-14 17:00","2018","01","14","17:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-14 18:00","2018","01","14","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-14 19:00","2018","01","14","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-14 20:00","2018","01","14","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-14 21:00","2018","01","14","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-14 22:00","2018","01","14","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-14 23:00","2018","01","14","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-15 00:00","2018","01","15","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-15 01:00","2018","01","15","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-15 02:00","2018","01","15","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-15 03:00","2018","01","15","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-15 04:00","2018","01","15","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-15 05:00","2018","01","15","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-15 06:00","2018","01","15","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-15 07:00","2018","01","15","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-15 08:00","2018","01","15","08:00","-13.7","","-19.0","","65","","","","20","","13","","24.1","","99.95","","","","-21","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-15 09:00","2018","01","15","09:00","-14.0","","-18.4","","70","","","","20","","10","","40.2","","99.85","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-15 10:00","2018","01","15","10:00","-14.1","","-18.3","","70","","","","24","","4","","40.2","","99.82","","","","-17","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-15 11:00","2018","01","15","11:00","-13.7","","-18.0","","71","","","","36","","1","","40.2","","99.77","","","","-14","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-15 12:00","2018","01","15","12:00","-13.0","","-17.5","","69","","","","19","","8","","40.2","","99.65","","","","-18","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-15 13:00","2018","01","15","13:00","-12.3","","-16.9","","69","","","","20","","10","","40.2","","99.57","","","","-18","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-15 14:00","2018","01","15","14:00","-12.7","","-16.8","","72","","","","24","","4","","40.2","","99.52","","","","-15","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-15 15:00","2018","01","15","15:00","-12.4","","-16.0","","75","","","","36","","2","","40.2","","99.45","","","","-14","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-15 16:00","2018","01","15","16:00","-12.7","","-15.3","","81","","","","20","","8","","40.2","","99.41","","","","-18","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-15 17:00","2018","01","15","17:00","-12.9","","-15.3","","83","","","","36","","1","","40.2","","99.37","","","","-14","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-15 18:00","2018","01","15","18:00","-12.9","","-14.9","","85","","","","15","","4","","40.2","","99.29","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-15 19:00","2018","01","15","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-15 20:00","2018","01","15","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-15 21:00","2018","01","15","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-15 22:00","2018","01","15","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-15 23:00","2018","01","15","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-16 00:00","2018","01","16","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-16 01:00","2018","01","16","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-16 02:00","2018","01","16","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-16 03:00","2018","01","16","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-16 04:00","2018","01","16","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-16 05:00","2018","01","16","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-16 06:00","2018","01","16","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-16 07:00","2018","01","16","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-16 08:00","2018","01","16","08:00","-11.2","","-13.1","","87","","","","36","","1","","24.1","","98.76","","","","-12","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-16 09:00","2018","01","16","09:00","-11.8","","-13.5","","88","","","","36","","2","","24.1","","98.77","","","","-13","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-16 10:00","2018","01","16","10:00","-12.2","","-13.8","","88","","","","18","","4","","24.1","","98.78","","","","-15","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-16 11:00","2018","01","16","11:00","-10.8","","-12.3","","89","","","","36","","2","","19.3","","98.79","","","","-12","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-16 12:00","2018","01","16","12:00","-10.7","","-12.0","","91","","","","36","","2","","16.1","","98.82","","","","-12","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-16 13:00","2018","01","16","13:00","-10.6","","-11.8","","91","","","","36","","2","","12.9","","98.76","","","","-12","","Snow Grains"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-16 14:00","2018","01","16","14:00","-10.9","","-12.2","","91","","","","7","","7","","8.1","","98.75","","","","-15","","Snow Grains"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-16 15:00","2018","01","16","15:00","-11.1","","-12.4","","90","","","","8","","5","","1.6","","98.78","","","","-14","","Snow Grains,Fog"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-16 16:00","2018","01","16","16:00","-11.2","","-12.6","","90","","","","7","","8","","4.8","","98.82","","","","-16","","Snow Grains"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-16 17:00","2018","01","16","17:00","-11.2","","-12.7","","89","","","","6","","12","","4.8","","98.81","","","","-17","","Snow Grains"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-16 18:00","2018","01","16","18:00","-11.5","","-12.9","","89","","","","7","","10","","4.8","","98.78","","","","-17","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-16 19:00","2018","01","16","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-16 20:00","2018","01","16","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-16 21:00","2018","01","16","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-16 22:00","2018","01","16","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-16 23:00","2018","01","16","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-17 00:00","2018","01","17","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-17 01:00","2018","01","17","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-17 02:00","2018","01","17","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-17 03:00","2018","01","17","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-17 04:00","2018","01","17","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-17 05:00","2018","01","17","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-17 06:00","2018","01","17","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-17 07:00","2018","01","17","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-17 08:00","2018","01","17","08:00","-16.2","","-18.2","","85","","","","8","","10","","24.1","","98.64","","","","-23","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-17 09:00","2018","01","17","09:00","-15.1","","-17.1","","85","","","","7","","17","","24.1","","98.61","","","","-24","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-17 10:00","2018","01","17","10:00","-14.8","","-16.7","","86","","","","9","","14","","24.1","","98.62","","","","-22","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-17 11:00","2018","01","17","11:00","-14.3","","-16.1","","86","","","","8","","11","","24.1","","98.59","","","","-21","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-17 12:00","2018","01","17","12:00","-14.1","","-15.9","","86","","","","6","","13","","32.2","","98.55","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-17 13:00","2018","01","17","13:00","-14.9","","-16.8","","85","","","","5","","12","","32.2","","98.48","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-17 14:00","2018","01","17","14:00","-14.1","","-15.9","","86","","","","6","","10","","40.2","","98.42","","","","-20","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-17 15:00","2018","01","17","15:00","-14.1","","-15.8","","87","","","","6","","11","","40.2","","98.42","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-17 16:00","2018","01","17","16:00","-13.6","","-15.3","","87","","","","7","","17","","40.2","","98.38","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-17 17:00","2018","01","17","17:00","-13.1","","-14.8","","87","","","","7","","17","","32.2","","98.35","","","","-21","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-17 18:00","2018","01","17","18:00","-13.0","","-14.7","","87","","","","6","","19","","32.2","","98.30","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-17 19:00","2018","01","17","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-17 20:00","2018","01","17","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-17 21:00","2018","01","17","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-17 22:00","2018","01","17","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-17 23:00","2018","01","17","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-18 00:00","2018","01","18","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-18 01:00","2018","01","18","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-18 02:00","2018","01","18","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-18 03:00","2018","01","18","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-18 04:00","2018","01","18","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-18 05:00","2018","01","18","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-18 06:00","2018","01","18","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-18 07:00","2018","01","18","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-18 08:00","2018","01","18","08:00","-12.7","","-15.2","","82","","","","7","","19","","24.1","","97.69","","","","-21","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-18 09:00","2018","01","18","09:00","-12.3","","-14.7","","82","","","","7","","16","","12.9","","97.68","","","","-20","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-18 10:00","2018","01","18","10:00","-11.9","","-14.3","","82","","","","6","","21","","11.3","","97.62","","","","-20","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-18 11:00","2018","01","18","11:00","-11.6","","-13.9","","84","","","","6","","17","","6.4","","97.60","","","","-19","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-18 12:00","2018","01","18","12:00","-11.3","","-13.5","","84","","","","7","","15","","4.8","","97.59","","","","-18","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-18 13:00","2018","01","18","13:00","-11.0","","-13.4","","82","","","","6","","12","","6.4","","97.56","","","","-17","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-18 14:00","2018","01","18","14:00","-11.2","","-13.3","","85","","","","7","","10","","4.0","","97.57","","","","-17","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-18 15:00","2018","01","18","15:00","-11.4","","-13.5","","85","","","","6","","21","","9.7","","97.52","","","","-20","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-18 16:00","2018","01","18","16:00","-11.4","","-13.7","","83","","","","7","","20","","9.7","","97.52","","","","-20","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-18 17:00","2018","01","18","17:00","-11.0","","-13.9","","79","","","","7","","19","","8.1","","97.54","","","","-19","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-18 18:00","2018","01","18","18:00","-11.0","","-13.7","","81","","","","7","","15","","8.1","","97.53","","","","-18","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-18 19:00","2018","01","18","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-18 20:00","2018","01","18","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-18 21:00","2018","01","18","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-18 22:00","2018","01","18","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-18 23:00","2018","01","18","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-19 00:00","2018","01","19","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-19 01:00","2018","01","19","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-19 02:00","2018","01","19","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-19 03:00","2018","01","19","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-19 04:00","2018","01","19","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-19 05:00","2018","01","19","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-19 06:00","2018","01","19","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-19 07:00","2018","01","19","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-19 08:00","2018","01","19","08:00","-15.5","","-18.4","","79","","","","6","","20","","16.1","","98.00","","","","-25","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-19 09:00","2018","01","19","09:00","-16.4","","-19.6","","77","","","","6","","18","","32.2","","98.07","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-19 10:00","2018","01","19","10:00","-17.1","","-20.4","","76","","","","5","","22","","40.2","","98.16","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2018-01-19 11:00","2018","01","19","11:00","-17.6","","-21.0","","75","","","","6","","19","","40.2","","98.23","","","","-27","","Mostly Cloudy"
