"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-18 10:00","2019","02","18","10:00","-27.9","","-32.3","","67","","","","6","","11","","40.2","","99.82","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-18 11:00","2019","02","18","11:00","-26.7","","-31.5","","65","","","","6","","9","","40.2","","99.68","","","","-35","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-18 12:00","2019","02","18","12:00","-25.1","","-30.3","","63","","","","6","","11","","40.2","","99.54","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-18 13:00","2019","02","18","13:00","-24.3","","-29.9","","61","","","","7","","12","","40.2","","99.47","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-18 14:00","2019","02","18","14:00","-23.3","","-28.8","","61","","","","6","","13","","40.2","","99.35","","","","-32","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-18 15:00","2019","02","18","15:00","-22.8","","-28.4","","61","","","","7","","13","","40.2","","99.21","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-18 16:00","2019","02","18","16:00","-23.0","","-28.3","","62","","","","7","","12","","40.2","","99.11","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-18 17:00","2019","02","18","17:00","-23.8","","-28.6","","65","","","","9","","9","","40.2","","99.09","","","","-31","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-18 18:00","2019","02","18","18:00","-25.4","","-29.4","","70","","","","8","","13","","40.2","","99.08","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-18 19:00","2019","02","18","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-18 20:00","2019","02","18","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-18 21:00","2019","02","18","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-18 22:00","2019","02","18","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-18 23:00","2019","02","18","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-19 00:00","2019","02","19","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-19 01:00","2019","02","19","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-19 02:00","2019","02","19","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-19 03:00","2019","02","19","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-19 04:00","2019","02","19","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-19 05:00","2019","02","19","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-19 06:00","2019","02","19","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-19 07:00","2019","02","19","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-19 08:00","2019","02","19","08:00","-30.0","","-34.4","","67","","","","17","","4","","24.1","","98.82","","","","-35","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-19 09:00","2019","02","19","09:00","-29.4","","-33.8","","67","","","","17","","3","","40.2","","98.86","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-19 10:00","2019","02","19","10:00","-28.6","","-32.8","","68","","","","5","","8","","40.2","","98.86","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-19 11:00","2019","02","19","11:00","-28.0","","-32.1","","68","","","","5","","8","","40.2","","98.86","","","","-36","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-19 12:00","2019","02","19","12:00","-26.1","","-30.4","","68","","","","5","","9","","40.2","","98.88","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-19 13:00","2019","02","19","13:00","-25.6","","-30.3","","66","","","","29","","5","","40.2","","98.90","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-19 14:00","2019","02","19","14:00","-25.4","","-30.1","","65","","","","25","","7","","40.2","","98.91","","","","-32","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-19 15:00","2019","02","19","15:00","-25.3","","-30.2","","64","","","","29","","5","","40.2","","98.95","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-19 16:00","2019","02","19","16:00","-25.3","","-30.1","","65","","","","26","","5","","40.2","","98.99","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-19 17:00","2019","02","19","17:00","-25.5","","-29.9","","68","","","","24","","5","","40.2","","99.07","","","","-31","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-19 18:00","2019","02","19","18:00","-27.5","","-31.7","","68","","","","36","","3","","40.2","","99.14","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-19 19:00","2019","02","19","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-19 20:00","2019","02","19","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-19 21:00","2019","02","19","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-19 22:00","2019","02","19","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-19 23:00","2019","02","19","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-20 00:00","2019","02","20","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-20 01:00","2019","02","20","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-20 02:00","2019","02","20","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-20 03:00","2019","02","20","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-20 04:00","2019","02","20","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-20 05:00","2019","02","20","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-20 06:00","2019","02","20","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-20 07:00","2019","02","20","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-20 08:00","2019","02","20","08:00","-32.1","","-36.4","","66","","","","5","","13","","32.2","","99.89","","","","-43","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-20 09:00","2019","02","20","09:00","-30.5","","-34.7","","68","","","","7","","8","","32.2","","99.95","","","","-39","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-20 10:00","2019","02","20","10:00","-28.2","","-32.4","","68","","","","7","","8","","40.2","","99.98","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-20 11:00","2019","02","20","11:00","-25.2","","-29.5","","68","","","","8","","10","","32.2","","100.00","","","","-33","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-20 12:00","2019","02","20","12:00","-24.6","","-29.1","","67","","","","5","","9","","32.2","","100.02","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-20 13:00","2019","02","20","13:00","-23.4","","-28.0","","66","","","","4","","6","","32.2","","100.04","","","","-29","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-20 14:00","2019","02","20","14:00","-22.2","","-27.1","","65","","","","26","","3","","24.1","","100.06","","","","-25","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-20 15:00","2019","02","20","15:00","-22.2","","-26.9","","66","","","","27","","8","","19.3","","100.08","","","","-29","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-20 16:00","2019","02","20","16:00","-22.0","","-26.5","","68","","","","26","","6","","12.9","","100.09","","","","-27","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-20 17:00","2019","02","20","17:00","-22.0","","-26.3","","69","","","","27","","5","","11.3","","100.11","","","","-27","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-20 18:00","2019","02","20","18:00","-22.1","","-26.2","","70","","","","27","","4","","11.3","","100.13","","","","-26","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-20 19:00","2019","02","20","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-20 20:00","2019","02","20","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-20 21:00","2019","02","20","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-20 22:00","2019","02","20","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-20 23:00","2019","02","20","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-21 00:00","2019","02","21","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-21 01:00","2019","02","21","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-21 02:00","2019","02","21","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-21 03:00","2019","02","21","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-21 04:00","2019","02","21","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-21 05:00","2019","02","21","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-21 06:00","2019","02","21","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-21 07:00","2019","02","21","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-21 08:00","2019","02","21","08:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-21 09:00","2019","02","21","09:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-21 10:00","2019","02","21","10:00","-20.9","","-24.8","","72","","","","36","","3","","9.7","","99.62","","","","-24","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-21 11:00","2019","02","21","11:00","-20.2","","-24.4","","70","","","","36","","2","","9.7","","99.58","","","","-22","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-21 12:00","2019","02","21","12:00","-19.3","","-23.6","","69","","","","36","","3","","8.1","","99.52","","","","-22","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-21 13:00","2019","02","21","13:00","-19.1","","-23.1","","71","","","","6","","11","","12.9","","99.45","","","","-27","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-21 14:00","2019","02","21","14:00","-18.3","","-22.9","","68","","","","6","","9","","24.1","","99.35","","","","-25","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-21 15:00","2019","02","21","15:00","-18.8","","-23.4","","68","","","","6","","10","","24.1","","99.27","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-21 16:00","2019","02","21","16:00","-19.2","","-23.6","","69","","","","7","","10","","24.1","","99.22","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-21 17:00","2019","02","21","17:00","-20.4","","-24.2","","72","","","","8","","9","","24.1","","99.16","","","","-27","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-21 18:00","2019","02","21","18:00","-21.5","","-24.9","","74","","","","12","","3","","24.1","","99.10","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-21 19:00","2019","02","21","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-21 20:00","2019","02","21","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-21 21:00","2019","02","21","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-21 22:00","2019","02","21","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-21 23:00","2019","02","21","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-22 00:00","2019","02","22","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-22 01:00","2019","02","22","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-22 02:00","2019","02","22","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-22 03:00","2019","02","22","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-22 04:00","2019","02","22","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-22 05:00","2019","02","22","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-22 06:00","2019","02","22","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-22 07:00","2019","02","22","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-22 08:00","2019","02","22","08:00","-21.8","","-25.9","","70","","","","26","","6","","16.1","","99.06","","","","-27","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-22 09:00","2019","02","22","09:00","-20.9","","-25.5","","67","","","","30","","13","","11.3","","99.10","","","","-30","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-22 10:00","2019","02","22","10:00","-20.5","","-25.3","","66","","","","31","","14","","12.9","","99.16","","","","-29","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-22 11:00","2019","02","22","11:00","-20.2","","-25.4","","64","","","","31","","13","","19.3","","99.24","","","","-29","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-22 12:00","2019","02","22","12:00","-19.7","","-25.1","","63","","","","33","","17","","16.1","","99.32","","","","-29","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-22 13:00","2019","02","22","13:00","-19.7","","-25.6","","60","","","","31","","13","","24.1","","99.40","","","","-28","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-22 14:00","2019","02","22","14:00","-20.2","","-25.1","","65","","","","27","","5","","19.3","","99.44","","","","-25","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-22 15:00","2019","02","22","15:00","-19.1","","-24.0","","66","","","","29","","10","","24.1","","99.53","","","","-26","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-22 16:00","2019","02","22","16:00","-19.4","","-24.5","","64","","","","30","","19","","24.1","","99.63","","","","-29","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-22 17:00","2019","02","22","17:00","-21.1","","-26.7","","62","","","","30","","13","","32.2","","99.74","","","","-30","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-22 18:00","2019","02","22","18:00","-21.3","","-26.5","","64","","","","30","","16","","24.1","","99.82","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-22 19:00","2019","02","22","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-22 20:00","2019","02","22","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-22 21:00","2019","02","22","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-22 22:00","2019","02","22","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-22 23:00","2019","02","22","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-23 00:00","2019","02","23","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-23 01:00","2019","02","23","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-23 02:00","2019","02","23","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-23 03:00","2019","02","23","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-23 04:00","2019","02","23","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-23 05:00","2019","02","23","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-23 06:00","2019","02","23","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-23 07:00","2019","02","23","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-23 08:00","2019","02","23","08:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-23 09:00","2019","02","23","09:00","-31.1","","-36.7","","59","","","","30","","8","","40.2","","101.16","","","","-39","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-23 10:00","2019","02","23","10:00","-30.5","","-36.8","","56","","","","19","","5","","40.2","","101.24","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-23 11:00","2019","02","23","11:00","-31.0","","-37.3","","55","","","","28","","10","","40.2","","101.32","","","","-40","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-23 12:00","2019","02","23","12:00","-29.6","","-36.2","","54","","","","29","","14","","40.2","","101.39","","","","-41","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-23 13:00","2019","02","23","13:00","-29.3","","-36.0","","53","","","","27","","15","","40.2","","101.41","","","","-41","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-23 14:00","2019","02","23","14:00","-29.1","","-35.6","","54","","","","26","","12","","40.2","","101.43","","","","-39","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-23 15:00","2019","02","23","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-23 16:00","2019","02","23","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-23 17:00","2019","02","23","17:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-23 18:00","2019","02","23","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-23 19:00","2019","02","23","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-23 20:00","2019","02","23","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-23 21:00","2019","02","23","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-23 22:00","2019","02","23","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-23 23:00","2019","02","23","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-24 00:00","2019","02","24","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-24 01:00","2019","02","24","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-24 02:00","2019","02","24","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-24 03:00","2019","02","24","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-24 04:00","2019","02","24","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-24 05:00","2019","02","24","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-24 06:00","2019","02","24","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-24 07:00","2019","02","24","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-24 08:00","2019","02","24","08:00","-36.5","","-41.0","","64","","","","26","","6","","40.2","","101.15","","","","-44","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-24 09:00","2019","02","24","09:00","-32.9","","-37.1","","67","","","","36","","2","","40.2","","101.12","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-24 10:00","2019","02","24","10:00","-32.3","","-36.8","","65","","","","28","","7","","40.2","","101.10","","","","-40","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-24 11:00","2019","02","24","11:00","-29.6","","-34.2","","65","","","","28","","7","","40.2","","101.08","","","","-37","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-24 12:00","2019","02","24","12:00","-27.6","","-32.5","","63","","","","27","","9","","40.2","","101.05","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-24 13:00","2019","02","24","13:00","-25.7","","-31.2","","61","","","","27","","4","","40.2","","101.04","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-24 14:00","2019","02","24","14:00","-24.8","","-31.3","","56","","","","27","","7","","40.2","","101.01","","","","-31","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-24 15:00","2019","02","24","15:00","-25.4","","-31.6","","57","","","","27","","6","","40.2","","101.00","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-24 16:00","2019","02","24","16:00","-24.3","","-31.0","","55","","","","25","","4","","40.2","","100.98","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-24 17:00","2019","02","24","17:00","-25.3","","-31.4","","58","","","","26","","5","","40.2","","100.94","","","","-30","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-24 18:00","2019","02","24","18:00","-26.3","","-31.4","","63","","","","23","","4","","40.2","","100.91","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-24 19:00","2019","02","24","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-24 20:00","2019","02","24","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-24 21:00","2019","02","24","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-24 22:00","2019","02","24","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-24 23:00","2019","02","24","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-25 00:00","2019","02","25","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-25 01:00","2019","02","25","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-25 02:00","2019","02","25","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-25 03:00","2019","02","25","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-25 04:00","2019","02","25","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-25 05:00","2019","02","25","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-25 06:00","2019","02","25","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-25 07:00","2019","02","25","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-25 08:00","2019","02","25","08:00","-29.0","","-33.2","","68","","","","7","","6","","40.2","","100.20","","","","-35","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-25 09:00","2019","02","25","09:00","-28.4","","-32.5","","68","","","","6","","7","","40.2","","100.16","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-25 10:00","2019","02","25","10:00","-26.8","","-30.9","","69","","","","6","","7","","40.2","","100.11","","","","-34","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-25 11:00","2019","02","25","11:00","-24.4","","-28.5","","69","","","","36","","2","","8.1","","100.09","","","","-26","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-25 12:00","2019","02","25","12:00","-23.8","","-28.1","","69","","","","27","","8","","8.1","","100.06","","","","-31","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-25 13:00","2019","02","25","13:00","-23.3","","-28.1","","66","","","","27","","9","","40.2","","100.06","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-25 14:00","2019","02","25","14:00","-23.4","","-28.2","","65","","","","27","","9","","40.2","","100.04","","","","-31","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-25 15:00","2019","02","25","15:00","-23.1","","-28.1","","65","","","","30","","12","","40.2","","100.08","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-25 16:00","2019","02","25","16:00","-23.3","","-28.3","","64","","","","36","","1","","40.2","","100.04","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-25 17:00","2019","02","25","17:00","-24.6","","-29.0","","68","","","","26","","5","","40.2","","100.13","","","","-29","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-25 18:00","2019","02","25","18:00","-25.1","","-29.2","","69","","","","36","","3","","40.2","","100.10","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-25 19:00","2019","02","25","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-25 20:00","2019","02","25","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-25 21:00","2019","02","25","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-25 22:00","2019","02","25","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-25 23:00","2019","02","25","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-26 00:00","2019","02","26","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-26 01:00","2019","02","26","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-26 02:00","2019","02","26","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-26 03:00","2019","02","26","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-26 04:00","2019","02","26","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-26 05:00","2019","02","26","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-26 06:00","2019","02","26","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-26 07:00","2019","02","26","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-26 08:00","2019","02","26","08:00","-13.0","","-16.6","","75","","","","23","","12","","19.3","","99.50","","","","-20","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-26 09:00","2019","02","26","09:00","-12.1","","-15.7","","75","","","","27","","17","","19.3","","99.53","","","","-20","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-26 10:00","2019","02","26","10:00","-11.7","","-15.4","","74","","","","26","","14","","19.3","","99.53","","","","-19","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-26 11:00","2019","02","26","11:00","-10.5","","-14.3","","74","","","","28","","18","","19.3","","99.54","","","","-18","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-26 12:00","2019","02","26","12:00","-10.3","","-14.5","","71","","","","28","","17","","19.3","","99.54","","","","-18","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-26 13:00","2019","02","26","13:00","-10.3","","-14.2","","74","","","","25","","18","","19.3","","99.53","","","","-18","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-26 14:00","2019","02","26","14:00","-9.9","","-14.5","","70","","","","24","","12","","24.1","","99.48","","","","-16","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-26 15:00","2019","02","26","15:00","-10.2","","-14.6","","71","","","","25","","17","","32.2","","99.43","","","","-17","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-26 16:00","2019","02","26","16:00","-9.6","","-14.1","","70","","","","23","","13","","40.2","","99.37","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-26 17:00","2019","02","26","17:00","-9.2","","-13.4","","72","","","","22","","15","","24.1","","99.27","","","","-16","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-26 18:00","2019","02","26","18:00","-9.3","","-13.3","","73","","","","23","","13","","40.2","","99.18","","","","-15","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-26 19:00","2019","02","26","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-26 20:00","2019","02","26","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-26 21:00","2019","02","26","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-26 22:00","2019","02","26","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-26 23:00","2019","02","26","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-27 00:00","2019","02","27","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-27 01:00","2019","02","27","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-02-27 02:00","2019","02","27","02:00"
