"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-18 08:00","2019","03","18","08:00","-13.0","","-15.6","","81","","","","5","","10","","40.2","","99.40","","","","-19","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-18 09:00","2019","03","18","09:00","-10.9","","-13.2","","83","","","","6","","9","","40.2","","99.32","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-18 10:00","2019","03","18","10:00","-9.6","","-11.6","","85","","","","6","","17","","40.2","","99.18","","","","-17","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-18 11:00","2019","03","18","11:00","-6.9","","-10.7","","74","","","","7","","16","","40.2","","99.02","","","","-13","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-18 12:00","2019","03","18","12:00","-3.6","","-9.1","","66","","","","7","","13","","40.2","","98.81","","","","-8","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-18 13:00","2019","03","18","13:00","-1.7","","-7.1","","66","","","","5","","17","","40.2","","98.61","","","","-7","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-18 14:00","2019","03","18","14:00","-0.6","","-6.8","","63","","","","28","","18","","40.2","","98.57","","","","-6","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-18 15:00","2019","03","18","15:00","-4.2","","-8.4","","73","","","","28","","5","","40.2","","98.50","","","","-6","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-18 16:00","2019","03","18","16:00","0.9","","-6.9","","56","","","","24","","8","","40.2","","98.37","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-18 17:00","2019","03","18","17:00","-6.2","","-10.4","","72","","","","25","","12","","40.2","","98.43","","","","-11","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-18 18:00","2019","03","18","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-18 19:00","2019","03","18","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-18 20:00","2019","03","18","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-18 21:00","2019","03","18","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-18 22:00","2019","03","18","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-18 23:00","2019","03","18","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-19 00:00","2019","03","19","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-19 01:00","2019","03","19","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-19 02:00","2019","03","19","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-19 03:00","2019","03","19","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-19 04:00","2019","03","19","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-19 05:00","2019","03","19","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-19 06:00","2019","03","19","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-19 07:00","2019","03","19","07:00","-8.2","","-9.7","","89","","","","7","","10","","32.2","","99.05","","","","-13","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-19 08:00","2019","03","19","08:00","-6.1","","-7.4","","90","","","","7","","13","","32.2","","99.08","","","","-11","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-19 09:00","2019","03","19","09:00","-5.3","","-7.1","","87","","","","6","","13","","32.2","","99.08","","","","-10","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-19 10:00","2019","03","19","10:00","-1.9","","-4.4","","83","","","","7","","14","","40.2","","99.06","","","","-7","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-19 11:00","2019","03","19","11:00","0.6","","-3.8","","72","","","","7","","13","","40.2","","99.02","","","","","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-19 12:00","2019","03","19","12:00","1.3","","-4.4","","66","","","","6","","12","","40.2","","99.04","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-19 13:00","2019","03","19","13:00","3.2","","-3.1","","63","","","","2","","4","","40.2","","99.02","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-19 14:00","2019","03","19","14:00","5.1","","-3.6","","53","","","","5","","14","","40.2","","98.95","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-19 15:00","2019","03","19","15:00","1.8","","-3.3","","69","","","","27","","9","","40.2","","98.91","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-19 16:00","2019","03","19","16:00","2.8","","-3.3","","64","","","","27","","7","","40.2","","98.88","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-19 17:00","2019","03","19","17:00","3.4","","-3.5","","61","","","","24","","5","","40.2","","98.87","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-19 18:00","2019","03","19","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-19 19:00","2019","03","19","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-19 20:00","2019","03","19","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-19 21:00","2019","03","19","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-19 22:00","2019","03","19","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-19 23:00","2019","03","19","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-20 00:00","2019","03","20","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-20 01:00","2019","03","20","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-20 02:00","2019","03","20","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-20 03:00","2019","03","20","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-20 04:00","2019","03","20","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-20 05:00","2019","03","20","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-20 06:00","2019","03","20","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-20 07:00","2019","03","20","07:00","-4.1","","-6.6","","82","","","","23","","8","","40.2","","98.98","","","","-8","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-20 08:00","2019","03","20","08:00","-2.1","","-5.9","","75","","","","25","","4","","40.2","","99.04","","","","-4","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-20 09:00","2019","03","20","09:00","-1.4","","-6.3","","69","","","","25","","7","","40.2","","99.11","","","","-4","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-20 10:00","2019","03","20","10:00","1.4","","-5.2","","62","","","","25","","10","","40.2","","99.21","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-20 11:00","2019","03","20","11:00","3.0","","-4.0","","60","","","","27","","10","","40.2","","99.33","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-20 12:00","2019","03","20","12:00","5.8","","-2.8","","54","","","","25","","14","","40.2","","99.37","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-20 13:00","2019","03","20","13:00","6.1","","-2.3","","55","","","","26","","17","","40.2","","99.44","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-20 14:00","2019","03","20","14:00","5.7","","-1.6","","59","","","","27","","17","","40.2","","99.55","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-20 15:00","2019","03","20","15:00","6.1","","-2.1","","56","","","","31","","15","","40.2","","99.69","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-20 16:00","2019","03","20","16:00","6.0","","-2.4","","55","","","","33","","21","","40.2","","99.80","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-20 17:00","2019","03","20","17:00","4.7","","-4.3","","52","","","","34","","16","","40.2","","99.94","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-20 18:00","2019","03","20","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-20 19:00","2019","03","20","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-20 20:00","2019","03","20","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-20 21:00","2019","03","20","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-20 22:00","2019","03","20","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-20 23:00","2019","03","20","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-21 00:00","2019","03","21","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-21 01:00","2019","03","21","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-21 02:00","2019","03","21","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-21 03:00","2019","03","21","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-21 04:00","2019","03","21","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-21 05:00","2019","03","21","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-21 06:00","2019","03","21","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-21 07:00","2019","03","21","07:00","-13.5","","-15.9","","83","","","","9","","9","","40.2","","100.40","","","","-19","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-21 08:00","2019","03","21","08:00","-13.2","","-16.2","","78","","","","7","","12","","32.2","","100.31","","","","-20","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-21 09:00","2019","03","21","09:00","-10.9","","-14.0","","78","","","","7","","13","","32.2","","100.19","","","","-17","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-21 10:00","2019","03","21","10:00","-9.0","","-12.4","","77","","","","6","","18","","32.2","","100.09","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-21 11:00","2019","03","21","11:00","-7.6","","-10.8","","78","","","","6","","18","","40.2","","100.00","","","","-14","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-21 12:00","2019","03","21","12:00","-5.2","","-8.9","","76","","","","6","","22","","40.2","","99.86","","","","-12","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-21 13:00","2019","03","21","13:00","-2.9","","-7.1","","73","","","","6","","19","","40.2","","99.71","","","","-9","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-21 14:00","2019","03","21","14:00","1.3","","-5.3","","61","","","","8","","12","","40.2","","99.53","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-21 15:00","2019","03","21","15:00","4.0","","-4.8","","53","","","","13","","12","","40.2","","99.40","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-21 16:00","2019","03","21","16:00","5.0","","-4.3","","51","","","","12","","12","","40.2","","99.24","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-21 17:00","2019","03","21","17:00","5.7","","-3.9","","50","","","","14","","11","","40.2","","99.11","","","","","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-21 18:00","2019","03","21","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-21 19:00","2019","03","21","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-21 20:00","2019","03","21","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-21 21:00","2019","03","21","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-21 22:00","2019","03","21","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-21 23:00","2019","03","21","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-22 00:00","2019","03","22","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-22 01:00","2019","03","22","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-22 02:00","2019","03","22","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-22 03:00","2019","03","22","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-22 04:00","2019","03","22","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-22 05:00","2019","03","22","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-22 06:00","2019","03","22","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-22 07:00","2019","03","22","07:00","-3.4","","-6.8","","77","","","","26","","10","","40.2","","98.60","","","","-7","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-22 08:00","2019","03","22","08:00","-2.1","","-6.3","","73","","","","29","","4","","40.2","","98.71","","","","-4","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-22 09:00","2019","03","22","09:00","0.8","","-5.5","","63","","","","31","","26","","40.2","","98.80","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-22 10:00","2019","03","22","10:00","0.5","","-5.7","","63","","","","32","","21","","40.2","","98.92","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-22 11:00","2019","03","22","11:00","-0.6","","-5.3","","71","","","","35","","16","","40.2","","99.09","","","","-5","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-22 12:00","2019","03","22","12:00","-2.0","","-6.6","","71","","","","36","","21","","40.2","","99.20","","","","-8","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-22 13:00","2019","03","22","13:00","-2.3","","-7.0","","70","","","","34","","22","","40.2","","99.31","","","","-8","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-22 14:00","2019","03","22","14:00","-2.3","","-7.0","","70","","","","33","","17","","40.2","","99.38","","","","-8","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-22 15:00","2019","03","22","15:00","-2.9","","-8.6","","65","","","","33","","19","","40.2","","99.44","","","","-9","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-22 16:00","2019","03","22","16:00","-3.8","","-10.2","","61","","","","35","","23","","40.2","","99.58","","","","-11","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-22 17:00","2019","03","22","17:00","-5.1","","-11.4","","61","","","","36","","12","","40.2","","99.68","","","","-10","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-22 18:00","2019","03","22","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-22 19:00","2019","03","22","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-22 20:00","2019","03","22","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-22 21:00","2019","03","22","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-22 22:00","2019","03","22","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-22 23:00","2019","03","22","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-23 00:00","2019","03","23","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-23 01:00","2019","03","23","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-23 02:00","2019","03","23","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-23 03:00","2019","03","23","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-23 04:00","2019","03","23","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-23 05:00","2019","03","23","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-23 06:00","2019","03","23","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-23 07:00","2019","03","23","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-23 08:00","2019","03","23","08:00","-21.2","","-27.4","","58","","","","6","","13","","40.2","","101.51","","","","-30","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-23 09:00","2019","03","23","09:00","-20.3","","-26.8","","57","","","","7","","14","","40.2","","101.59","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-23 10:00","2019","03","23","10:00","-19.0","","-26.4","","53","","","","6","","17","","40.2","","101.66","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-23 11:00","2019","03","23","11:00","-17.7","","-26.0","","49","","","","6","","14","","40.2","","101.70","","","","-26","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-23 12:00","2019","03","23","12:00","-17.0","","-25.7","","47","","","","7","","16","","40.2","","101.74","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-23 13:00","2019","03","23","13:00","-15.8","","-25.3","","45","","","","6","","16","","40.2","","101.74","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-23 14:00","2019","03","23","14:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-23 15:00","2019","03","23","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-23 16:00","2019","03","23","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-23 17:00","2019","03","23","17:00","-14.9","","-24.2","","46","","","","7","","15","","40.2","","101.65","","","","-23","","Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-23 18:00","2019","03","23","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-23 19:00","2019","03","23","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-23 20:00","2019","03","23","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-23 21:00","2019","03","23","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-23 22:00","2019","03","23","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-23 23:00","2019","03","23","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-24 00:00","2019","03","24","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-24 01:00","2019","03","24","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-24 02:00","2019","03","24","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-24 03:00","2019","03","24","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-24 04:00","2019","03","24","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-24 05:00","2019","03","24","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-24 06:00","2019","03","24","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-24 07:00","2019","03","24","07:00","-16.9","","-23.0","","60","","","","5","","12","","40.2","","101.32","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-24 08:00","2019","03","24","08:00","-16.5","","-22.9","","58","","","","7","","18","","40.2","","101.28","","","","-26","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-24 09:00","2019","03","24","09:00","-15.8","","-22.0","","59","","","","5","","20","","40.2","","101.22","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-24 10:00","2019","03","24","10:00","-14.2","","-20.4","","60","","","","5","","21","","40.2","","101.12","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-24 11:00","2019","03","24","11:00","-12.0","","-19.6","","54","","","","5","","17","","40.2","","101.02","","","","-20","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-24 12:00","2019","03","24","12:00","-6.8","","-21.1","","32","","","","14","","16","","40.2","","100.88","","","","-13","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-24 13:00","2019","03","24","13:00","-6.3","","-20.5","","32","","","","10","","16","","40.2","","100.75","","","","-12","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-24 14:00","2019","03","24","14:00","-4.9","","-19.5","","31","","","","14","","14","","40.2","","100.64","","","","-10","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-24 15:00","2019","03","24","15:00","-4.2","","-18.3","","33","","","","11","","13","","40.2","","100.50","","","","-9","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-24 16:00","2019","03","24","16:00","-4.0","","-17.6","","34","","","","11","","16","","40.2","","100.37","","","","-10","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-24 17:00","2019","03","24","17:00","-3.2","","-16.7","","35","","","","11","","9","","40.2","","100.27","","","","-7","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-24 18:00","2019","03","24","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-24 19:00","2019","03","24","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-24 20:00","2019","03","24","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-24 21:00","2019","03","24","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-24 22:00","2019","03","24","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-24 23:00","2019","03","24","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-25 00:00","2019","03","25","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-25 01:00","2019","03","25","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-25 02:00","2019","03","25","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-25 03:00","2019","03","25","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-25 04:00","2019","03","25","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-25 05:00","2019","03","25","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-25 06:00","2019","03","25","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-25 07:00","2019","03","25","07:00","-7.8","","-11.8","","73","","","","8","","10","","40.2","","99.04","","","","-13","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-25 08:00","2019","03","25","08:00","-7.0","","-11.4","","71","","","","7","","7","","40.2","","98.96","","","","-11","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-25 09:00","2019","03","25","09:00","-2.8","","-7.8","","68","","","","20","","7","","40.2","","98.90","","","","-6","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-25 10:00","2019","03","25","10:00","-2.8","","-8.5","","65","","","","27","","9","","40.2","","98.82","","","","-6","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-25 11:00","2019","03","25","11:00","-4.1","","-8.8","","70","","","","27","","8","","40.2","","98.79","","","","-8","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-25 12:00","2019","03","25","12:00","-3.3","","-8.5","","68","","","","28","","10","","40.2","","98.72","","","","-7","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-25 13:00","2019","03","25","13:00","-1.4","","-6.9","","66","","","","27","","5","","40.2","","98.69","","","","-3","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-25 14:00","2019","03","25","14:00","1.1","","-5.1","","63","","","","25","","20","","40.2","","98.69","","","","","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-25 15:00","2019","03","25","15:00","0.5","","-4.7","","68","","","","26","","19","","40.2","","98.68","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-25 16:00","2019","03","25","16:00","0.2","","-4.4","","71","","","","26","","21","","40.2","","98.67","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-25 17:00","2019","03","25","17:00","-1.0","","-3.5","","84","","","","26","","13","","4.8","","98.68","","","","-5","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-25 18:00","2019","03","25","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-25 19:00","2019","03","25","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-25 20:00","2019","03","25","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-25 21:00","2019","03","25","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-25 22:00","2019","03","25","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-25 23:00","2019","03","25","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-26 00:00","2019","03","26","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-26 01:00","2019","03","26","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-26 02:00","2019","03","26","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-26 03:00","2019","03","26","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-26 04:00","2019","03","26","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-26 05:00","2019","03","26","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-26 06:00","2019","03","26","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-26 07:00","2019","03","26","07:00","-7.2","","-9.0","","87","","","","20","","4","","40.2","","98.72","","","","-9","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-26 08:00","2019","03","26","08:00","-8.1","","-11.0","","80","","","","24","","5","","40.2","","98.77","","","","-11","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-26 09:00","2019","03","26","09:00","-6.3","","-10.2","","74","","","","5","","10","","40.2","","98.81","","","","-11","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-26 10:00","2019","03","26","10:00","-6.2","","-11.2","","68","","","","29","","7","","40.2","","98.83","","","","-10","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-26 11:00","2019","03","26","11:00","-5.4","","-10.3","","69","","","","30","","9","","40.2","","98.93","","","","-9","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-26 12:00","2019","03","26","12:00","-4.1","","-9.7","","65","","","","4","","11","","40.2","","99.01","","","","-9","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-26 13:00","2019","03","26","13:00","-4.4","","-9.8","","66","","","","34","","14","","40.2","","99.09","","","","-10","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-26 14:00","2019","03","26","14:00","-4.4","","-9.7","","67","","","","32","","18","","40.2","","99.12","","","","-10","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-26 15:00","2019","03","26","15:00","-4.9","","-10.8","","64","","","","33","","18","","40.2","","99.20","","","","-11","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-26 16:00","2019","03","26","16:00","-5.3","","-11.4","","63","","","","33","","19","","40.2","","99.28","","","","-12","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-26 17:00","2019","03","26","17:00","-5.8","","-11.6","","64","","","","34","","14","","32.2","","99.35","","","","-11","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-26 18:00","2019","03","26","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-26 19:00","2019","03","26","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-26 20:00","2019","03","26","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-03-26 21:00","2019","03","26","21:00"
