"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","65.21","DELINE CS","2201022","2019-02-07 12:00","2019","02","07","12:00","-29.6","","-34.1","","65","","0.0","","12","","15","","","","101.16","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-07 13:00","2019","02","07","13:00","-29.3","","-34.1","","63","","0.0","","11","","16","","","","101.21","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-07 14:00","2019","02","07","14:00","-28.7","","-33.8","","62","","0.0","","11","","15","","","","101.26","","","","-40","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-07 15:00","2019","02","07","15:00","-28.1","","-33.0","","63","","0.0","","11","","15","","","","101.31","","","","-39","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-07 16:00","2019","02","07","16:00","-28.6","","-33.2","","65","","0.0","","13","","10","","","","101.36","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-07 17:00","2019","02","07","17:00","-31.2","","-35.0","","69","","0.0","","15","","7","","","","101.42","","","","-39","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-07 18:00","2019","02","07","18:00","-33.0","","-36.2","","73","","0.0","","13","","4","","","","101.50","","","","-38","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-07 19:00","2019","02","07","19:00","-34.9","","-38.1","","72","","0.0","","11","","7","","","","101.53","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-07 20:00","2019","02","07","20:00","-36.1","","-39.6","","70","","0.0","","17","","4","","","","101.62","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-07 21:00","2019","02","07","21:00","-37.1","","-40.7","","69","","0.0","","10","","4","","","","101.67","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-07 22:00","2019","02","07","22:00","-37.3","","-40.7","","71","","0.0","","8","","8","","","","101.69","","","","-47","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-07 23:00","2019","02","07","23:00","-33.3","","-36.4","","73","","0.0","","11","","11","","","","101.67","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-08 00:00","2019","02","08","00:00","-33.2","","-36.4","","73","","0.0","","11","","10","","","","101.68","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-08 01:00","2019","02","08","01:00","-33.9","","-37.4","","71","","0.0","","11","","8","","","","101.71","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-08 02:00","2019","02","08","02:00","-34.3","","-38.0","","70","","0.0","","14","","6","","","","101.71","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-08 03:00","2019","02","08","03:00","-35.9","","-39.5","","69","","0.0","","11","","8","","","","101.68","","","","-45","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-08 04:00","2019","02","08","04:00","-33.2","","-36.4","","72","","0.0","","11","","11","","","","101.64","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-08 05:00","2019","02","08","05:00","-34.5","","-37.9","","71","","0.0","","10","","10","","","","101.62","","","","-45","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-08 06:00","2019","02","08","06:00","-34.3","","-37.9","","70","","0.0","","11","","9","","","","101.55","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-08 07:00","2019","02","08","07:00","-34.4","","-38.0","","70","","0.0","","12","","10","","","","101.48","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-08 08:00","2019","02","08","08:00","-26.8","","-30.1","","73","","0.0","","12","","12","","","","101.40","","","","-36","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-08 09:00","2019","02","08","09:00","-25.5","","-29.1","","71","","0.0","","12","","14","","","","101.34","","","","-35","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-08 10:00","2019","02","08","10:00","-24.5","","-29.1","","66","","0.0","","13","","15","","","","101.27","","","","-35","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-08 11:00","2019","02","08","11:00","-23.8","","-29.1","","62","","0.0","","12","","15","","","","101.21","","","","-34","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-08 12:00","2019","02","08","12:00","-23.4","","-29.0","","60","","0.0","","12","","17","","","","101.10","","","","-34","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-08 13:00","2019","02","08","13:00","-22.5","","-28.1","","60","","0.0","","13","","16","","","","101.02","","","","-32","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-08 14:00","2019","02","08","14:00","-21.4","","-27.1","","60","","0.0","","12","","15","","","","100.93","","","","-31","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-08 15:00","2019","02","08","15:00","-21.0","","-26.5","","61","","0.0","","12","","15","","","","100.80","","","","-30","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-08 16:00","2019","02","08","16:00","-19.7","","-25.3","","61","","0.0","","12","","13","","","","100.74","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-08 17:00","2019","02","08","17:00","-19.3","","-24.8","","62","","0.0","","12","","13","","","","100.67","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-08 18:00","2019","02","08","18:00","-19.0","","-24.2","","64","","0.0","","12","","13","","","","100.57","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-08 19:00","2019","02","08","19:00","-18.6","","-23.9","","63","","0.0","","12","","13","","","","100.45","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-08 20:00","2019","02","08","20:00","-18.3","","-23.3","","65","","0.0","","12","","12","","","","100.35","","","","-26","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-08 21:00","2019","02","08","21:00","-17.9","","-23.2","","63","","0.0","","12","","14","","","","100.26","","","","-26","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-08 22:00","2019","02","08","22:00","-17.5","","-22.8","","64","","0.0","","12","","13","","","","100.15","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-08 23:00","2019","02","08","23:00","-17.3","","-22.2","","65","","0.0","","12","","9","","","","100.03","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-09 00:00","2019","02","09","00:00","-17.0","","-21.6","","68","","0.0","","12","","8","","","","99.91","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-09 01:00","2019","02","09","01:00","-16.7","","-20.0","","75","","0.1","","12","","8","","","","99.78","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-09 02:00","2019","02","09","02:00","-16.2","","-19.1","","78","","0.0","","10","","10","","","","99.63","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-09 03:00","2019","02","09","03:00","-15.7","","-19.2","","74","","0.0","","12","","11","","","","99.54","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-09 04:00","2019","02","09","04:00","-15.8","","-18.1","","83","","0.7","","12","","4","","","","99.53","","","","-19","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-09 05:00","2019","02","09","05:00","-15.7","","-17.8","","84","","2.3","","11","","1","","","","99.46","","","","-16","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-09 06:00","2019","02","09","06:00","-15.3","","-17.3","","84","","1.3","","23","","2","","","","99.35","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-09 07:00","2019","02","09","07:00","-14.9","","-17.0","","84","","1.7","","","","0","","","","99.27","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-09 08:00","2019","02","09","08:00","-13.7","","-15.7","","85","","0.8","","31","","5","","","","99.23","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-09 09:00","2019","02","09","09:00","-11.1","","-12.6","","89","","0.4","","30","","8","","","","99.21","","","","-16","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-09 10:00","2019","02","09","10:00","-9.8","","-11.6","","87","","0.0","","28","","14","","","","99.18","","","","-16","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-09 11:00","2019","02","09","11:00","-8.7","","-10.2","","89","","0.0","","28","","12","","","","99.21","","","","-14","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-09 12:00","2019","02","09","12:00","-3.9","","-5.4","","89","","0.1","","31","","25","","","","99.20","","","","-11","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-09 13:00","2019","02","09","13:00","-2.8","","-4.4","","89","","0.3","","31","","34","","","","99.25","","","","-11","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-09 14:00","2019","02","09","14:00","-2.5","","-4.0","","89","","0.8","","33","","32","","","","99.37","","","","-10","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-09 15:00","2019","02","09","15:00","-2.4","","-4.0","","89","","0.7","","32","","26","","","","99.50","","","","-9","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-09 16:00","2019","02","09","16:00","-2.6","","-4.1","","89","","0.4","","33","","20","","","","99.67","","","","-9","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-09 17:00","2019","02","09","17:00","-2.7","","-4.2","","89","","0.3","","33","","19","","","","99.82","","","","-8","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-09 18:00","2019","02","09","18:00","-3.0","","-4.7","","88","","0.3","","33","","22","","","","99.93","","","","-9","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-09 19:00","2019","02","09","19:00","-3.0","","-5.8","","81","","0.2","","33","","24","","","","100.05","","","","-10","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-09 20:00","2019","02","09","20:00","-3.8","","-6.8","","80","","0.1","","33","","21","","","","100.17","","","","-10","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-09 21:00","2019","02","09","21:00","-4.5","","-7.6","","78","","0.0","","33","","24","","","","100.26","","","","-12","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-09 22:00","2019","02","09","22:00","-5.9","","-9.4","","76","","0.1","","34","","20","","","","100.28","","","","-13","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-09 23:00","2019","02","09","23:00","-5.9","","-8.8","","80","","0.0","","31","","12","","","","100.28","","","","-11","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-10 00:00","2019","02","10","00:00","-5.7","","-8.5","","81","","0.0","","31","","11","","","","100.26","","","","-10","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-10 01:00","2019","02","10","01:00","-5.6","","-8.7","","79","","0.0","","30","","11","","","","100.23","","","","-10","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-10 02:00","2019","02","10","02:00","-6.4","","-9.7","","77","","0.0","","31","","17","","","","100.19","","","","-13","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-10 03:00","2019","02","10","03:00","-6.3","","-9.1","","80","","0.0","","31","","18","","","","100.15","","","","-13","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-10 04:00","2019","02","10","04:00","-6.4","","-9.0","","82","","0.0","","31","","20","","","","100.09","","","","-13","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-10 05:00","2019","02","10","05:00","-7.6","","-9.5","","86","","0.0","","27","","12","","","","100.02","","","","-13","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-10 06:00","2019","02","10","06:00","-7.8","","-9.6","","87","","0.0","","27","","7","","","","99.98","","","","-11","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-10 07:00","2019","02","10","07:00","-7.8","","-9.7","","86","","0.0","","27","","7","","","","99.90","","","","-11","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-10 08:00","2019","02","10","08:00","-8.3","","-10.0","","88","","0.0","","30","","9","","","","99.80","","","","-13","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-10 09:00","2019","02","10","09:00","-8.9","","-10.5","","88","","0.0","","25","","7","","","","99.77","","","","-13","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-10 10:00","2019","02","10","10:00","-8.0","","-9.8","","87","","0.0","","31","","10","","","","99.69","","","","-13","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-10 11:00","2019","02","10","11:00","-7.8","","-10.1","","84","","0.0","","33","","13","","","","99.61","","","","-14","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-10 12:00","2019","02","10","12:00","-7.9","","-10.3","","83","","0.0","","34","","12","","","","99.57","","","","-13","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-10 13:00","2019","02","10","13:00","-7.7","","-10.8","","79","","0.0","","30","","9","","","","99.52","","","","-12","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-10 14:00","2019","02","10","14:00","-7.2","","-10.9","","74","","0.0","","33","","8","","","","99.42","","","","-11","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-10 15:00","2019","02","10","15:00","-6.4","","-10.8","","71","","0.0","","27","","5","","","","99.39","","","","-9","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-10 16:00","2019","02","10","16:00","-7.0","","-10.3","","77","","0.0","","34","","7","","","","99.39","","","","-11","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-10 17:00","2019","02","10","17:00","-8.4","","-11.7","","77","","0.0","","36","","10","","","","99.38","","","","-13","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-10 18:00","2019","02","10","18:00","-12.0","","-13.9","","86","","0.0","","4","","6","","","","99.38","","","","-16","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-10 19:00","2019","02","10","19:00","-16.9","","-18.9","","85","","0.0","","35","","5","","","","99.36","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-10 20:00","2019","02","10","20:00","-19.9","","-22.2","","82","","0.0","","4","","8","","","","99.35","","","","-26","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-10 21:00","2019","02","10","21:00","-22.2","","-24.7","","80","","0.0","","6","","5","","","","99.33","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-10 22:00","2019","02","10","22:00","-23.1","","-25.7","","79","","0.0","","4","","3","","","","99.35","","","","-26","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-10 23:00","2019","02","10","23:00","-23.8","","-26.4","","79","","0.0","","2","","4","","","","99.38","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-11 00:00","2019","02","11","00:00","-23.8","","-26.4","","79","","0.0","","7","","5","","","","99.40","","","","-29","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-11 01:00","2019","02","11","01:00","-23.9","","-26.6","","79","","0.0","","8","","6","","","","99.43","","","","-30","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-11 02:00","2019","02","11","02:00","-20.8","","-23.2","","81","","0.0","","7","","5","","","","99.45","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-11 03:00","2019","02","11","03:00","-19.7","","-22.0","","82","","0.0","","7","","2","","","","99.49","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-11 04:00","2019","02","11","04:00","-18.4","","-20.7","","82","","0.0","","14","","4","","","","99.52","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-11 05:00","2019","02","11","05:00","-17.8","","-20.0","","83","","0.0","","9","","4","","","","99.53","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-11 06:00","2019","02","11","06:00","-18.9","","-21.2","","82","","0.0","","11","","5","","","","99.58","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-11 07:00","2019","02","11","07:00","-21.8","","-24.4","","80","","0.0","","16","","6","","","","99.60","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-11 08:00","2019","02","11","08:00","-25.4","","-28.2","","77","","0.0","","15","","3","","","","99.58","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-11 09:00","2019","02","11","09:00","-23.8","","-26.5","","79","","0.0","","16","","2","","","","99.62","","","","-26","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-11 10:00","2019","02","11","10:00","-27.0","","-30.1","","75","","0.0","","10","","2","","","","99.65","","","","-29","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-11 11:00","2019","02","11","11:00","-21.7","","-24.4","","78","","0.0","","17","","3","","","","99.70","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-11 12:00","2019","02","11","12:00","-20.6","","-23.4","","78","","0.0","","12","","4","","","","99.72","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-11 13:00","2019","02","11","13:00","-16.8","","-19.4","","80","","0.0","","11","","9","","","","99.69","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-11 14:00","2019","02","11","14:00","-15.4","","-18.0","","80","","0.0","","11","","9","","","","99.67","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-11 15:00","2019","02","11","15:00","-17.1","","-19.8","","80","","0.0","","14","","9","","","","99.69","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-11 16:00","2019","02","11","16:00","-17.1","","-19.6","","81","","0.0","","13","","7","","","","99.68","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-11 17:00","2019","02","11","17:00","-20.9","","-23.6","","79","","0.0","","16","","4","","","","99.69","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-11 18:00","2019","02","11","18:00","-24.3","","-27.0","","78","","0.0","","9","","5","","","","99.68","","","","-29","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-11 19:00","2019","02","11","19:00","-21.7","","-24.1","","81","","0.0","","9","","9","","","","99.63","","","","-29","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-11 20:00","2019","02","11","20:00","-18.9","","-21.1","","83","","0.0","","10","","11","","","","99.58","","","","-26","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-11 21:00","2019","02","11","21:00","-18.0","","-20.3","","82","","0.0","","11","","8","","","","99.55","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-11 22:00","2019","02","11","22:00","-18.5","","-20.7","","83","","0.0","","10","","9","","","","99.49","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-11 23:00","2019","02","11","23:00","-19.7","","-22.2","","81","","0.0","","10","","9","","","","99.43","","","","-26","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-12 00:00","2019","02","12","00:00","-19.4","","-21.7","","82","","0.0","","11","","8","","","","99.35","","","","-26","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-12 01:00","2019","02","12","01:00","-20.0","","-22.4","","81","","0.0","","11","","6","","","","99.26","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-12 02:00","2019","02","12","02:00","-20.6","","-22.9","","81","","0.0","","11","","8","","","","99.18","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-12 03:00","2019","02","12","03:00","-20.5","","-22.9","","81","","0.0","","10","","10","","","","99.05","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-12 04:00","2019","02","12","04:00","-20.4","","-22.9","","81","","0.0","","10","","11","","","","98.97","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-12 05:00","2019","02","12","05:00","-18.5","","-20.8","","82","","0.0","","11","","11","","","","98.85","","","","-26","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-12 06:00","2019","02","12","06:00","-18.2","","-20.4","","83","","0.0","","11","","12","","","","98.69","","","","-26","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-12 07:00","2019","02","12","07:00","-18.0","","-20.3","","83","","0.0","","11","","12","","","","98.59","","","","-26","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-12 08:00","2019","02","12","08:00","-18.0","","-20.3","","82","","0.0","","11","","16","","","","98.44","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-12 09:00","2019","02","12","09:00","-17.9","","-20.2","","82","","0.0","","10","","18","","","","98.25","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-12 10:00","2019","02","12","10:00","-17.6","","-20.0","","81","","0.0","","11","","15","","","","98.16","","","","-26","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-12 11:00","2019","02","12","11:00","-17.1","","-19.6","","81","","0.0","","11","","13","","","","98.03","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-12 12:00","2019","02","12","12:00","-16.1","","-19.6","","75","","0.0","","12","","15","","","","97.94","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-12 13:00","2019","02","12","13:00","-15.9","","-19.9","","71","","0.0","","12","","14","","","","97.87","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-12 14:00","2019","02","12","14:00","-15.3","","-19.4","","71","","0.0","","12","","14","","","","97.80","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-12 15:00","2019","02","12","15:00","-14.6","","-18.9","","70","","0.0","","12","","6","","","","97.80","","","","-19","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-12 16:00","2019","02","12","16:00","-14.5","","-18.6","","71","","0.0","","10","","8","","","","97.75","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-12 17:00","2019","02","12","17:00","-14.3","","-18.1","","73","","0.0","","11","","5","","","","97.75","","","","-18","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-12 18:00","2019","02","12","18:00","-14.0","","-17.7","","74","","0.0","","10","","5","","","","97.71","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-12 19:00","2019","02","12","19:00","-13.8","","-17.5","","74","","0.0","","11","","8","","","","97.67","","","","-19","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-12 20:00","2019","02","12","20:00","-14.1","","-16.5","","82","","0.1","","11","","6","","","","97.66","","","","-18","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-12 21:00","2019","02","12","21:00","-14.1","","-16.2","","84","","0.2","","12","","5","","","","97.65","","","","-18","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-12 22:00","2019","02","12","22:00","-14.1","","-16.1","","85","","0.4","","12","","6","","","","97.61","","","","-18","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-12 23:00","2019","02","12","23:00","-14.0","","-15.8","","86","","0.2","","14","","3","","","","97.60","","","","-16","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-13 00:00","2019","02","13","00:00","-14.2","","-16.0","","86","","0.1","","12","","4","","","","97.58","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-13 01:00","2019","02","13","01:00","-14.2","","-16.1","","86","","0.0","","6","","4","","","","97.58","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-13 02:00","2019","02","13","02:00","-14.1","","-16.0","","85","","0.2","","10","","4","","","","97.57","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-13 03:00","2019","02","13","03:00","-13.9","","-15.8","","85","","0.0","","9","","1","","","","97.56","","","","-15","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-13 04:00","2019","02","13","04:00","-13.9","","-16.0","","84","","0.0","","12","","1","","","","97.53","","","","-15","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-13 05:00","2019","02","13","05:00","-14.0","","-15.8","","86","","0.0","","10","","2","","","","97.53","","","","-15","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-13 06:00","2019","02","13","06:00","-16.3","","-18.6","","82","","0.0","","0","","1","","","","97.52","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-13 07:00","2019","02","13","07:00","-19.9","","-22.3","","82","","0.0","","34","","3","","","","97.53","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-13 08:00","2019","02","13","08:00","-21.0","","-23.2","","83","","0.0","","28","","5","","","","97.53","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-13 09:00","2019","02","13","09:00","-17.9","","-19.9","","84","","0.0","","25","","8","","","","97.56","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-13 10:00","2019","02","13","10:00","-15.3","","-17.2","","85","","0.0","","26","","4","","","","97.59","","","","-18","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-13 11:00","2019","02","13","11:00","-15.1","","-17.2","","84","","0.0","","28","","8","","","","97.62","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-13 12:00","2019","02","13","12:00","-11.0","","-13.4","","82","","0.0","","30","","10","","","","97.67","","","","-16","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-13 13:00","2019","02","13","13:00","-10.5","","-13.0","","82","","0.0","","31","","12","","","","97.70","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-13 14:00","2019","02","13","14:00","-8.8","","-11.4","","82","","0.0","","31","","18","","","","97.74","","","","-16","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-13 15:00","2019","02","13","15:00","-8.0","","-10.5","","83","","0.0","","32","","18","","","","97.82","","","","-15","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-13 16:00","2019","02","13","16:00","-8.5","","-10.6","","85","","0.0","","32","","14","","","","97.92","","","","-15","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-13 17:00","2019","02","13","17:00","-8.2","","-10.6","","83","","0.0","","31","","15","","","","98.00","","","","-15","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-13 18:00","2019","02","13","18:00","-8.9","","-11.4","","82","","0.0","","32","","19","","","","98.10","","","","-16","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-13 19:00","2019","02","13","19:00","-9.3","","-11.5","","84","","0.0","","32","","21","","","","98.20","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-13 20:00","2019","02","13","20:00","-9.0","","-11.2","","84","","0.0","","32","","20","","","","98.30","","","","-17","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-13 21:00","2019","02","13","21:00","-10.6","","-13.5","","79","","0.2","","33","","31","","","","98.47","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-13 22:00","2019","02","13","22:00","-12.2","","-15.2","","78","","0.0","","33","","29","","","","98.67","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-13 23:00","2019","02","13","23:00","-13.3","","-16.5","","77","","0.0","","31","","31","","","","98.81","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-14 00:00","2019","02","14","00:00","-14.2","","-16.9","","80","","0.0","","32","","32","","","","98.88","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-14 01:00","2019","02","14","01:00","-15.1","","-18.2","","77","","0.1","","33","","36","","","","98.98","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-02-14 02:00","2019","02","14","02:00","-16.2","","-19.4","","77","","0.1","","32","","32","","","","99.13","","","","-28","","NA"
