"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","65.21","DELINE CS","2201022","2019-01-07 12:00","2019","01","07","12:00","-27.6","","-30.8","","74","","0.0","","29","","8","","","","99.70","","","","-35","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-07 13:00","2019","01","07","13:00","-27.6","","-30.8","","74","","0.0","","31","","10","","","","99.70","","","","-36","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-07 14:00","2019","01","07","14:00","-27.7","","-31.0","","74","","0.0","","30","","9","","","","99.75","","","","-36","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-07 15:00","2019","01","07","15:00","-27.5","","-30.7","","74","","0.0","","32","","11","","","","99.78","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-07 16:00","2019","01","07","16:00","-27.5","","-30.7","","74","","0.0","","32","","11","","","","99.84","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-07 17:00","2019","01","07","17:00","-26.9","","-30.1","","74","","0.0","","31","","13","","","","99.85","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-07 18:00","2019","01","07","18:00","-26.6","","-29.9","","73","","0.0","","31","","15","","","","99.88","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-07 19:00","2019","01","07","19:00","-26.2","","-29.5","","73","","0.0","","34","","9","","","","99.92","","","","-34","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-07 20:00","2019","01","07","20:00","-27.0","","-30.4","","73","","0.0","","33","","8","","","","99.95","","","","-34","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-07 21:00","2019","01","07","21:00","-27.9","","-31.1","","74","","0.0","","32","","9","","","","99.96","","","","-36","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-07 22:00","2019","01","07","22:00","-29.0","","-32.2","","74","","0.0","","32","","8","","","","99.96","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-07 23:00","2019","01","07","23:00","-29.3","","-32.5","","74","","0.0","","32","","7","","","","99.97","","","","-36","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-08 00:00","2019","01","08","00:00","-28.6","","-31.7","","74","","0.0","","32","","8","","","","99.97","","","","-36","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-08 01:00","2019","01","08","01:00","-27.5","","-30.7","","75","","0.0","","30","","9","","","","99.99","","","","-36","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-08 02:00","2019","01","08","02:00","-27.9","","-31.2","","74","","0.0","","32","","9","","","","100.00","","","","-36","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-08 03:00","2019","01","08","03:00","-28.4","","-31.6","","74","","0.0","","28","","7","","","","100.02","","","","-35","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-08 04:00","2019","01","08","04:00","-29.7","","-33.0","","73","","0.0","","29","","8","","","","100.03","","","","-38","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-08 05:00","2019","01","08","05:00","-30.3","","-33.5","","73","","0.0","","33","","10","","","","100.02","","","","-40","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-08 06:00","2019","01","08","06:00","-30.0","","-33.1","","74","","0.0","","32","","9","","","","100.03","","","","-39","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-08 07:00","2019","01","08","07:00","-29.4","","-32.5","","74","","0.0","","32","","11","","","","100.05","","","","-39","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-08 08:00","2019","01","08","08:00","-28.8","","-32.0","","74","","0.0","","32","","10","","","","100.06","","","","-38","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-08 09:00","2019","01","08","09:00","-29.5","","-32.7","","74","","0.0","","32","","8","","","","100.06","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-08 10:00","2019","01","08","10:00","-30.3","","-33.5","","73","","0.0","","31","","9","","","","100.08","","","","-39","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-08 11:00","2019","01","08","11:00","-30.9","","-34.2","","73","","0.0","","29","","9","","","","100.09","","","","-40","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-08 12:00","2019","01","08","12:00","-31.7","","-35.2","","71","","0.0","","29","","5","","","","100.09","","","","-38","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-08 13:00","2019","01","08","13:00","-31.0","","-34.6","","71","","0.0","","30","","8","","","","100.11","","","","-39","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-08 14:00","2019","01","08","14:00","-30.7","","-34.2","","71","","0.0","","32","","11","","","","100.13","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-08 15:00","2019","01","08","15:00","-31.1","","-34.5","","72","","0.0","","33","","11","","","","100.15","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-08 16:00","2019","01","08","16:00","-32.0","","-35.5","","71","","0.0","","32","","8","","","","100.13","","","","-40","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-08 17:00","2019","01","08","17:00","-32.5","","-35.9","","71","","0.0","","35","","8","","","","100.12","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-08 18:00","2019","01","08","18:00","-33.6","","-36.9","","72","","0.0","","32","","10","","","","100.14","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-08 19:00","2019","01","08","19:00","-33.1","","-36.4","","72","","0.0","","33","","10","","","","100.14","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-08 20:00","2019","01","08","20:00","-35.1","","-38.7","","69","","0.0","","33","","8","","","","100.13","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-08 21:00","2019","01","08","21:00","-35.5","","-39.1","","70","","0.0","","35","","11","","","","100.15","","","","-46","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-08 22:00","2019","01","08","22:00","-37.1","","-40.8","","69","","0.0","","9","","3","","","","100.14","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-08 23:00","2019","01","08","23:00","-38.2","","-41.8","","69","","0.0","","9","","2","","","","100.16","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-09 00:00","2019","01","09","00:00","-38.2","","-41.8","","69","","0.0","","15","","3","","","","100.19","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-09 01:00","2019","01","09","01:00","-38.5","","-42.2","","68","","0.0","","10","","3","","","","100.21","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-09 02:00","2019","01","09","02:00","-38.5","","-42.2","","68","","0.0","","8","","5","","","","100.22","","","","-45","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-09 03:00","2019","01","09","03:00","-38.5","","-42.2","","68","","0.0","","9","","3","","","","100.23","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-09 04:00","2019","01","09","04:00","-38.6","","-42.2","","69","","0.0","","8","","3","","","","100.24","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-09 05:00","2019","01","09","05:00","-38.3","","-42.0","","68","","0.0","","9","","5","","","","100.24","","","","-45","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-09 06:00","2019","01","09","06:00","-36.6","","-40.1","","70","","0.0","","11","","5","","","","100.25","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-09 07:00","2019","01","09","07:00","-36.0","","-39.5","","70","","0.0","","10","","6","","","","100.23","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-09 08:00","2019","01","09","08:00","-37.8","","-41.5","","68","","0.0","","11","","5","","","","100.21","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-09 09:00","2019","01","09","09:00","-36.1","","-39.7","","70","","0.0","","10","","6","","","","100.21","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-09 10:00","2019","01","09","10:00","-37.9","","-41.7","","68","","0.0","","12","","1","","","","100.23","","","","-39","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-09 11:00","2019","01","09","11:00","-36.6","","-40.2","","69","","0.0","","18","","2","","","","100.28","","","","-39","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-09 12:00","2019","01","09","12:00","-37.0","","-40.7","","68","","0.0","","8","","4","","","","100.27","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-09 13:00","2019","01","09","13:00","-35.0","","-38.8","","68","","0.0","","10","","6","","","","100.28","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-09 14:00","2019","01","09","14:00","-31.6","","-35.2","","71","","0.0","","13","","5","","","","100.20","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-09 15:00","2019","01","09","15:00","-31.2","","-34.6","","72","","0.0","","11","","13","","","","100.18","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-09 16:00","2019","01","09","16:00","-30.7","","-34.0","","73","","0.0","","10","","13","","","","100.18","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-09 17:00","2019","01","09","17:00","-30.0","","-33.3","","73","","0.0","","10","","16","","","","100.18","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-09 18:00","2019","01","09","18:00","-29.9","","-33.2","","73","","0.0","","10","","16","","","","100.18","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-09 19:00","2019","01","09","19:00","-29.6","","-32.9","","73","","0.0","","9","","18","","","","100.16","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-09 20:00","2019","01","09","20:00","-29.6","","-32.9","","73","","0.0","","10","","16","","","","100.15","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-09 21:00","2019","01","09","21:00","-29.9","","-33.1","","73","","0.0","","10","","16","","","","100.15","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-09 22:00","2019","01","09","22:00","-30.0","","-33.3","","73","","0.0","","10","","17","","","","100.11","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-09 23:00","2019","01","09","23:00","-30.3","","-33.6","","73","","0.0","","10","","17","","","","100.09","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-10 00:00","2019","01","10","00:00","-30.5","","-33.8","","73","","0.1","","10","","17","","","","100.08","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-10 01:00","2019","01","10","01:00","-30.6","","-33.9","","73","","0.0","","9","","18","","","","100.05","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-10 02:00","2019","01","10","02:00","-30.4","","-33.7","","73","","0.0","","10","","18","","","","100.04","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-10 03:00","2019","01","10","03:00","-30.1","","-33.4","","73","","0.0","","11","","19","","","","100.01","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-10 04:00","2019","01","10","04:00","-29.5","","-32.7","","73","","0.0","","9","","21","","","","99.93","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-10 05:00","2019","01","10","05:00","-28.9","","-32.1","","74","","0.0","","10","","19","","","","99.91","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-10 06:00","2019","01","10","06:00","-29.0","","-32.2","","74","","0.0","","10","","19","","","","99.87","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-10 07:00","2019","01","10","07:00","-29.2","","-32.4","","74","","0.0","","10","","21","","","","99.84","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-10 08:00","2019","01","10","08:00","-28.4","","-31.6","","74","","0.0","","10","","20","","","","99.76","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-10 09:00","2019","01","10","09:00","-27.2","","-30.3","","75","","0.0","","10","","20","","","","99.71","","","","-40","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-10 10:00","2019","01","10","10:00","-26.6","","-29.7","","75","","0.0","","10","","22","","","","99.67","","","","-39","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-10 11:00","2019","01","10","11:00","-26.2","","-29.3","","75","","0.1","","10","","25","","","","99.62","","","","-40","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-10 12:00","2019","01","10","12:00","-25.5","","-28.6","","75","","0.2","","10","","28","","","","99.56","","","","-39","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-10 13:00","2019","01","10","13:00","-24.9","","-28.0","","76","","0.4","","10","","25","","","","99.46","","","","-38","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-10 14:00","2019","01","10","14:00","-24.0","","-27.3","","75","","0.3","","10","","24","","","","99.38","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-10 15:00","2019","01","10","15:00","-23.4","","-26.6","","75","","0.3","","10","","25","","","","99.33","","","","-36","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-10 16:00","2019","01","10","16:00","-22.9","","-26.0","","76","","0.3","","11","","21","","","","99.34","","","","-34","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-10 17:00","2019","01","10","17:00","-22.6","","-25.7","","76","","0.1","","10","","22","","","","99.29","","","","-34","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-10 18:00","2019","01","10","18:00","-22.6","","-25.7","","76","","0.0","","10","","18","","","","99.27","","","","-33","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-10 19:00","2019","01","10","19:00","-22.3","","-25.4","","75","","0.0","","10","","22","","","","99.20","","","","-34","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-10 20:00","2019","01","10","20:00","-22.2","","-25.3","","75","","0.0","","10","","17","","","","99.18","","","","-32","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-10 21:00","2019","01","10","21:00","-22.4","","-25.5","","76","","0.0","","11","","18","","","","99.17","","","","-33","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-10 22:00","2019","01","10","22:00","-22.8","","-25.9","","76","","0.0","","11","","20","","","","99.15","","","","-34","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-10 23:00","2019","01","10","23:00","-23.2","","-26.1","","77","","0.0","","11","","15","","","","99.15","","","","-33","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-11 00:00","2019","01","11","00:00","-24.1","","-26.9","","77","","0.0","","11","","9","","","","99.10","","","","-32","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-11 01:00","2019","01","11","01:00","-25.5","","-28.4","","77","","0.0","","10","","7","","","","99.08","","","","-32","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-11 02:00","2019","01","11","02:00","-25.6","","-28.4","","77","","0.0","","17","","6","","","","99.08","","","","-31","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-11 03:00","2019","01","11","03:00","-29.2","","-32.6","","73","","0.0","","","","0","","","","99.02","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-11 04:00","2019","01","11","04:00","-29.5","","-32.6","","75","","0.0","","8","","4","","","","98.96","","","","-34","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-11 05:00","2019","01","11","05:00","-30.1","","-33.2","","75","","0.0","","13","","5","","","","98.93","","","","-36","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-11 06:00","2019","01","11","06:00","-26.9","","-29.7","","77","","0.0","","11","","8","","","","98.85","","","","-34","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-11 07:00","2019","01","11","07:00","-25.6","","-28.5","","76","","0.0","","12","","7","","","","98.78","","","","-32","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-11 08:00","2019","01","11","08:00","-25.3","","-28.3","","76","","0.0","","11","","6","","","","98.76","","","","-31","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-11 09:00","2019","01","11","09:00","-24.6","","-27.6","","76","","0.0","","12","","8","","","","98.71","","","","-32","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-11 10:00","2019","01","11","10:00","-24.6","","-27.6","","77","","0.0","","10","","12","","","","98.63","","","","-34","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-11 11:00","2019","01","11","11:00","-24.1","","-27.0","","77","","0.0","","10","","12","","","","98.57","","","","-33","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-11 12:00","2019","01","11","12:00","-25.0","","-28.2","","75","","0.0","","17","","5","","","","98.53","","","","-30","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-11 13:00","2019","01","11","13:00","-24.8","","-27.7","","76","","0.0","","16","","3","","","","98.49","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-11 14:00","2019","01","11","14:00","-25.4","","-28.4","","76","","0.0","","23","","2","","","","98.44","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-11 15:00","2019","01","11","15:00","-27.7","","-31.0","","73","","0.1","","24","","9","","","","98.44","","","","-36","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-11 16:00","2019","01","11","16:00","-30.0","","-33.3","","73","","0.0","","28","","9","","","","98.44","","","","-39","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-11 17:00","2019","01","11","17:00","-30.7","","-34.1","","72","","0.0","","30","","9","","","","98.40","","","","-39","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-11 18:00","2019","01","11","18:00","-30.6","","-34.0","","72","","0.0","","29","","9","","","","98.39","","","","-39","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-11 19:00","2019","01","11","19:00","-30.3","","-33.7","","72","","0.0","","29","","12","","","","98.40","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-11 20:00","2019","01","11","20:00","-30.4","","-33.9","","72","","0.0","","29","","11","","","","98.34","","","","-40","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-11 21:00","2019","01","11","21:00","-31.2","","-34.8","","71","","0.0","","30","","13","","","","98.38","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-11 22:00","2019","01","11","22:00","-31.9","","-35.5","","70","","0.0","","29","","12","","","","98.41","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-11 23:00","2019","01","11","23:00","-32.4","","-36.0","","70","","0.0","","29","","13","","","","98.43","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-12 00:00","2019","01","12","00:00","-33.4","","-37.0","","70","","0.0","","29","","11","","","","98.45","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-12 01:00","2019","01","12","01:00","-34.0","","-37.6","","69","","0.0","","29","","14","","","","98.53","","","","-46","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-12 02:00","2019","01","12","02:00","-33.9","","-37.7","","69","","0.0","","30","","13","","","","98.59","","","","-45","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-12 03:00","2019","01","12","03:00","-34.3","","-38.0","","69","","0.0","","30","","14","","","","98.67","","","","-46","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-12 04:00","2019","01","12","04:00","-34.2","","-38.0","","69","","0.0","","30","","13","","","","98.77","","","","-46","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-12 05:00","2019","01","12","05:00","-34.6","","-38.3","","69","","0.0","","30","","13","","","","98.86","","","","-46","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-12 06:00","2019","01","12","06:00","-34.8","","-38.6","","68","","0.0","","30","","15","","","","98.91","","","","-47","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-12 07:00","2019","01","12","07:00","-34.9","","-38.8","","68","","0.0","","30","","15","","","","98.98","","","","-47","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-12 08:00","2019","01","12","08:00","-34.7","","-38.6","","68","","0.0","","29","","12","","","","99.10","","","","-46","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-12 09:00","2019","01","12","09:00","-34.7","","-38.6","","68","","0.0","","30","","14","","","","99.15","","","","-47","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-12 10:00","2019","01","12","10:00","-33.6","","-37.6","","67","","0.0","","30","","17","","","","99.28","","","","-47","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-12 11:00","2019","01","12","11:00","-33.7","","-37.6","","68","","0.0","","30","","12","","","","99.38","","","","-45","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-12 12:00","2019","01","12","12:00","-33.0","","-37.2","","67","","0.0","","29","","12","","","","99.47","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-12 13:00","2019","01","12","13:00","-32.3","","-36.4","","67","","0.0","","30","","12","","","","99.58","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-12 14:00","2019","01","12","14:00","-31.3","","-35.2","","68","","0.0","","29","","6","","","","99.66","","","","-38","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-12 15:00","2019","01","12","15:00","-31.4","","-35.1","","70","","0.0","","31","","4","","","","99.75","","","","-36","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-12 16:00","2019","01","12","16:00","-32.3","","-35.7","","72","","0.0","","29","","7","","","","99.86","","","","-40","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-12 17:00","2019","01","12","17:00","-34.0","","-37.3","","72","","0.0","","27","","7","","","","99.96","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-12 18:00","2019","01","12","18:00","-34.0","","-37.4","","71","","0.0","","29","","7","","","","100.00","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-12 19:00","2019","01","12","19:00","-33.8","","-37.4","","70","","0.0","","29","","7","","","","100.07","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-12 20:00","2019","01","12","20:00","-33.2","","-36.9","","69","","0.0","","33","","15","","","","100.10","","","","-45","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-12 21:00","2019","01","12","21:00","-32.4","","-36.2","","69","","0.0","","31","","16","","","","100.16","","","","-45","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-12 22:00","2019","01","12","22:00","-32.4","","-36.2","","69","","0.0","","30","","13","","","","100.21","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-12 23:00","2019","01","12","23:00","-32.7","","-36.5","","69","","0.0","","31","","13","","","","100.28","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-13 00:00","2019","01","13","00:00","-33.0","","-36.8","","69","","0.0","","29","","8","","","","100.32","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-13 01:00","2019","01","13","01:00","-33.7","","-37.4","","69","","0.0","","30","","6","","","","100.38","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-13 02:00","2019","01","13","02:00","-34.5","","-38.0","","70","","0.0","","28","","6","","","","100.44","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-13 03:00","2019","01","13","03:00","-37.2","","-40.9","","69","","0.0","","30","","5","","","","100.49","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-13 04:00","2019","01","13","04:00","-38.2","","-41.8","","69","","0.0","","27","","6","","","","100.50","","","","-46","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-13 05:00","2019","01","13","05:00","-38.8","","-42.6","","67","","0.0","","31","","8","","","","100.51","","","","-48","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-13 06:00","2019","01","13","06:00","-35.6","","-39.1","","71","","0.0","","30","","10","","","","100.49","","","","-46","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-13 07:00","2019","01","13","07:00","-34.3","","-37.8","","70","","0.0","","31","","13","","","","100.48","","","","-46","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-13 08:00","2019","01","13","08:00","-34.6","","-38.2","","70","","0.0","","31","","6","","","","100.50","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-13 09:00","2019","01","13","09:00","-33.8","","-36.9","","73","","0.0","","9","","11","","","","100.53","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-13 10:00","2019","01","13","10:00","-32.7","","-36.2","","71","","0.0","","11","","11","","","","100.51","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-13 11:00","2019","01","13","11:00","-31.5","","-35.0","","71","","0.0","","10","","11","","","","100.50","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-13 12:00","2019","01","13","12:00","-31.3","","-34.8","","71","","0.0","","11","","11","","","","100.41","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-13 13:00","2019","01","13","13:00","-31.0","","-34.6","","71","","0.0","","10","","17","","","","100.44","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-13 14:00","2019","01","13","14:00","-30.3","","-34.1","","69","","0.0","","10","","19","","","","100.37","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-13 15:00","2019","01","13","15:00","-30.2","","-33.9","","71","","0.0","","10","","18","","","","100.29","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-13 16:00","2019","01","13","16:00","-31.0","","-34.5","","71","","0.0","","10","","20","","","","100.28","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-13 17:00","2019","01","13","17:00","-31.0","","-34.6","","71","","0.0","","10","","22","","","","100.28","","","","-45","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-13 18:00","2019","01","13","18:00","-30.6","","-34.1","","71","","0.0","","10","","24","","","","100.20","","","","-45","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-13 19:00","2019","01","13","19:00","-30.1","","-33.6","","72","","0.0","","10","","27","","","","100.11","","","","-45","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-13 20:00","2019","01","13","20:00","-29.5","","-33.1","","72","","0.0","","10","","24","","","","100.10","","","","-44","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-13 21:00","2019","01","13","21:00","-29.3","","-32.8","","72","","0.0","","10","","20","","","","100.11","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-13 22:00","2019","01","13","22:00","-28.7","","-32.3","","71","","0.0","","10","","25","","","","100.13","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-13 23:00","2019","01","13","23:00","-28.0","","-31.6","","71","","0.0","","11","","21","","","","100.14","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-14 00:00","2019","01","14","00:00","-27.7","","-31.5","","70","","0.0","","10","","21","","","","100.13","","","","-40","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-14 01:00","2019","01","14","01:00","-27.6","","-31.2","","72","","0.0","","10","","18","","","","100.15","","","","-39","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-01-14 02:00","2019","01","14","02:00","-27.4","","-31.4","","69","","0.0","","9","","21","","","","100.13","","","","-40","","NA"
