"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-07 05:00","2019","02","07","05:00","-9.7","","-13.5","","74","","0.0","","15","","17","","","","102.22","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-07 06:00","2019","02","07","06:00","-9.4","","-11.8","","83","","0.0","","17","","10","","","","102.30","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-07 07:00","2019","02","07","07:00","-9.6","","-11.4","","87","","0.6","","17","","7","","","","102.35","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-07 08:00","2019","02","07","08:00","-9.4","","-11.3","","86","","0.2","","17","","8","","","","102.35","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-07 09:00","2019","02","07","09:00","-7.3","","-10.5","","78","","0.2","","16","","6","","","","102.29","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-07 10:00","2019","02","07","10:00","-6.8","","-10.1","","77","","0.0","","31","","5","","","","102.33","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-07 11:00","2019","02","07","11:00","-6.2","","-10.8","","70","","0.0","","32","","3","","","","102.31","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-07 12:00","2019","02","07","12:00","-6.3","","-10.6","","72","","0.0","","5","","7","","","","102.30","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-07 13:00","2019","02","07","13:00","-6.0","","-10.5","","70","","0.0","","4","","6","","","","102.32","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-07 14:00","2019","02","07","14:00","-6.6","","-10.1","","76","","0.0","","7","","4","","","","102.36","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-07 15:00","2019","02","07","15:00","-7.1","","-9.6","","82","","0.0","","6","","8","","","","102.35","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-07 16:00","2019","02","07","16:00","-7.3","","-9.7","","83","","0.0","","6","","7","","","","102.38","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-07 17:00","2019","02","07","17:00","-8.1","","-9.9","","86","","0.0","","15","","8","","","","102.21","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-07 18:00","2019","02","07","18:00","-7.5","","-10.2","","81","","0.0","","14","","3","","","","102.19","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-07 19:00","2019","02","07","19:00","-9.1","","-11.4","","84","","0.0","","17","","4","","","","102.27","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-07 20:00","2019","02","07","20:00","-8.6","","-10.4","","87","","0.0","","15","","16","","","","102.25","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-07 21:00","2019","02","07","21:00","-7.3","","-9.6","","83","","0.0","","15","","17","","","","102.26","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-07 22:00","2019","02","07","22:00","-6.4","","-9.1","","81","","0.0","","17","","19","","","","102.10","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-07 23:00","2019","02","07","23:00","-6.8","","-9.1","","84","","0.0","","16","","22","","","","102.09","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-08 00:00","2019","02","08","00:00","-5.3","","-9.2","","74","","0.0","","14","","12","","","","102.02","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-08 01:00","2019","02","08","01:00","-5.2","","-9.1","","74","","0.0","","14","","21","","","","101.83","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-08 02:00","2019","02","08","02:00","-5.1","","-9.3","","72","","0.0","","15","","20","","","","101.64","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-08 03:00","2019","02","08","03:00","-5.1","","-9.3","","72","","0.0","","14","","20","","","","101.53","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-08 04:00","2019","02","08","04:00","-4.9","","-9.2","","72","","0.0","","13","","23","","","","101.35","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-08 05:00","2019","02","08","05:00","-5.1","","-9.3","","72","","0.0","","13","","19","","","","101.26","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-08 06:00","2019","02","08","06:00","-5.4","","-9.9","","70","","0.0","","12","","25","","","","101.00","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-08 07:00","2019","02","08","07:00","-5.9","","-8.6","","81","","0.3","","13","","31","","","","100.76","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-08 08:00","2019","02","08","08:00","-4.6","","-8.8","","72","","0.5","","15","","50","","","","100.50","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-08 09:00","2019","02","08","09:00","-4.7","","-9.0","","72","","0.0","","14","","24","","","","100.28","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-08 10:00","2019","02","08","10:00","-3.7","","-8.3","","70","","0.0","","13","","19","","","","100.15","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-08 11:00","2019","02","08","11:00","-2.8","","-7.3","","71","","0.0","","12","","35","","","","99.84","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-08 12:00","2019","02","08","12:00","-1.7","","-5.4","","76","","0.0","","12","","19","","","","99.63","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-08 13:00","2019","02","08","13:00","-0.9","","-4.5","","77","","0.2","","13","","22","","","","99.42","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-08 14:00","2019","02","08","14:00","-0.3","","-4.0","","76","","0.0","","10","","11","","","","99.22","","","","-4","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-08 15:00","2019","02","08","15:00","1.3","","-4.0","","68","","0.0","","19","","9","","","","98.96","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-08 16:00","2019","02","08","16:00","2.2","","-3.1","","68","","0.0","","21","","8","","","","98.81","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-08 17:00","2019","02","08","17:00","2.0","","-3.1","","69","","0.0","","20","","25","","","","98.71","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-08 18:00","2019","02","08","18:00","1.5","","-3.5","","69","","0.0","","19","","19","","","","98.73","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-08 19:00","2019","02","08","19:00","0.7","","-2.6","","78","","0.0","","27","","43","","","","98.84","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-08 20:00","2019","02","08","20:00","1.8","","-7.9","","49","","0.0","","26","","30","","","","98.82","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-08 21:00","2019","02","08","21:00","0.4","","-9.9","","46","","0.0","","27","","40","","","","98.84","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-08 22:00","2019","02","08","22:00","-1.2","","-8.7","","57","","0.0","","26","","46","","","","98.87","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-08 23:00","2019","02","08","23:00","-2.5","","-7.6","","68","","0.3","","27","","37","","","","98.98","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-09 00:00","2019","02","09","00:00","-5.0","","-13.6","","51","","0.0","","26","","37","","","","99.07","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-09 01:00","2019","02","09","01:00","-6.7","","-13.9","","57","","0.0","","26","","37","","","","99.21","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-09 02:00","2019","02","09","02:00","-8.7","","-18.2","","46","","0.0","","25","","38","","","","99.21","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-09 03:00","2019","02","09","03:00","-10.8","","-13.9","","78","","0.0","","27","","51","","","","99.34","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-09 04:00","2019","02","09","04:00","-13.4","","-16.2","","80","","0.0","","26","","54","","","","99.52","","","","-27","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-09 05:00","2019","02","09","05:00","-14.9","","-18.8","","72","","0.0","","26","","51","","","","99.64","","","","-29","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-09 06:00","2019","02","09","06:00","-16.1","","-21.3","","64","","0.2","","26","","51","","","","99.68","","","","-30","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-09 07:00","2019","02","09","07:00","-16.3","","-21.3","","65","","0.0","","27","","48","","","","99.74","","","","-30","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-09 08:00","2019","02","09","08:00","-16.2","","-21.8","","62","","0.0","","27","","53","","","","99.74","","","","-31","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-09 09:00","2019","02","09","09:00","-16.1","","-21.2","","65","","0.3","","27","","55","","","","99.80","","","","-31","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-09 10:00","2019","02","09","10:00","-15.4","","-21.6","","59","","0.0","","27","","50","","","","99.80","","","","-29","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-09 11:00","2019","02","09","11:00","-14.9","","-20.5","","62","","0.0","","27","","53","","","","99.80","","","","-29","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-09 12:00","2019","02","09","12:00","-14.4","","-20.3","","61","","0.0","","28","","50","","","","99.81","","","","-28","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-09 13:00","2019","02","09","13:00","-13.7","","-19.8","","60","","0.0","","27","","50","","","","99.88","","","","-27","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-09 14:00","2019","02","09","14:00","-12.6","","-18.7","","60","","0.0","","27","","59","","","","99.90","","","","-26","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-09 15:00","2019","02","09","15:00","-12.1","","-16.2","","71","","0.0","","27","","48","","","","100.00","","","","-24","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-09 16:00","2019","02","09","16:00","-11.6","","-16.9","","65","","0.0","","28","","48","","","","100.16","","","","-24","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-09 17:00","2019","02","09","17:00","-11.1","","-16.9","","63","","0.3","","28","","49","","","","100.24","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-09 18:00","2019","02","09","18:00","-11.0","","-17.5","","59","","0.0","","27","","59","","","","100.38","","","","-24","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-09 19:00","2019","02","09","19:00","-11.4","","-17.7","","60","","0.0","","27","","53","","","","100.48","","","","-24","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-09 20:00","2019","02","09","20:00","-11.5","","-17.2","","63","","0.0","","26","","50","","","","100.56","","","","-24","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-09 21:00","2019","02","09","21:00","-11.9","","-17.8","","61","","0.0","","27","","56","","","","100.58","","","","-25","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-09 22:00","2019","02","09","22:00","-12.0","","-17.4","","64","","0.0","","26","","60","","","","100.58","","","","-25","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-09 23:00","2019","02","09","23:00","-12.3","","-17.8","","64","","0.0","","27","","58","","","","100.66","","","","-26","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-10 00:00","2019","02","10","00:00","-12.4","","-18.2","","62","","0.0","","27","","57","","","","100.64","","","","-26","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-10 01:00","2019","02","10","01:00","-12.5","","-18.7","","60","","0.0","","27","","50","","","","100.68","","","","-25","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-10 02:00","2019","02","10","02:00","-12.9","","-17.6","","68","","0.0","","28","","46","","","","100.76","","","","-25","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-10 03:00","2019","02","10","03:00","-13.3","","-18.8","","63","","0.0","","27","","53","","","","100.64","","","","-27","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-10 04:00","2019","02","10","04:00","-13.6","","-19.1","","63","","0.0","","28","","48","","","","100.82","","","","-26","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-10 05:00","2019","02","10","05:00","-13.9","","-18.9","","66","","0.0","","28","","39","","","","100.89","","","","-26","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-10 06:00","2019","02","10","06:00","-14.2","","-19.2","","66","","0.0","","27","","48","","","","100.94","","","","-27","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-10 07:00","2019","02","10","07:00","-14.5","","-19.7","","65","","0.0","","27","","47","","","","100.99","","","","-28","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-10 08:00","2019","02","10","08:00","-14.6","","-20.0","","64","","0.0","","27","","50","","","","100.99","","","","-28","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-10 09:00","2019","02","10","09:00","-14.4","","-20.0","","63","","0.0","","27","","56","","","","101.00","","","","-28","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-10 10:00","2019","02","10","10:00","-13.9","","-19.3","","64","","0.0","","27","","42","","","","101.12","","","","-26","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-10 11:00","2019","02","10","11:00","-13.4","","-18.8","","64","","0.0","","27","","44","","","","101.06","","","","-26","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-10 12:00","2019","02","10","12:00","-12.5","","-19.4","","57","","0.0","","27","","45","","","","100.98","","","","-25","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-10 13:00","2019","02","10","13:00","-11.8","","-18.3","","59","","0.0","","27","","46","","","","100.93","","","","-24","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-10 14:00","2019","02","10","14:00","-11.3","","-16.6","","65","","0.0","","27","","46","","","","100.91","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-10 15:00","2019","02","10","15:00","-10.8","","-17.3","","59","","0.0","","28","","39","","","","100.89","","","","-22","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-10 16:00","2019","02","10","16:00","-11.0","","-17.2","","60","","0.0","","27","","38","","","","100.88","","","","-22","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-10 17:00","2019","02","10","17:00","-11.2","","-17.8","","58","","0.0","","27","","43","","","","100.90","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-10 18:00","2019","02","10","18:00","-11.3","","-17.5","","61","","0.0","","27","","41","","","","100.98","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-10 19:00","2019","02","10","19:00","-11.8","","-18.3","","58","","0.0","","28","","41","","","","101.00","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-10 20:00","2019","02","10","20:00","-12.1","","-18.7","","58","","0.0","","27","","46","","","","100.99","","","","-24","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-10 21:00","2019","02","10","21:00","-12.4","","-19.2","","57","","0.0","","28","","42","","","","100.91","","","","-24","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-10 22:00","2019","02","10","22:00","-12.7","","-19.4","","57","","0.0","","28","","44","","","","100.87","","","","-25","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-10 23:00","2019","02","10","23:00","-13.2","","-19.5","","59","","0.0","","28","","40","","","","100.86","","","","-25","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-11 00:00","2019","02","11","00:00","-13.5","","-19.3","","62","","0.0","","27","","46","","","","100.82","","","","-26","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-11 01:00","2019","02","11","01:00","-14.1","","-19.5","","63","","0.0","","27","","47","","","","100.77","","","","-27","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-11 02:00","2019","02","11","02:00","-14.3","","-19.7","","64","","0.0","","27","","45","","","","100.70","","","","-27","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-11 03:00","2019","02","11","03:00","-14.8","","-20.4","","62","","0.0","","27","","48","","","","100.65","","","","-28","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-11 04:00","2019","02","11","04:00","-15.2","","-20.4","","65","","0.0","","27","","50","","","","100.63","","","","-29","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-11 05:00","2019","02","11","05:00","-15.4","","-20.2","","67","","0.0","","27","","46","","","","100.62","","","","-29","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-11 06:00","2019","02","11","06:00","-15.3","","-20.1","","67","","0.0","","27","","47","","","","100.62","","","","-29","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-11 07:00","2019","02","11","07:00","-15.6","","-19.4","","72","","0.3","","28","","47","","","","100.67","","","","-29","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-11 08:00","2019","02","11","08:00","-15.7","","-18.7","","78","","0.2","","27","","42","","","","100.76","","","","-29","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-11 09:00","2019","02","11","09:00","-15.9","","-18.4","","81","","0.2","","27","","43","","","","100.80","","","","-29","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-11 10:00","2019","02","11","10:00","-16.0","","-18.5","","81","","0.4","","27","","44","","","","100.84","","","","-29","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-11 11:00","2019","02","11","11:00","-15.7","","-18.4","","80","","0.0","","28","","40","","","","100.91","","","","-28","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-11 12:00","2019","02","11","12:00","-14.9","","-18.0","","77","","0.0","","27","","35","","","","100.96","","","","-27","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-11 13:00","2019","02","11","13:00","-14.9","","-18.2","","75","","0.5","","27","","43","","","","100.97","","","","-28","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-11 14:00","2019","02","11","14:00","-14.5","","-17.7","","77","","0.0","","27","","45","","","","101.10","","","","-27","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-11 15:00","2019","02","11","15:00","-14.2","","-18.3","","71","","0.0","","27","","45","","","","101.22","","","","-27","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-11 16:00","2019","02","11","16:00","-13.7","","-18.7","","66","","0.0","","27","","35","","","","101.32","","","","-25","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-11 17:00","2019","02","11","17:00","-13.0","","-18.6","","63","","0.0","","27","","38","","","","101.44","","","","-25","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-11 18:00","2019","02","11","18:00","-11.9","","-17.3","","64","","0.0","","27","","38","","","","101.56","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-11 19:00","2019","02","11","19:00","-11.4","","-16.0","","69","","0.0","","27","","30","","","","101.64","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-11 20:00","2019","02","11","20:00","-10.1","","-15.0","","68","","0.0","","28","","29","","","","101.75","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-11 21:00","2019","02","11","21:00","-10.2","","-15.7","","64","","0.0","","29","","32","","","","101.87","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-11 22:00","2019","02","11","22:00","-10.4","","-15.3","","67","","0.0","","28","","37","","","","101.93","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-11 23:00","2019","02","11","23:00","-11.1","","-15.8","","68","","0.0","","27","","39","","","","101.99","","","","-22","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-12 00:00","2019","02","12","00:00","-11.6","","-16.3","","68","","0.0","","27","","41","","","","102.05","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-12 01:00","2019","02","12","01:00","-11.7","","-17.0","","65","","0.0","","27","","39","","","","102.13","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-12 02:00","2019","02","12","02:00","-11.5","","-16.4","","67","","0.0","","27","","33","","","","102.25","","","","-22","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-12 03:00","2019","02","12","03:00","-11.9","","-16.2","","70","","0.0","","27","","31","","","","102.30","","","","-22","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-12 04:00","2019","02","12","04:00","-11.9","","-16.1","","71","","0.0","","27","","33","","","","102.33","","","","-22","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-12 05:00","2019","02","12","05:00","-12.3","","-17.0","","68","","0.0","","26","","33","","","","102.40","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-12 06:00","2019","02","12","06:00","-12.3","","-16.3","","72","","0.0","","27","","30","","","","102.44","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-12 07:00","2019","02","12","07:00","-12.3","","-16.6","","70","","0.0","","26","","36","","","","102.52","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-12 08:00","2019","02","12","08:00","-12.4","","-17.2","","68","","0.0","","28","","27","","","","102.63","","","","-22","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-12 09:00","2019","02","12","09:00","-12.2","","-17.6","","64","","0.0","","28","","27","","","","102.72","","","","-22","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-12 10:00","2019","02","12","10:00","-11.9","","-17.4","","63","","0.0","","28","","31","","","","102.75","","","","-22","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-12 11:00","2019","02","12","11:00","-11.8","","-16.3","","69","","0.0","","27","","32","","","","102.76","","","","-22","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-12 12:00","2019","02","12","12:00","-11.6","","-16.3","","68","","0.0","","27","","30","","","","102.68","","","","-22","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-12 13:00","2019","02","12","13:00","-11.3","","-16.0","","68","","0.0","","28","","30","","","","102.67","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-12 14:00","2019","02","12","14:00","-11.1","","-16.1","","67","","0.0","","27","","32","","","","102.67","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-12 15:00","2019","02","12","15:00","-10.8","","-15.6","","67","","0.0","","27","","32","","","","102.63","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-12 16:00","2019","02","12","16:00","-11.5","","-16.7","","66","","0.0","","27","","24","","","","102.64","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-12 17:00","2019","02","12","17:00","-11.0","","-17.5","","59","","0.0","","27","","19","","","","102.61","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-12 18:00","2019","02","12","18:00","-10.9","","-20.1","","47","","0.0","","27","","16","","","","102.68","","","","-18","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-12 19:00","2019","02","12","19:00","-10.2","","-20.7","","42","","0.0","","26","","17","","","","102.69","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-12 20:00","2019","02","12","20:00","-10.1","","-19.4","","46","","0.0","","25","","13","","","","102.66","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-12 21:00","2019","02","12","21:00","-10.0","","-17.8","","53","","0.0","","25","","9","","","","102.57","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-12 22:00","2019","02","12","22:00","-12.8","","-19.4","","58","","0.0","","24","","6","","","","102.56","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-12 23:00","2019","02","12","23:00","-13.6","","-18.9","","64","","0.0","","17","","8","","","","102.55","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-13 00:00","2019","02","13","00:00","-13.5","","-18.3","","67","","0.0","","17","","10","","","","102.49","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-13 01:00","2019","02","13","01:00","-13.6","","-18.0","","70","","0.0","","17","","9","","","","102.45","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-13 02:00","2019","02","13","02:00","-13.7","","-18.0","","70","","0.0","","18","","11","","","","102.41","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-13 03:00","2019","02","13","03:00","-13.7","","-17.7","","71","","0.0","","17","","15","","","","102.33","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-13 04:00","2019","02","13","04:00","-13.5","","-17.3","","73","","0.0","","17","","20","","","","102.27","","","","-22","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-13 05:00","2019","02","13","05:00","-13.5","","-17.4","","72","","0.0","","16","","21","","","","102.21","","","","-22","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-13 06:00","2019","02","13","06:00","-13.1","","-16.9","","73","","0.0","","16","","21","","","","102.10","","","","-22","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-13 07:00","2019","02","13","07:00","-12.6","","-16.3","","74","","0.0","","16","","23","","","","101.99","","","","-22","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-13 08:00","2019","02","13","08:00","-12.4","","-16.3","","72","","0.0","","16","","23","","","","101.93","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-13 09:00","2019","02","13","09:00","-11.5","","-15.6","","71","","0.0","","15","","21","","","","101.77","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-13 10:00","2019","02","13","10:00","-9.0","","-11.4","","83","","0.0","","11","","31","","","","101.64","","","","-18","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-13 11:00","2019","02","13","11:00","-9.2","","-11.4","","84","","0.0","","10","","39","","","","101.50","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-02-13 12:00","2019","02","13","12:00","-9.5","","-11.5","","86","","0.3","","10","","41","","","","101.25","","","","-20","","NA"
