"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-07 11:00","2012","02","07","11:00","-7.6","","-11.0","","77","","","","29","","28","","","","100.64","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-07 12:00","2012","02","07","12:00","-8.1","","-12.0","","73","","","","29","","26","","","","100.69","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-07 13:00","2012","02","07","13:00","-8.3","","-12.7","","71","","","","28","","22","","","","100.72","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-07 14:00","2012","02","07","14:00","-8.6","","-12.5","","73","","","","30","","26","","","","100.76","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-07 15:00","2012","02","07","15:00","-8.8","","-12.2","","76","","","","30","","37","","","","100.81","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-07 16:00","2012","02","07","16:00","-9.1","","-14.0","","68","","","","30","","32","","","","100.85","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-07 17:00","2012","02","07","17:00","-9.2","","-14.8","","64","","","","30","","32","","","","100.92","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-07 18:00","2012","02","07","18:00","-9.1","","-15.5","","60","","","","30","","37","","","","101.00","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-07 19:00","2012","02","07","19:00","-9.4","","-15.5","","61","","","","30","","30","","","","101.05","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-07 20:00","2012","02","07","20:00","-9.9","","-16.2","","60","","","","30","","39","","","","101.11","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-07 21:00","2012","02","07","21:00","-10.4","","-16.4","","61","","","","31","","41","","","","101.12","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-07 22:00","2012","02","07","22:00","-10.8","","-16.8","","61","","","","31","","39","","","","101.15","","","","-22","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-07 23:00","2012","02","07","23:00","-11.3","","-17.9","","58","","","","30","","39","","","","101.19","","","","-22","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-08 00:00","2012","02","08","00:00","-11.6","","-17.3","","63","","","","31","","39","","","","101.20","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-08 01:00","2012","02","08","01:00","-11.7","","-17.1","","64","","","","29","","26","","","","101.25","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-08 02:00","2012","02","08","02:00","-13.2","","-19.0","","62","","","","27","","28","","","","101.28","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-08 03:00","2012","02","08","03:00","-13.7","","-19.7","","60","","","","28","","30","","","","101.27","","","","-24","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-08 04:00","2012","02","08","04:00","-13.7","","-19.6","","61","","","","27","","20","","","","101.25","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-08 05:00","2012","02","08","05:00","-14.7","","-21.3","","57","","","","25","","7","","","","101.24","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-08 06:00","2012","02","08","06:00","-15.5","","-21.9","","58","","","","23","","7","","","","101.21","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-08 07:00","2012","02","08","07:00","-16.3","","-21.4","","65","","","","19","","7","","","","101.20","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-08 08:00","2012","02","08","08:00","-15.0","","-20.8","","61","","","","16","","19","","","","101.13","","","","-24","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-08 09:00","2012","02","08","09:00","-14.1","","-20.6","","58","","","","16","","17","","","","101.14","","","","-22","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-08 10:00","2012","02","08","10:00","-11.3","","-19.5","","51","","","","16","","9","","","","101.10","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-08 11:00","2012","02","08","11:00","-9.2","","-18.4","","47","","","","15","","6","","","","100.95","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-08 12:00","2012","02","08","12:00","-9.6","","-18.6","","48","","","","31","","2","","","","100.88","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-08 13:00","2012","02","08","13:00","-8.7","","-17.8","","48","","","","13","","4","","","","100.81","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-08 14:00","2012","02","08","14:00","-6.9","","-15.9","","49","","","","28","","7","","","","100.76","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-08 15:00","2012","02","08","15:00","-6.6","","-16.7","","44","","","","28","","20","","","","100.75","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-08 16:00","2012","02","08","16:00","-6.7","","-16.6","","45","","","","26","","17","","","","100.77","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-08 17:00","2012","02","08","17:00","-7.8","","-16.3","","50","","","","23","","13","","","","100.80","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-08 18:00","2012","02","08","18:00","-7.9","","-16.5","","50","","","","21","","15","","","","100.81","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-08 19:00","2012","02","08","19:00","-8.2","","-16.3","","52","","","","20","","15","","","","100.83","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-08 20:00","2012","02","08","20:00","-7.5","","-16.1","","50","","","","22","","15","","","","100.80","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-08 21:00","2012","02","08","21:00","-7.1","","-15.3","","52","","","","22","","11","","","","100.83","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-08 22:00","2012","02","08","22:00","-7.6","","-13.3","","64","","","","21","","6","","","","100.85","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-08 23:00","2012","02","08","23:00","-10.0","","-14.1","","72","","","","16","","15","","","","100.83","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-09 00:00","2012","02","09","00:00","-10.6","","-15.2","","69","","","","16","","19","","","","100.80","","","","-18","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-09 01:00","2012","02","09","01:00","-10.7","","-15.2","","69","","","","16","","24","","","","100.78","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-09 02:00","2012","02","09","02:00","-7.4","","-14.6","","56","","","","20","","22","","","","100.76","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-09 03:00","2012","02","09","03:00","-7.8","","-15.1","","56","","","","20","","28","","","","100.70","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-09 04:00","2012","02","09","04:00","-7.6","","-15.3","","54","","","","21","","28","","","","100.70","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-09 05:00","2012","02","09","05:00","-6.9","","-14.7","","54","","","","21","","20","","","","100.71","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-09 06:00","2012","02","09","06:00","-6.6","","-14.6","","53","","","","21","","19","","","","100.71","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-09 07:00","2012","02","09","07:00","-6.4","","-14.1","","54","","","","20","","26","","","","100.73","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-09 08:00","2012","02","09","08:00","-6.5","","-13.9","","56","","","","18","","26","","","","100.80","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-09 09:00","2012","02","09","09:00","-5.1","","-13.2","","53","","","","20","","22","","","","100.79","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-09 10:00","2012","02","09","10:00","-3.0","","-12.3","","49","","","","20","","19","","","","100.78","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-09 11:00","2012","02","09","11:00","-1.0","","-11.2","","46","","","","24","","13","","","","100.73","","","","-5","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-09 12:00","2012","02","09","12:00","-1.9","","-8.2","","62","","","","29","","9","","","","100.69","","","","-5","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-09 13:00","2012","02","09","13:00","-2.3","","-7.9","","65","","","","29","","22","","","","100.67","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-09 14:00","2012","02","09","14:00","-2.3","","-7.7","","66","","","","29","","17","","","","100.69","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-09 15:00","2012","02","09","15:00","-2.4","","-7.4","","68","","","","29","","19","","","","100.72","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-09 16:00","2012","02","09","16:00","-2.9","","-7.1","","73","","","","29","","20","","","","100.78","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-09 17:00","2012","02","09","17:00","-2.8","","-8.5","","65","","","","28","","19","","","","100.85","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-09 18:00","2012","02","09","18:00","-2.8","","-8.7","","64","","","","27","","15","","","","100.94","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-09 19:00","2012","02","09","19:00","-3.0","","-8.1","","68","","","","29","","9","","","","101.00","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-09 20:00","2012","02","09","20:00","-3.9","","-6.9","","80","","","","28","","9","","","","101.05","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-09 21:00","2012","02","09","21:00","-4.3","","-9.9","","65","","","","24","","9","","","","101.08","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-09 22:00","2012","02","09","22:00","-7.2","","-11.6","","71","","","","19","","7","","","","101.06","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-09 23:00","2012","02","09","23:00","-6.2","","-11.7","","65","","","","23","","7","","","","101.09","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-10 00:00","2012","02","10","00:00","-7.6","","-13.8","","61","","","","22","","7","","","","101.08","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-10 01:00","2012","02","10","01:00","-9.1","","-13.3","","72","","","","18","","13","","","","101.06","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-10 02:00","2012","02","10","02:00","-10.3","","-13.6","","77","","","","17","","24","","","","101.05","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-10 03:00","2012","02","10","03:00","-10.8","","-14.0","","77","","","","17","","30","","","","101.01","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-10 04:00","2012","02","10","04:00","-11.4","","-14.7","","77","","","","17","","24","","","","101.02","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-10 05:00","2012","02","10","05:00","-11.7","","-15.3","","75","","","","14","","17","","","","100.95","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-10 06:00","2012","02","10","06:00","-11.3","","-14.9","","75","","","","12","","11","","","","100.95","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-10 07:00","2012","02","10","07:00","-10.7","","-14.5","","74","","","","15","","15","","","","100.89","","","","-18","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-10 08:00","2012","02","10","08:00","-3.6","","-8.7","","68","","","","17","","9","","","","100.86","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-10 09:00","2012","02","10","09:00","-2.1","","-9.9","","55","","","","20","","39","","","","100.81","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-10 10:00","2012","02","10","10:00","-1.8","","-9.0","","58","","","","19","","41","","","","100.71","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-10 11:00","2012","02","10","11:00","0.2","","-7.2","","57","","","","25","","11","","","","100.79","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-10 12:00","2012","02","10","12:00","0.2","","-8.0","","54","","","","22","","22","","","","100.73","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-10 13:00","2012","02","10","13:00","0.3","","-8.1","","53","","","","19","","32","","","","100.69","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-10 14:00","2012","02","10","14:00","1.1","","-8.2","","50","","","","17","","9","","","","100.69","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-10 15:00","2012","02","10","15:00","1.2","","-8.6","","48","","","","22","","13","","","","100.65","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-10 16:00","2012","02","10","16:00","1.0","","-7.7","","52","","","","20","","20","","","","100.69","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-10 17:00","2012","02","10","17:00","0.5","","-7.5","","55","","","","20","","13","","","","100.74","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-10 18:00","2012","02","10","18:00","-2.2","","-6.6","","72","","","","17","","15","","","","100.76","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-10 19:00","2012","02","10","19:00","-0.1","","-7.1","","59","","","","18","","19","","","","100.74","","","","-5","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-10 20:00","2012","02","10","20:00","-0.3","","-7.5","","58","","","","19","","17","","","","100.72","","","","-5","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-10 21:00","2012","02","10","21:00","-0.4","","-7.7","","58","","","","20","","15","","","","100.69","","","","-5","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-10 22:00","2012","02","10","22:00","-1.0","","-7.2","","63","","","","24","","11","","","","100.68","","","","-5","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-10 23:00","2012","02","10","23:00","-2.2","","-5.5","","78","","","","30","","19","","","","100.73","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-11 00:00","2012","02","11","00:00","-4.1","","-7.6","","77","","","","29","","24","","","","100.81","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-11 01:00","2012","02","11","01:00","-5.7","","-8.5","","81","","","","30","","24","","","","100.83","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-11 02:00","2012","02","11","02:00","-7.1","","-10.1","","79","","","","31","","33","","","","100.86","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-11 03:00","2012","02","11","03:00","-9.0","","-11.8","","80","","","","30","","24","","","","100.91","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-11 04:00","2012","02","11","04:00","-10.3","","-13.8","","75","","","","29","","26","","","","100.98","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-11 05:00","2012","02","11","05:00","-10.9","","-15.0","","72","","","","28","","30","","","","100.99","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-11 06:00","2012","02","11","06:00","-11.2","","-15.5","","70","","","","28","","26","","","","101.00","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-11 07:00","2012","02","11","07:00","-11.3","","-15.6","","70","","","","28","","26","","","","100.99","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-11 08:00","2012","02","11","08:00","-11.6","","-15.6","","72","","","","28","","28","","","","101.04","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-11 09:00","2012","02","11","09:00","-11.9","","-15.1","","77","","","","29","","22","","","","101.01","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-11 10:00","2012","02","11","10:00","-11.9","","-15.0","","78","","","","29","","24","","","","100.97","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-11 11:00","2012","02","11","11:00","-11.8","","-15.5","","74","","","","29","","24","","","","100.98","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-11 12:00","2012","02","11","12:00","-11.9","","-15.2","","76","","","","29","","20","","","","100.97","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-11 13:00","2012","02","11","13:00","-11.6","","-15.3","","74","","","","29","","20","","","","100.88","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-11 14:00","2012","02","11","14:00","-11.9","","-15.9","","72","","","","29","","22","","","","100.83","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-11 15:00","2012","02","11","15:00","-12.0","","-16.6","","69","","","","30","","17","","","","100.84","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-11 16:00","2012","02","11","16:00","-12.0","","-17.0","","66","","","","29","","15","","","","100.79","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-11 17:00","2012","02","11","17:00","-11.9","","-16.8","","67","","","","29","","17","","","","100.78","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-11 18:00","2012","02","11","18:00","-12.3","","-17.2","","67","","","","27","","17","","","","100.73","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-11 19:00","2012","02","11","19:00","-12.1","","-17.9","","62","","","","28","","17","","","","100.60","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-11 20:00","2012","02","11","20:00","-11.9","","-17.6","","63","","","","27","","17","","","","100.50","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-11 21:00","2012","02","11","21:00","-11.2","","-16.9","","63","","","","30","","20","","","","100.43","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-11 22:00","2012","02","11","22:00","-11.0","","-16.3","","65","","","","31","","24","","","","100.30","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-11 23:00","2012","02","11","23:00","-11.3","","-17.5","","60","","","","31","","26","","","","100.14","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-12 00:00","2012","02","12","00:00","-11.4","","-16.6","","65","","","","29","","22","","","","100.00","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-12 01:00","2012","02","12","01:00","-10.8","","-14.5","","74","","","","30","","24","","","","99.84","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-12 02:00","2012","02","12","02:00","-11.5","","-15.5","","72","","","","31","","35","","","","99.66","","","","-22","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-12 03:00","2012","02","12","03:00","-12.0","","-16.4","","70","","","","30","","32","","","","99.41","","","","-22","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-12 04:00","2012","02","12","04:00","-12.5","","-17.0","","69","","","","31","","44","","","","99.21","","","","-25","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-12 05:00","2012","02","12","05:00","-12.9","","-17.3","","70","","","","30","","37","","","","99.06","","","","-24","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-12 06:00","2012","02","12","06:00","-13.0","","-17.6","","68","","","","30","","35","","","","98.78","","","","-24","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-12 07:00","2012","02","12","07:00","-13.6","","-17.8","","71","","","","29","","41","","","","98.70","","","","-26","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-12 08:00","2012","02","12","08:00","-13.8","","-17.8","","72","","","","29","","37","","","","98.69","","","","-25","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-12 09:00","2012","02","12","09:00","-13.8","","-17.9","","71","","","","29","","39","","","","98.73","","","","-26","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-12 10:00","2012","02","12","10:00","-13.9","","-18.2","","70","","","","29","","41","","","","98.76","","","","-26","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-12 11:00","2012","02","12","11:00","-13.9","","-18.8","","66","","","","29","","41","","","","98.67","","","","-26","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-12 12:00","2012","02","12","12:00","-13.7","","-18.7","","66","","","","29","","39","","","","98.90","","","","-26","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-12 13:00","2012","02","12","13:00","-13.9","","-19.1","","65","","","","29","","33","","","","98.99","","","","-25","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-12 14:00","2012","02","12","14:00","-13.7","","-19.6","","61","","","","29","","41","","","","98.97","","","","-26","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-12 15:00","2012","02","12","15:00","-13.9","","-18.6","","68","","","","28","","37","","","","98.98","","","","-26","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-12 16:00","2012","02","12","16:00","-13.9","","-18.2","","70","","","","28","","30","","","","99.06","","","","-25","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-12 17:00","2012","02","12","17:00","-13.3","","-19.1","","62","","","","30","","39","","","","99.05","","","","-25","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-12 18:00","2012","02","12","18:00","-13.6","","-18.9","","64","","","","31","","44","","","","99.05","","","","-26","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-12 19:00","2012","02","12","19:00","-13.9","","-19.5","","63","","","","31","","43","","","","99.05","","","","-26","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-12 20:00","2012","02","12","20:00","-14.1","","-20.7","","57","","","","30","","33","","","","99.09","","","","-25","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-12 21:00","2012","02","12","21:00","-14.5","","-21.2","","57","","","","31","","35","","","","99.10","","","","-26","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-12 22:00","2012","02","12","22:00","-15.2","","-21.5","","59","","","","30","","26","","","","99.07","","","","-26","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-12 23:00","2012","02","12","23:00","-15.7","","-19.7","","71","","","","31","","35","","","","99.03","","","","-28","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-13 00:00","2012","02","13","00:00","-16.5","","-19.7","","76","","","","32","","35","","","","99.02","","","","-29","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-13 01:00","2012","02","13","01:00","-17.0","","-21.5","","68","","","","30","","28","","","","99.01","","","","-28","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-13 02:00","2012","02","13","02:00","-17.4","","-21.1","","73","","","","31","","35","","","","98.97","","","","-30","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-13 03:00","2012","02","13","03:00","-17.8","","-22.4","","67","","","","29","","28","","","","98.95","","","","-29","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-13 04:00","2012","02","13","04:00","-17.8","","-20.7","","78","","","","29","","26","","","","98.97","","","","-29","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-13 05:00","2012","02","13","05:00","-18.9","","-21.9","","77","","","","27","","26","","","","99.00","","","","-30","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-13 06:00","2012","02","13","06:00","-19.3","","-22.3","","77","","","","27","","28","","","","99.03","","","","-31","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-13 07:00","2012","02","13","07:00","-19.7","","-22.7","","77","","","","26","","24","","","","99.09","","","","-31","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-13 08:00","2012","02","13","08:00","-20.0","","-23.1","","76","","","","27","","24","","","","99.15","","","","-31","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-13 09:00","2012","02","13","09:00","-20.4","","-23.5","","76","","","","26","","35","","","","99.20","","","","-34","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-13 10:00","2012","02","13","10:00","-20.6","","-23.7","","76","","","","27","","28","","","","99.26","","","","-33","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-13 11:00","2012","02","13","11:00","-20.5","","-23.6","","76","","","","28","","30","","","","99.31","","","","-33","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-13 12:00","2012","02","13","12:00","-19.9","","-23.0","","76","","","","28","","32","","","","99.34","","","","-33","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-13 13:00","2012","02","13","13:00","-19.5","","-22.5","","77","","","","27","","30","","","","99.38","","","","-32","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-13 14:00","2012","02","13","14:00","-18.7","","-21.7","","77","","","","26","","22","","","","99.45","","","","-29","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-13 15:00","2012","02","13","15:00","-18.1","","-21.1","","77","","","","27","","32","","","","99.50","","","","-30","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-13 16:00","2012","02","13","16:00","-16.7","","-19.4","","80","","","","29","","32","","","","99.56","","","","-29","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-13 17:00","2012","02","13","17:00","-16.6","","-19.2","","80","","","","27","","22","","","","99.68","","","","-27","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-13 18:00","2012","02","13","18:00","-16.0","","-18.6","","80","","","","27","","19","","","","99.79","","","","-25","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-13 19:00","2012","02","13","19:00","-15.7","","-18.2","","81","","","","27","","22","","","","99.85","","","","-25","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-13 20:00","2012","02","13","20:00","-15.3","","-17.9","","80","","","","27","","32","","","","99.92","","","","-27","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-13 21:00","2012","02","13","21:00","-15.1","","-17.6","","81","","","","28","","32","","","","99.98","","","","-26","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-13 22:00","2012","02","13","22:00","-15.0","","-17.5","","81","","","","29","","33","","","","100.07","","","","-27","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-13 23:00","2012","02","13","23:00","-15.1","","-17.6","","81","","","","28","","32","","","","100.15","","","","-26","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2012-02-14 00:00","2012","02","14","00:00","-15.3","","-17.9","","80","","","","28","","17","","","","100.27","","","","-24","","NA"
