"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-07 05:00","2019","03","07","05:00","-13.9","","-19.7","","62","","0.0","","29","","34","","","","100.43","","","","-25","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-07 06:00","2019","03","07","06:00","-14.1","","-19.9","","61","","0.0","","30","","41","","","","100.47","","","","-26","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-07 07:00","2019","03","07","07:00","-14.1","","-19.6","","63","","0.0","","29","","31","","","","100.57","","","","-25","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-07 08:00","2019","03","07","08:00","-14.0","","-19.6","","63","","0.0","","29","","32","","","","100.62","","","","-25","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-07 09:00","2019","03","07","09:00","-13.9","","-19.8","","61","","0.0","","28","","26","","","","100.66","","","","-24","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-07 10:00","2019","03","07","10:00","-13.9","","-20.2","","59","","0.0","","28","","28","","","","100.68","","","","-24","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-07 11:00","2019","03","07","11:00","-13.7","","-20.0","","59","","0.0","","28","","28","","","","100.68","","","","-24","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-07 12:00","2019","03","07","12:00","-13.1","","-20.5","","54","","0.0","","27","","31","","","","100.71","","","","-24","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-07 13:00","2019","03","07","13:00","-12.6","","-19.9","","54","","0.0","","27","","34","","","","100.67","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-07 14:00","2019","03","07","14:00","-11.8","","-19.4","","53","","0.0","","27","","39","","","","100.65","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-07 15:00","2019","03","07","15:00","-11.7","","-19.6","","52","","0.0","","27","","33","","","","100.66","","","","-22","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-07 16:00","2019","03","07","16:00","-11.7","","-20.0","","50","","0.0","","26","","35","","","","100.67","","","","-22","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-07 17:00","2019","03","07","17:00","-12.0","","-18.2","","60","","0.0","","26","","25","","","","100.73","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-07 18:00","2019","03","07","18:00","-11.6","","-18.7","","56","","0.0","","26","","24","","","","100.81","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-07 19:00","2019","03","07","19:00","-10.4","","-18.3","","52","","0.0","","28","","30","","","","100.84","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-07 20:00","2019","03","07","20:00","-10.8","","-18.9","","51","","0.0","","28","","29","","","","100.89","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-07 21:00","2019","03","07","21:00","-11.4","","-19.1","","53","","0.0","","28","","34","","","","100.97","","","","-22","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-07 22:00","2019","03","07","22:00","-11.7","","-18.9","","55","","0.0","","28","","34","","","","101.01","","","","-22","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-07 23:00","2019","03","07","23:00","-11.9","","-19.2","","54","","0.0","","28","","31","","","","101.04","","","","-22","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-08 00:00","2019","03","08","00:00","-11.5","","-19.3","","52","","0.0","","28","","23","","","","101.03","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-08 01:00","2019","03","08","01:00","-11.0","","-18.8","","53","","0.0","","28","","23","","","","101.01","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-08 02:00","2019","03","08","02:00","-12.0","","-16.2","","71","","0.0","","21","","11","","","","100.98","","","","-18","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-08 03:00","2019","03","08","03:00","-12.9","","-15.7","","80","","0.4","","19","","16","","","","100.91","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-08 04:00","2019","03","08","04:00","-13.2","","-15.8","","81","","0.0","","23","","8","","","","100.99","","","","-18","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-08 05:00","2019","03","08","05:00","-12.6","","-14.7","","84","","1.0","","26","","26","","","","101.01","","","","-22","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-08 06:00","2019","03","08","06:00","-12.7","","-16.9","","71","","0.0","","25","","26","","","","101.06","","","","-22","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-08 07:00","2019","03","08","07:00","-12.9","","-17.8","","67","","0.0","","26","","26","","","","101.12","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-08 08:00","2019","03","08","08:00","-12.6","","-16.3","","74","","0.0","","26","","15","","","","101.15","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-08 09:00","2019","03","08","09:00","-11.6","","-15.6","","72","","0.2","","27","","10","","","","101.13","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-08 10:00","2019","03","08","10:00","-10.4","","-16.1","","63","","0.0","","29","","15","","","","101.03","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-08 11:00","2019","03","08","11:00","-9.4","","-15.3","","62","","0.0","","29","","14","","","","100.96","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-08 12:00","2019","03","08","12:00","-7.7","","-15.1","","55","","0.0","","26","","14","","","","100.88","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-08 13:00","2019","03","08","13:00","-8.0","","-11.8","","74","","0.0","","27","","18","","","","100.86","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-08 14:00","2019","03","08","14:00","-6.7","","-11.0","","71","","0.0","","27","","21","","","","100.84","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-08 15:00","2019","03","08","15:00","-6.6","","-9.1","","82","","0.0","","27","","21","","","","100.85","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-08 16:00","2019","03","08","16:00","-5.9","","-11.0","","67","","0.0","","27","","18","","","","100.81","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-08 17:00","2019","03","08","17:00","-5.8","","-11.8","","63","","0.0","","27","","15","","","","100.84","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-08 18:00","2019","03","08","18:00","-6.3","","-13.5","","57","","0.0","","21","","4","","","","100.88","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-08 19:00","2019","03","08","19:00","-7.9","","-12.6","","69","","0.0","","15","","6","","","","100.88","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-08 20:00","2019","03","08","20:00","-6.7","","-12.3","","64","","0.0","","18","","8","","","","100.90","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-08 21:00","2019","03","08","21:00","-6.9","","-10.5","","76","","0.0","","17","","4","","","","100.90","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-08 22:00","2019","03","08","22:00","-5.3","","-7.5","","85","","0.0","","29","","13","","","","100.91","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-08 23:00","2019","03","08","23:00","-8.5","","-11.6","","78","","0.0","","17","","14","","","","100.88","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-09 00:00","2019","03","09","00:00","-8.1","","-11.1","","79","","0.0","","15","","15","","","","100.90","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-09 01:00","2019","03","09","01:00","-7.5","","-10.9","","76","","0.0","","18","","12","","","","100.89","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-09 02:00","2019","03","09","02:00","-7.2","","-11.0","","74","","0.0","","18","","10","","","","100.85","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-09 03:00","2019","03","09","03:00","-8.0","","-10.1","","85","","0.0","","20","","5","","","","100.87","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-09 04:00","2019","03","09","04:00","-6.9","","-8.1","","91","","1.0","","2","","18","","","","100.96","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-09 05:00","2019","03","09","05:00","-7.2","","-8.4","","91","","0.9","","33","","5","","","","101.02","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-09 06:00","2019","03","09","06:00","-7.4","","-8.6","","91","","0.6","","33","","19","","","","101.15","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-09 07:00","2019","03","09","07:00","-8.1","","-9.5","","90","","0.0","","36","","29","","","","101.30","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-09 08:00","2019","03","09","08:00","-8.7","","-10.7","","86","","0.2","","35","","24","","","","101.49","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-09 09:00","2019","03","09","09:00","-8.6","","-12.9","","71","","0.0","","33","","20","","","","101.66","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-09 10:00","2019","03","09","10:00","-8.6","","-14.2","","64","","0.0","","31","","18","","","","101.81","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-09 11:00","2019","03","09","11:00","-8.5","","-14.6","","62","","0.0","","29","","26","","","","101.93","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-09 12:00","2019","03","09","12:00","-8.3","","-15.5","","56","","0.0","","27","","21","","","","101.95","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-09 13:00","2019","03","09","13:00","-8.3","","-16.3","","53","","0.0","","28","","23","","","","101.99","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-09 14:00","2019","03","09","14:00","-7.4","","-14.7","","56","","0.0","","28","","31","","","","102.03","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-09 15:00","2019","03","09","15:00","-7.2","","-15.0","","54","","0.0","","29","","40","","","","102.09","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-09 16:00","2019","03","09","16:00","-6.9","","-14.4","","55","","0.0","","28","","29","","","","102.15","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-09 17:00","2019","03","09","17:00","-6.9","","-13.5","","59","","0.0","","28","","26","","","","102.25","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-09 18:00","2019","03","09","18:00","-6.9","","-13.8","","58","","0.0","","29","","24","","","","102.40","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-09 19:00","2019","03","09","19:00","-6.8","","-12.5","","64","","0.0","","29","","21","","","","102.50","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-09 20:00","2019","03","09","20:00","-6.8","","-13.0","","62","","0.0","","28","","18","","","","102.58","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-09 21:00","2019","03","09","21:00","-6.4","","-12.0","","64","","0.0","","28","","18","","","","102.70","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-09 22:00","2019","03","09","22:00","-6.3","","-11.5","","66","","0.0","","29","","27","","","","102.78","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-09 23:00","2019","03","09","23:00","-6.7","","-12.1","","65","","0.0","","29","","17","","","","102.87","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-10 00:00","2019","03","10","00:00","-7.2","","-11.8","","70","","0.0","","29","","14","","","","102.93","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-10 01:00","2019","03","10","01:00","-7.4","","-13.4","","62","","0.0","","26","","15","","","","103.03","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-10 02:00","2019","03","10","02:00","-7.5","","-13.7","","61","","0.0","","26","","14","","","","103.07","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-10 03:00","2019","03","10","03:00","-11.8","","-15.7","","73","","0.0","","17","","8","","","","102.99","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-10 04:00","2019","03","10","04:00","-13.3","","-16.7","","76","","0.0","","17","","16","","","","102.97","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-10 05:00","2019","03","10","05:00","-13.9","","-16.9","","78","","0.0","","17","","23","","","","103.00","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-10 06:00","2019","03","10","06:00","-14.0","","-17.1","","77","","0.0","","16","","26","","","","103.05","","","","-24","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-10 07:00","2019","03","10","07:00","-13.6","","-17.6","","72","","0.0","","16","","26","","","","103.04","","","","-24","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-10 08:00","2019","03","10","08:00","-10.3","","-15.1","","68","","0.0","","15","","29","","","","102.96","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-10 09:00","2019","03","10","09:00","-6.3","","-13.5","","57","","0.0","","15","","15","","","","102.99","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-10 10:00","2019","03","10","10:00","-5.2","","-10.9","","64","","0.0","","8","","17","","","","102.94","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-10 11:00","2019","03","10","11:00","-4.7","","-9.8","","67","","0.0","","7","","18","","","","102.80","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-10 12:00","2019","03","10","12:00","-3.4","","-8.3","","69","","0.0","","8","","18","","","","102.70","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-10 13:00","2019","03","10","13:00","-2.8","","-6.9","","73","","0.0","","8","","19","","","","102.57","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-10 14:00","2019","03","10","14:00","-2.1","","-5.6","","77","","0.0","","8","","18","","","","102.41","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-10 15:00","2019","03","10","15:00","1.6","","-7.7","","50","","0.0","","11","","18","","","","102.27","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-10 16:00","2019","03","10","16:00","2.3","","-9.9","","40","","0.0","","15","","24","","","","102.11","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-10 17:00","2019","03","10","17:00","0.8","","-10.6","","42","","0.0","","15","","25","","","","101.99","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-10 18:00","2019","03","10","18:00","-0.7","","-11.3","","44","","0.0","","14","","28","","","","101.92","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-10 19:00","2019","03","10","19:00","-2.1","","-11.2","","50","","0.0","","14","","21","","","","101.91","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-10 20:00","2019","03","10","20:00","-2.3","","-10.7","","53","","0.0","","14","","24","","","","101.82","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-10 21:00","2019","03","10","21:00","-2.6","","-10.6","","54","","0.0","","13","","16","","","","101.73","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-10 22:00","2019","03","10","22:00","-2.0","","-8.3","","62","","0.0","","11","","19","","","","101.57","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-10 23:00","2019","03","10","23:00","-1.8","","-8.9","","58","","0.0","","11","","25","","","","101.42","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-11 00:00","2019","03","11","00:00","-2.2","","-8.5","","62","","0.0","","14","","33","","","","101.27","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-11 01:00","2019","03","11","01:00","-3.3","","-6.1","","81","","0.0","","12","","17","","","","101.11","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-11 02:00","2019","03","11","02:00","-3.7","","-4.8","","93","","0.0","","10","","22","","","","100.79","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-11 03:00","2019","03","11","03:00","-3.4","","-4.5","","92","","0.6","","11","","13","","","","100.56","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-11 04:00","2019","03","11","04:00","-2.9","","-4.7","","87","","0.6","","13","","28","","","","100.34","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-11 05:00","2019","03","11","05:00","-2.1","","-5.7","","76","","0.0","","15","","20","","","","100.17","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-11 06:00","2019","03","11","06:00","-1.9","","-6.0","","73","","0.0","","14","","14","","","","100.02","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-11 07:00","2019","03","11","07:00","-2.2","","-5.1","","80","","0.0","","11","","8","","","","99.87","","","","-5","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-11 08:00","2019","03","11","08:00","-1.4","","-5.1","","76","","0.0","","13","","6","","","","99.73","","","","-4","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-11 09:00","2019","03","11","09:00","-1.0","","-5.3","","73","","0.0","","33","","5","","","","99.61","","","","-3","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-11 10:00","2019","03","11","10:00","-0.9","","-3.5","","82","","0.0","","28","","17","","","","99.56","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-11 11:00","2019","03","11","11:00","-1.3","","-3.7","","84","","0.0","","29","","21","","","","99.38","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-11 12:00","2019","03","11","12:00","-1.5","","-3.6","","85","","0.0","","29","","15","","","","99.45","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-11 13:00","2019","03","11","13:00","-1.6","","-3.4","","87","","0.0","","29","","16","","","","99.38","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-11 14:00","2019","03","11","14:00","-1.8","","-3.2","","90","","0.0","","27","","16","","","","99.36","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-11 15:00","2019","03","11","15:00","-1.8","","-2.9","","92","","0.0","","29","","12","","","","99.33","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-11 16:00","2019","03","11","16:00","-1.9","","-2.8","","94","","0.3","","29","","15","","","","99.33","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-11 17:00","2019","03","11","17:00","-1.6","","-2.4","","94","","0.2","","28","","13","","","","99.37","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-11 18:00","2019","03","11","18:00","-1.3","","-2.2","","94","","0.0","","28","","20","","","","99.42","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-11 19:00","2019","03","11","19:00","-1.2","","-2.2","","93","","0.2","","27","","23","","","","99.47","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-11 20:00","2019","03","11","20:00","-1.0","","-1.7","","95","","0.0","","28","","19","","","","99.46","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-11 21:00","2019","03","11","21:00","-0.9","","-1.4","","96","","0.8","","28","","18","","","","99.48","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-11 22:00","2019","03","11","22:00","-1.1","","-1.5","","97","","0.2","","27","","25","","","","99.48","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-11 23:00","2019","03","11","23:00","-0.9","","-2.3","","90","","0.0","","27","","21","","","","99.50","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-12 00:00","2019","03","12","00:00","-0.4","","-3.0","","82","","0.0","","26","","22","","","","99.54","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-12 01:00","2019","03","12","01:00","-0.4","","-2.6","","85","","0.0","","27","","22","","","","99.59","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-12 02:00","2019","03","12","02:00","-0.4","","-2.5","","85","","0.0","","27","","25","","","","99.64","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-12 03:00","2019","03","12","03:00","-0.6","","-2.8","","85","","0.0","","27","","22","","","","99.68","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-12 04:00","2019","03","12","04:00","-0.5","","-3.1","","83","","0.0","","27","","24","","","","99.77","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-12 05:00","2019","03","12","05:00","-0.4","","-3.3","","81","","0.0","","27","","25","","","","99.85","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-12 06:00","2019","03","12","06:00","-0.6","","-3.1","","83","","0.0","","27","","27","","","","99.94","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-12 07:00","2019","03","12","07:00","-0.7","","-3.5","","81","","0.0","","28","","25","","","","100.02","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-12 08:00","2019","03","12","08:00","-0.7","","-3.9","","79","","0.0","","28","","27","","","","100.12","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-12 09:00","2019","03","12","09:00","-0.8","","-4.0","","79","","0.0","","27","","27","","","","100.22","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-12 10:00","2019","03","12","10:00","-0.9","","-4.3","","77","","0.0","","28","","22","","","","100.29","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-12 11:00","2019","03","12","11:00","-1.2","","-4.6","","77","","0.0","","28","","17","","","","100.37","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-12 12:00","2019","03","12","12:00","-1.0","","-5.0","","74","","0.0","","27","","23","","","","100.43","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-12 13:00","2019","03","12","13:00","-1.0","","-5.5","","71","","0.0","","27","","24","","","","100.48","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-12 14:00","2019","03","12","14:00","-1.0","","-5.6","","71","","0.0","","27","","25","","","","100.56","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-12 15:00","2019","03","12","15:00","-1.4","","-5.8","","72","","0.0","","27","","26","","","","100.62","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-12 16:00","2019","03","12","16:00","-1.2","","-5.4","","74","","0.0","","27","","26","","","","100.70","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-12 17:00","2019","03","12","17:00","-1.2","","-5.5","","73","","0.0","","27","","25","","","","100.80","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-12 18:00","2019","03","12","18:00","-1.1","","-6.4","","67","","0.0","","27","","20","","","","100.91","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-12 19:00","2019","03","12","19:00","-1.0","","-6.4","","67","","0.0","","27","","21","","","","100.98","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-12 20:00","2019","03","12","20:00","-1.2","","-8.1","","60","","0.0","","27","","18","","","","101.05","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-12 21:00","2019","03","12","21:00","-1.5","","-6.7","","68","","0.0","","27","","20","","","","101.11","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-12 22:00","2019","03","12","22:00","-1.7","","-7.7","","64","","0.0","","27","","22","","","","101.17","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-12 23:00","2019","03","12","23:00","-2.1","","-9.0","","59","","0.0","","27","","23","","","","101.23","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-13 00:00","2019","03","13","00:00","-2.4","","-9.7","","57","","0.0","","27","","23","","","","101.31","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-13 01:00","2019","03","13","01:00","-2.7","","-10.1","","57","","0.0","","27","","25","","","","101.41","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-13 02:00","2019","03","13","02:00","-3.2","","-10.6","","57","","0.0","","27","","19","","","","101.45","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-13 03:00","2019","03","13","03:00","-3.5","","-11.1","","56","","0.0","","26","","18","","","","101.49","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-13 04:00","2019","03","13","04:00","-3.8","","-10.9","","58","","0.0","","26","","22","","","","101.59","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-13 05:00","2019","03","13","05:00","-4.1","","-11.4","","57","","0.0","","26","","23","","","","101.66","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-13 06:00","2019","03","13","06:00","-4.4","","-11.3","","59","","0.0","","26","","20","","","","101.72","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-13 07:00","2019","03","13","07:00","-4.4","","-11.6","","57","","0.0","","26","","15","","","","101.77","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-13 08:00","2019","03","13","08:00","-4.3","","-11.9","","55","","0.0","","27","","15","","","","101.80","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-13 09:00","2019","03","13","09:00","-3.7","","-11.0","","57","","0.0","","28","","18","","","","101.78","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-13 10:00","2019","03","13","10:00","-3.7","","-9.9","","62","","0.0","","28","","17","","","","101.77","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-13 11:00","2019","03","13","11:00","-3.0","","-9.2","","62","","0.0","","29","","22","","","","101.75","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2019-03-13 12:00","2019","03","13","12:00","-2.6","","-8.0","","67","","0.0","","29","","23","","","","101.74","","","","-9","","NA"
