"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-07 18:00","2018","04","07","18:00","9.8","","6.9","","82","","","","10","","51","","","","98.97","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-07 19:00","2018","04","07","19:00","9.8","","6.6","","81","","","","11","","54","","","","99.02","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-07 20:00","2018","04","07","20:00","9.9","","6.7","","81","","","","11","","54","","","","99.10","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-07 21:00","2018","04","07","21:00","9.7","","6.5","","80","","","","12","","53","","","","99.15","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-07 22:00","2018","04","07","22:00","9.5","","6.2","","80","","","","11","","54","","","","99.26","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-07 23:00","2018","04","07","23:00","8.9","","6.1","","83","","","","11","","53","","","","99.35","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-08 00:00","2018","04","08","00:00","8.9","","6.2","","83","","","","11","","47","","","","99.43","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-08 01:00","2018","04","08","01:00","8.6","","5.7","","82","","","","11","","56","","","","99.51","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-08 02:00","2018","04","08","02:00","8.4","","5.9","","84","","","","11","","51","","","","99.64","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-08 03:00","2018","04","08","03:00","8.4","","6.3","","87","","","","11","","52","","","","99.73","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-08 04:00","2018","04","08","04:00","8.4","","6.4","","88","","","","11","","45","","","","99.87","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-08 05:00","2018","04","08","05:00","8.4","","6.4","","87","","","","11","","43","","","","99.98","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-08 06:00","2018","04","08","06:00","8.6","","6.3","","85","","","","11","","40","","","","100.12","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-08 07:00","2018","04","08","07:00","8.8","","6.0","","82","","","","11","","35","","","","100.27","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-08 08:00","2018","04","08","08:00","9.2","","5.8","","79","","","","11","","28","","","","100.43","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-08 09:00","2018","04","08","09:00","8.8","","6.3","","84","","","","11","","31","","","","100.59","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-08 10:00","2018","04","08","10:00","8.8","","6.4","","85","","","","12","","29","","","","100.73","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-08 11:00","2018","04","08","11:00","9.0","","6.3","","84","","","","12","","31","","","","100.90","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-08 12:00","2018","04","08","12:00","9.1","","6.3","","83","","","","12","","33","","","","101.00","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-08 13:00","2018","04","08","13:00","9.1","","6.5","","84","","","","13","","26","","","","101.13","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-08 14:00","2018","04","08","14:00","9.1","","7.0","","86","","","","13","","25","","","","101.24","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-08 15:00","2018","04","08","15:00","9.2","","7.2","","88","","","","12","","27","","","","101.30","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-08 16:00","2018","04","08","16:00","9.7","","7.3","","85","","","","12","","34","","","","101.37","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-08 17:00","2018","04","08","17:00","9.8","","7.5","","85","","","","11","","30","","","","101.44","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-08 18:00","2018","04","08","18:00","9.3","","7.9","","91","","","","12","","28","","","","101.53","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-08 19:00","2018","04","08","19:00","9.2","","8.0","","92","","","","11","","23","","","","101.60","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-08 20:00","2018","04","08","20:00","9.5","","8.2","","92","","","","12","","32","","","","101.67","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-08 21:00","2018","04","08","21:00","9.7","","8.1","","89","","","","12","","31","","","","101.73","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-08 22:00","2018","04","08","22:00","9.5","","7.9","","90","","","","13","","26","","","","101.82","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-08 23:00","2018","04","08","23:00","9.9","","7.7","","86","","","","11","","24","","","","101.88","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-09 00:00","2018","04","09","00:00","9.7","","7.7","","87","","","","12","","18","","","","101.95","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-09 01:00","2018","04","09","01:00","9.6","","7.3","","85","","","","12","","15","","","","102.00","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-09 02:00","2018","04","09","02:00","9.9","","6.7","","80","","","","11","","12","","","","102.06","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-09 03:00","2018","04","09","03:00","9.7","","6.6","","81","","","","8","","7","","","","102.09","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-09 04:00","2018","04","09","04:00","9.7","","6.3","","79","","","","4","","7","","","","102.12","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-09 05:00","2018","04","09","05:00","9.4","","6.1","","80","","","","11","","5","","","","102.15","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-09 06:00","2018","04","09","06:00","9.1","","6.2","","82","","","","8","","6","","","","102.19","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-09 07:00","2018","04","09","07:00","8.7","","6.9","","89","","","","12","","30","","","","102.16","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-09 08:00","2018","04","09","08:00","8.8","","6.7","","87","","","","12","","37","","","","102.11","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-09 09:00","2018","04","09","09:00","8.7","","6.7","","88","","","","12","","37","","","","102.08","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-09 10:00","2018","04","09","10:00","8.8","","6.4","","85","","","","11","","43","","","","102.06","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-09 11:00","2018","04","09","11:00","8.9","","6.2","","83","","","","11","","40","","","","102.03","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-09 12:00","2018","04","09","12:00","9.0","","5.7","","80","","","","11","","37","","","","102.00","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-09 13:00","2018","04","09","13:00","9.0","","5.4","","78","","","","12","","33","","","","101.94","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-09 14:00","2018","04","09","14:00","9.2","","4.8","","74","","","","11","","29","","","","101.86","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-09 15:00","2018","04","09","15:00","9.3","","5.4","","77","","","","11","","23","","","","101.72","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-09 16:00","2018","04","09","16:00","10.1","","4.9","","70","","","","11","","23","","","","101.61","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-09 17:00","2018","04","09","17:00","10.5","","4.8","","68","","","","10","","24","","","","101.49","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-09 18:00","2018","04","09","18:00","10.8","","4.7","","66","","","","10","","21","","","","101.38","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-09 19:00","2018","04","09","19:00","10.2","","5.1","","71","","","","8","","12","","","","101.31","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-09 20:00","2018","04","09","20:00","9.9","","5.1","","72","","","","8","","10","","","","101.21","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-09 21:00","2018","04","09","21:00","10.8","","4.6","","66","","","","11","","8","","","","101.14","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-09 22:00","2018","04","09","22:00","9.5","","5.4","","76","","","","1","","6","","","","101.01","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-09 23:00","2018","04","09","23:00","9.0","","5.7","","80","","","","1","","5","","","","100.86","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-10 00:00","2018","04","10","00:00","8.7","","5.8","","82","","","","2","","4","","","","100.74","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-10 01:00","2018","04","10","01:00","8.4","","6.2","","86","","","","19","","6","","","","100.59","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-10 02:00","2018","04","10","02:00","8.0","","6.4","","90","","","","10","","5","","","","100.45","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-10 03:00","2018","04","10","03:00","8.1","","6.5","","89","","","","24","","4","","","","100.37","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-10 04:00","2018","04","10","04:00","10.9","","5.0","","67","","","","12","","41","","","","100.14","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-10 05:00","2018","04","10","05:00","9.9","","5.6","","74","","","","12","","41","","","","100.09","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-10 06:00","2018","04","10","06:00","10.3","","5.9","","74","","","","12","","37","","","","100.13","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-10 07:00","2018","04","10","07:00","10.4","","6.0","","74","","","","10","","42","","","","99.94","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-10 08:00","2018","04","10","08:00","9.9","","5.4","","74","","","","12","","54","","","","99.97","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-10 09:00","2018","04","10","09:00","9.1","","6.5","","83","","","","12","","53","","","","100.09","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-10 10:00","2018","04","10","10:00","10.9","","4.9","","67","","","","21","","21","","","","100.44","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-10 11:00","2018","04","10","11:00","11.0","","2.3","","55","","","","22","","53","","","","100.44","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-10 12:00","2018","04","10","12:00","11.1","","2.3","","54","","","","22","","40","","","","100.61","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-10 13:00","2018","04","10","13:00","10.4","","3.7","","63","","","","19","","28","","","","100.76","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-10 14:00","2018","04","10","14:00","7.7","","3.8","","76","","","","25","","23","","","","100.83","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-10 15:00","2018","04","10","15:00","8.7","","4.0","","72","","","","11","","9","","","","100.77","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-10 16:00","2018","04","10","16:00","11.0","","2.5","","56","","","","17","","26","","","","100.70","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-10 17:00","2018","04","10","17:00","11.1","","2.3","","55","","","","16","","38","","","","100.67","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-10 18:00","2018","04","10","18:00","11.3","","2.8","","56","","","","15","","32","","","","100.68","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-10 19:00","2018","04","10","19:00","10.2","","4.5","","68","","","","14","","29","","","","100.67","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-10 20:00","2018","04","10","20:00","10.2","","4.4","","67","","","","14","","45","","","","100.66","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-10 21:00","2018","04","10","21:00","8.7","","5.1","","79","","","","23","","9","","","","100.78","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-10 22:00","2018","04","10","22:00","8.7","","3.9","","71","","","","18","","34","","","","100.74","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-10 23:00","2018","04","10","23:00","8.4","","4.7","","78","","","","17","","14","","","","100.76","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-11 00:00","2018","04","11","00:00","8.2","","5.0","","81","","","","15","","18","","","","100.70","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-11 01:00","2018","04","11","01:00","8.3","","5.4","","82","","","","13","","30","","","","100.62","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-11 02:00","2018","04","11","02:00","8.8","","5.0","","77","","","","13","","34","","","","100.52","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-11 03:00","2018","04","11","03:00","8.8","","5.2","","78","","","","12","","45","","","","100.43","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-11 04:00","2018","04","11","04:00","8.9","","6.0","","82","","","","12","","52","","","","100.38","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-11 05:00","2018","04","11","05:00","9.0","","6.1","","82","","","","11","","57","","","","100.33","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-11 06:00","2018","04","11","06:00","9.0","","6.1","","82","","","","12","","53","","","","100.23","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-11 07:00","2018","04","11","07:00","8.9","","5.4","","79","","","","12","","65","","","","100.13","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-11 08:00","2018","04","11","08:00","8.8","","5.5","","79","","","","13","","60","","","","100.08","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-11 09:00","2018","04","11","09:00","8.7","","5.4","","80","","","","13","","56","","","","100.06","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-11 10:00","2018","04","11","10:00","8.9","","5.7","","81","","","","12","","61","","","","99.99","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-11 11:00","2018","04","11","11:00","8.8","","6.0","","82","","","","12","","61","","","","99.96","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-11 12:00","2018","04","11","12:00","8.8","","6.2","","84","","","","12","","58","","","","99.93","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-11 13:00","2018","04","11","13:00","8.8","","6.3","","85","","","","11","","58","","","","99.90","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-11 14:00","2018","04","11","14:00","8.7","","6.2","","85","","","","13","","35","","","","99.97","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-11 15:00","2018","04","11","15:00","8.4","","6.0","","85","","","","14","","32","","","","100.00","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-11 16:00","2018","04","11","16:00","6.9","","4.5","","84","","","","25","","17","","","","99.98","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-11 17:00","2018","04","11","17:00","6.8","","3.9","","82","","","","24","","32","","","","99.91","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-11 18:00","2018","04","11","18:00","7.3","","3.8","","78","","","","24","","14","","","","99.94","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-11 19:00","2018","04","11","19:00","6.7","","4.6","","87","","","","10","","9","","","","99.96","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-11 20:00","2018","04","11","20:00","7.3","","2.6","","72","","","","25","","4","","","","100.01","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-11 21:00","2018","04","11","21:00","7.3","","2.7","","73","","","","24","","20","","","","100.02","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-11 22:00","2018","04","11","22:00","7.0","","3.2","","77","","","","24","","27","","","","100.04","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-11 23:00","2018","04","11","23:00","7.2","","2.4","","72","","","","25","","31","","","","100.07","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-12 00:00","2018","04","12","00:00","6.8","","3.0","","77","","","","25","","22","","","","100.17","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-12 01:00","2018","04","12","01:00","6.9","","3.0","","76","","","","25","","19","","","","100.25","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-12 02:00","2018","04","12","02:00","6.7","","3.8","","82","","","","34","","4","","","","100.31","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-12 03:00","2018","04","12","03:00","6.8","","3.0","","77","","","","28","","3","","","","100.38","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-12 04:00","2018","04","12","04:00","6.7","","2.2","","73","","","","25","","31","","","","100.40","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-12 05:00","2018","04","12","05:00","6.2","","2.1","","74","","","","24","","25","","","","100.47","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-12 06:00","2018","04","12","06:00","6.2","","1.9","","74","","","","24","","32","","","","100.53","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-12 07:00","2018","04","12","07:00","6.6","","2.0","","72","","","","25","","21","","","","100.65","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-12 08:00","2018","04","12","08:00","7.1","","3.2","","76","","","","21","","14","","","","100.72","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-12 09:00","2018","04","12","09:00","7.3","","2.2","","70","","","","22","","11","","","","100.78","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-12 10:00","2018","04","12","10:00","9.8","","2.5","","60","","","","33","","3","","","","100.86","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-12 11:00","2018","04","12","11:00","8.3","","2.2","","66","","","","4","","1","","","","100.93","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-12 12:00","2018","04","12","12:00","8.3","","2.7","","68","","","","2","","7","","","","100.98","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-12 13:00","2018","04","12","13:00","8.7","","2.7","","66","","","","4","","9","","","","101.04","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-12 14:00","2018","04","12","14:00","9.0","","2.5","","63","","","","21","","7","","","","101.14","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-12 15:00","2018","04","12","15:00","8.6","","2.0","","63","","","","18","","18","","","","101.19","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-12 16:00","2018","04","12","16:00","9.1","","2.0","","61","","","","14","","15","","","","101.23","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-12 17:00","2018","04","12","17:00","9.0","","2.5","","64","","","","14","","16","","","","101.34","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-12 18:00","2018","04","12","18:00","8.9","","2.9","","66","","","","13","","20","","","","101.34","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-12 19:00","2018","04","12","19:00","8.8","","2.9","","66","","","","11","","26","","","","101.30","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-12 20:00","2018","04","12","20:00","9.1","","1.9","","60","","","","17","","22","","","","101.39","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-12 21:00","2018","04","12","21:00","8.9","","1.5","","60","","","","16","","32","","","","101.36","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-12 22:00","2018","04","12","22:00","8.9","","2.2","","62","","","","17","","29","","","","101.43","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-12 23:00","2018","04","12","23:00","9.0","","1.4","","59","","","","15","","33","","","","101.38","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-13 00:00","2018","04","13","00:00","8.5","","2.8","","67","","","","13","","40","","","","101.38","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-13 01:00","2018","04","13","01:00","8.2","","2.4","","67","","","","13","","40","","","","101.38","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-13 02:00","2018","04","13","02:00","7.0","","2.8","","75","","","","13","","54","","","","101.35","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-13 03:00","2018","04","13","03:00","6.7","","4.3","","85","","","","13","","40","","","","101.42","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-13 04:00","2018","04","13","04:00","6.6","","3.3","","80","","","","13","","48","","","","101.43","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-13 05:00","2018","04","13","05:00","6.9","","3.7","","80","","","","13","","41","","","","101.43","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-13 06:00","2018","04","13","06:00","7.0","","4.2","","83","","","","12","","46","","","","101.36","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-13 07:00","2018","04","13","07:00","7.3","","5.0","","85","","","","12","","50","","","","101.32","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-13 08:00","2018","04","13","08:00","7.4","","5.4","","87","","","","11","","53","","","","101.27","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-13 09:00","2018","04","13","09:00","7.4","","5.6","","88","","","","12","","57","","","","101.20","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-13 10:00","2018","04","13","10:00","7.6","","5.9","","89","","","","11","","67","","","","101.17","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-13 11:00","2018","04","13","11:00","7.8","","6.2","","90","","","","11","","73","","","","101.10","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-13 12:00","2018","04","13","12:00","8.0","","6.3","","89","","","","11","","73","","","","101.08","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-13 13:00","2018","04","13","13:00","8.6","","6.6","","87","","","","12","","70","","","","101.04","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-13 14:00","2018","04","13","14:00","9.5","","6.9","","84","","","","11","","66","","","","101.09","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-13 15:00","2018","04","13","15:00","9.8","","7.5","","86","","","","11","","47","","","","101.19","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-13 16:00","2018","04","13","16:00","10.2","","6.7","","79","","","","13","","41","","","","101.22","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-13 17:00","2018","04","13","17:00","9.7","","7.1","","84","","","","12","","39","","","","101.24","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-13 18:00","2018","04","13","18:00","9.5","","5.2","","74","","","","23","","31","","","","101.39","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-13 19:00","2018","04","13","19:00","10.0","","3.9","","65","","","","20","","36","","","","101.42","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-13 20:00","2018","04","13","20:00","10.1","","3.5","","64","","","","22","","25","","","","101.56","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-13 21:00","2018","04","13","21:00","10.5","","2.8","","59","","","","21","","23","","","","101.66","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-13 22:00","2018","04","13","22:00","10.0","","2.9","","61","","","","23","","16","","","","101.70","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-13 23:00","2018","04","13","23:00","10.3","","1.5","","55","","","","24","","31","","","","101.69","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-14 00:00","2018","04","14","00:00","10.2","","2.1","","57","","","","14","","9","","","","101.81","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-14 01:00","2018","04","14","01:00","9.9","","1.4","","55","","","","23","","25","","","","101.82","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-14 02:00","2018","04","14","02:00","9.2","","2.4","","63","","","","10","","9","","","","101.85","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-14 03:00","2018","04","14","03:00","8.7","","2.4","","65","","","","25","","2","","","","101.87","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-14 04:00","2018","04","14","04:00","8.2","","3.6","","73","","","","14","","5","","","","101.90","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-14 05:00","2018","04","14","05:00","8.0","","3.7","","74","","","","13","","18","","","","101.88","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-14 06:00","2018","04","14","06:00","7.7","","3.0","","72","","","","16","","19","","","","101.90","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-14 07:00","2018","04","14","07:00","7.7","","2.6","","70","","","","15","","8","","","","101.92","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-14 08:00","2018","04","14","08:00","8.3","","3.6","","72","","","","13","","15","","","","101.90","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-14 09:00","2018","04","14","09:00","8.3","","4.0","","74","","","","13","","23","","","","101.86","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-14 10:00","2018","04","14","10:00","8.4","","5.0","","79","","","","12","","33","","","","101.82","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-14 11:00","2018","04","14","11:00","8.7","","5.1","","78","","","","12","","30","","","","101.80","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-14 12:00","2018","04","14","12:00","8.8","","4.6","","75","","","","11","","31","","","","101.73","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-14 13:00","2018","04","14","13:00","8.9","","4.7","","75","","","","12","","38","","","","101.61","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-04-14 14:00","2018","04","14","14:00","8.9","","5.0","","77","","","","11","","29","","","","101.60","","","","","","NA"
