"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-13 01:00","2019","01","13","01:00","-12.8","","-15.0","","84","","0.0","","26","","13","","4.8","","100.71","","","","-20","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-13 02:00","2019","01","13","02:00","-12.5","","-14.4","","86","","0.0","","26","","9","","6.4","","100.73","","","","-18","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-13 03:00","2019","01","13","03:00","-11.2","","-13.9","","81","","0.0","","29","","24","","11.3","","100.76","","","","-20","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-13 04:00","2019","01","13","04:00","-11.1","","-13.6","","82","","0.0","","28","","26","","9.7","","100.80","","","","-20","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-13 05:00","2019","01","13","05:00","-11.1","","-13.0","","86","","0.0","","29","","21","","8.1","","100.79","","","","-19","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-13 06:00","2019","01","13","06:00","-12.3","","-14.2","","86","","0.0","","26","","13","","8.1","","100.83","","","","-19","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-13 07:00","2019","01","13","07:00","-12.2","","-14.0","","86","","0.0","","27","","15","","12.9","","100.86","","","","-19","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-13 08:00","2019","01","13","08:00","-11.3","","-13.1","","87","","0.0","","29","","17","","9.7","","100.90","","","","-19","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-13 09:00","2019","01","13","09:00","-11.4","","-13.4","","85","","0.0","","30","","24","","8.1","","100.94","","","","-20","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-13 10:00","2019","01","13","10:00","-11.4","","-13.6","","84","","0.0","","29","","26","","4.8","","101.03","","","","-21","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-13 11:00","2019","01","13","11:00","-11.0","","-13.5","","82","","0.0","","29","","28","","3.2","","101.01","","","","-21","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-13 12:00","2019","01","13","12:00","-11.1","","-13.9","","80","","0.0","","29","","24","","4.8","","100.93","","","","-20","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-13 13:00","2019","01","13","13:00","-10.7","","-13.8","","78","","0.0","","31","","18","","11.3","","100.91","","","","-18","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-13 14:00","2019","01","13","14:00","-10.8","","-13.6","","80","","0.0","","29","","21","","9.7","","100.93","","","","-19","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-13 15:00","2019","01","13","15:00","-10.5","","-14.3","","74","","0.0","","29","","24","","16.1","","100.96","","","","-19","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-13 16:00","2019","01","13","16:00","-10.6","","-14.2","","75","","0.0","","28","","24","","16.1","","100.99","","","","-19","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-13 17:00","2019","01","13","17:00","-11.0","","-14.2","","78","","0.0","","28","","28","","16.1","","101.04","","","","-21","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-13 18:00","2019","01","13","18:00","-11.0","","-13.7","","81","","0.0","","28","","17","","16.1","","101.08","","","","-18","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-13 19:00","2019","01","13","19:00","-10.9","","-13.6","","81","","0.0","","28","","17","","16.1","","101.10","","","","-18","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-13 20:00","2019","01","13","20:00","-10.8","","-13.2","","83","","0.0","","27","","13","","14.5","","101.12","","","","-17","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-13 21:00","2019","01","13","21:00","-10.7","","-12.6","","86","","0.0","","28","","17","","8.1","","101.12","","","","-18","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-13 22:00","2019","01","13","22:00","-10.4","","-12.0","","88","","0.0","","28","","13","","12.9","","101.11","","","","-17","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-13 23:00","2019","01","13","23:00","-9.7","","-11.6","","86","","0.0","","31","","9","","16.1","","101.14","","","","-15","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-14 00:00","2019","01","14","00:00","-10.0","","-11.9","","86","","0.0","","31","","13","","16.1","","101.11","","","","-16","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-14 01:00","2019","01","14","01:00","-9.9","","-11.8","","86","","0.0","","28","","9","","16.1","","101.11","","","","-15","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-14 02:00","2019","01","14","02:00","-10.1","","-11.7","","88","","0.0","","29","","8","","16.1","","101.14","","","","-15","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-14 03:00","2019","01","14","03:00","-10.2","","-12.0","","87","","0.0","","29","","8","","16.1","","101.14","","","","-15","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-14 04:00","2019","01","14","04:00","-10.2","","-11.8","","88","","0.0","","28","","9","","16.1","","101.16","","","","-15","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-14 05:00","2019","01","14","05:00","-10.5","","-12.0","","89","","0.0","","30","","9","","16.1","","101.16","","","","-15","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-14 06:00","2019","01","14","06:00","-10.7","","-12.2","","89","","0.0","","28","","9","","16.1","","101.12","","","","-16","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-14 07:00","2019","01","14","07:00","-10.9","","-12.5","","88","","0.0","","33","","8","","16.1","","101.10","","","","-16","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-14 08:00","2019","01","14","08:00","-10.9","","-12.4","","89","","0.0","","36","","8","","16.1","","101.05","","","","-16","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-14 09:00","2019","01","14","09:00","-10.0","","-12.1","","85","","0.0","","28","","5","","16.1","","101.12","","","","-13","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-14 10:00","2019","01","14","10:00","-9.7","","-12.1","","83","","0.0","","27","","5","","16.1","","101.17","","","","-13","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-14 11:00","2019","01","14","11:00","-9.3","","-12.1","","80","","0.0","","2","","5","","16.1","","101.08","","","","-12","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-14 12:00","2019","01","14","12:00","-8.5","","-11.9","","76","","0.0","","","M","4","","16.1","","100.92","","","","-11","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-14 13:00","2019","01","14","13:00","-9.0","","-12.0","","79","","0.0","","28","","5","","16.1","","100.85","","","","-12","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-14 14:00","2019","01","14","14:00","-7.7","","-11.9","","72","","0.0","","16","","11","","16.1","","100.86","","","","-13","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-14 15:00","2019","01","14","15:00","-6.8","","-12.0","","67","","0.0","","","","0","","16.1","","100.78","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-14 16:00","2019","01","14","16:00","-7.6","","-11.8","","72","","0.0","","9","","11","","16.1","","100.67","","","","-13","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-14 17:00","2019","01","14","17:00","-9.5","","-11.9","","83","","0.0","","12","","5","","16.1","","100.66","","","","-12","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-14 18:00","2019","01","14","18:00","-9.2","","-11.1","","86","","0.0","","7","","8","","16.1","","100.64","","","","-14","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-14 19:00","2019","01","14","19:00","-10.2","","-11.8","","88","","0.0","","5","","8","","16.1","","100.56","","","","-15","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-14 20:00","2019","01","14","20:00","-11.7","","-13.2","","89","","0.0","","5","","9","","16.1","","100.44","","","","-17","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-14 21:00","2019","01","14","21:00","-10.3","","-11.6","","90","","0.0","","4","","9","","16.1","","100.37","","","","-15","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-14 22:00","2019","01","14","22:00","-9.7","","-11.0","","90","","0.0","","4","","15","","16.1","","100.33","","","","-16","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-14 23:00","2019","01","14","23:00","-8.9","","-10.4","","89","","0.0","","3","","13","","16.1","","100.17","","","","-15","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-15 00:00","2019","01","15","00:00","-9.0","","-10.5","","89","","0.0","","4","","13","","16.1","","100.01","","","","-15","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-15 01:00","2019","01","15","01:00","-8.5","","-9.9","","90","","0.0","","5","","11","","16.1","","99.88","","","","-14","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-15 02:00","2019","01","15","02:00","-8.4","","-9.8","","90","","0.0","","3","","13","","16.1","","99.80","","","","-14","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-15 03:00","2019","01","15","03:00","-7.9","","-9.4","","89","","0.0","","3","","11","","16.1","","99.75","","","","-13","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-15 04:00","2019","01","15","04:00","-7.5","","-9.0","","89","","0.0","","3","","15","","16.1","","99.56","","","","-14","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-15 05:00","2019","01","15","05:00","-6.9","","-8.4","","89","","0.0","","1","","11","","16.1","","99.44","","","","-12","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-15 06:00","2019","01","15","06:00","-6.2","","-7.9","","88","","0.0","","33","","9","","16.1","","99.35","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-15 07:00","2019","01","15","07:00","-5.9","","-7.7","","87","","0.0","","32","","11","","16.1","","99.28","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-15 08:00","2019","01","15","08:00","-6.5","","-8.5","","86","","0.0","","33","","13","","16.1","","99.25","","","","-12","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-15 09:00","2019","01","15","09:00","-5.6","","-7.7","","85","","0.0","","32","","18","","16.1","","99.29","","","","-12","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-15 10:00","2019","01","15","10:00","-4.6","","-7.2","","82","","0.0","","33","","15","","16.1","","99.29","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-15 11:00","2019","01","15","11:00","-3.9","","-6.9","","80","","0.0","","34","","22","","16.1","","99.24","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-15 12:00","2019","01","15","12:00","-2.8","","-6.1","","78","","0.0","","32","","21","","16.1","","99.15","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-15 13:00","2019","01","15","13:00","-2.3","","-6.1","","75","","0.0","","33","","18","","16.1","","99.11","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-15 14:00","2019","01","15","14:00","-3.8","","-6.1","","84","","0.0","","33","","21","","14.5","","99.19","","","","-10","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-15 15:00","2019","01","15","15:00","-4.0","","-6.8","","81","","0.0","","31","","21","","16.1","","99.27","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-15 16:00","2019","01","15","16:00","-4.5","","-7.9","","77","","0.0","","31","","30","","16.1","","99.36","","","","-12","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-15 17:00","2019","01","15","17:00","-4.5","","-8.3","","75","","0.0","","32","","18","","16.1","","99.48","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-15 18:00","2019","01","15","18:00","-4.0","","-6.9","","81","","0.0","","33","","18","","16.1","","99.57","","","","-10","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-15 19:00","2019","01","15","19:00","-3.9","","-7.2","","78","","0.0","","32","","18","","16.1","","99.66","","","","-10","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-15 20:00","2019","01","15","20:00","-4.2","","-7.7","","77","","0.0","","31","","18","","16.1","","99.77","","","","-10","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-15 21:00","2019","01","15","21:00","-4.6","","-8.2","","76","","0.0","","32","","22","","16.1","","99.85","","","","-11","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-15 22:00","2019","01","15","22:00","-4.9","","-8.3","","77","","0.0","","31","","22","","9.7","","99.91","","","","-12","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-15 23:00","2019","01","15","23:00","-5.3","","-8.2","","80","","0.0","","31","","18","","16.1","","99.98","","","","-12","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-16 00:00","2019","01","16","00:00","-5.5","","-10.0","","71","","0.0","","31","","18","","16.1","","100.01","","","","-12","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-16 01:00","2019","01","16","01:00","-5.8","","-10.4","","70","","0.0","","31","","15","","16.1","","100.02","","","","-12","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-16 02:00","2019","01","16","02:00","-5.6","","-9.8","","73","","0.0","","31","","15","","16.1","","100.13","","","","-11","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-16 03:00","2019","01","16","03:00","-5.8","","-9.7","","74","","0.0","","30","","11","","16.1","","100.20","","","","-11","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-16 04:00","2019","01","16","04:00","-6.5","","-7.9","","90","","0.0","","28","","8","","6.4","","100.20","","","","-10","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-16 05:00","2019","01","16","05:00","-8.3","","-9.7","","90","","0.0","","29","","8","","16.1","","100.24","","","","-12","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-16 06:00","2019","01","16","06:00","-8.8","","-10.2","","90","","0.0","","28","","5","","16.1","","100.28","","","","-12","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-16 07:00","2019","01","16","07:00","-10.2","","-11.7","","89","","0.0","","30","","8","","16.1","","100.30","","","","-15","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-16 08:00","2019","01","16","08:00","-12.6","","-14.2","","88","","0.0","","","","0","","16.1","","100.33","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-16 09:00","2019","01","16","09:00","-9.1","","-11.2","","85","","0.0","","22","","4","","16.1","","100.38","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-16 10:00","2019","01","16","10:00","-6.1","","-10.7","","70","","0.0","","18","","8","","16.1","","100.42","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-16 11:00","2019","01","16","11:00","-4.4","","-10.0","","65","","0.0","","23","","17","","16.1","","100.40","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-16 12:00","2019","01","16","12:00","-3.7","","-10.0","","62","","0.0","","21","","17","","16.1","","100.30","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-16 13:00","2019","01","16","13:00","-3.5","","-10.0","","61","","0.0","","21","","21","","16.1","","100.17","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-16 14:00","2019","01","16","14:00","-3.9","","-8.8","","69","","0.0","","18","","17","","16.1","","100.12","","","","-10","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-16 15:00","2019","01","16","15:00","-3.5","","-8.0","","71","","0.0","","17","","21","","16.1","","100.07","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-16 16:00","2019","01","16","16:00","-3.0","","-6.7","","76","","0.0","","20","","18","","16.1","","100.01","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-16 17:00","2019","01","16","17:00","-2.6","","-5.4","","81","","0.0","","19","","15","","16.1","","100.01","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-16 18:00","2019","01","16","18:00","-2.6","","-4.8","","85","","0.0","","19","","15","","16.1","","99.96","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-16 19:00","2019","01","16","19:00","-2.6","","-6.1","","77","","0.0","","16","","13","","16.1","","99.92","","","","-7","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-16 20:00","2019","01","16","20:00","-2.5","","-5.8","","78","","0.0","","17","","13","","16.1","","99.87","","","","-7","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-16 21:00","2019","01","16","21:00","-2.2","","-5.0","","81","","0.0","","16","","17","","16.1","","99.79","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-16 22:00","2019","01","16","22:00","-1.5","","-4.2","","82","","0.0","","16","","11","","16.1","","99.74","","","","-5","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-16 23:00","2019","01","16","23:00","-0.6","","-2.7","","86","","0.0","","17","","18","","16.1","","99.66","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-17 00:00","2019","01","17","00:00","-0.4","","-1.3","","94","","0.0","","16","","17","","16.1","","99.58","","","","-5","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-17 01:00","2019","01","17","01:00","-0.3","","-1.0","","95","","0.0","","16","","11","","9.7","","99.47","","","","-4","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-17 02:00","2019","01","17","02:00","0.8","","-0.7","","90","","0.0","","22","","18","","16.1","","99.43","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-17 03:00","2019","01","17","03:00","-0.2","","-1.6","","90","","0.0","","27","","18","","16.1","","99.52","","","","-5","","Freezing Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-17 04:00","2019","01","17","04:00","-1.2","","-4.6","","78","","0.0","","27","","24","","16.1","","99.55","","","","-7","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-17 05:00","2019","01","17","05:00","-1.3","","-6.1","","70","","0.0","","28","","22","","16.1","","99.61","","","","-7","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-17 06:00","2019","01","17","06:00","-4.1","","-7.6","","77","","0.0","","28","","26","","16.1","","99.76","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-17 07:00","2019","01","17","07:00","-7.3","","-12.8","","65","","0.0","","30","","35","","16.1","","99.95","","","","-17","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-17 08:00","2019","01","17","08:00","-9.5","","-14.0","","70","","0.0","","29","","35","","16.1","","100.08","","","","-20","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-17 09:00","2019","01","17","09:00","-10.6","","-16.0","","65","","0.0","","29","","37","","16.1","","100.21","","","","-21","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-17 10:00","2019","01","17","10:00","-10.7","","-16.1","","65","","0.0","","28","","35","","16.1","","100.33","","","","-21","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-17 11:00","2019","01","17","11:00","-10.9","","-16.7","","63","","0.0","","29","","34","","16.1","","100.39","","","","-21","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-17 12:00","2019","01","17","12:00","-11.2","","-16.9","","63","","0.0","","28","","41","","16.1","","100.40","","","","-22","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-17 13:00","2019","01","17","13:00","-11.7","","-17.4","","63","","0.0","","28","","41","","16.1","","100.49","","","","-23","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-17 14:00","2019","01","17","14:00","-11.8","","-17.5","","63","","0.0","","30","","30","","16.1","","100.57","","","","-22","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-17 15:00","2019","01","17","15:00","-12.1","","-18.0","","62","","0.0","","28","","26","","16.1","","100.67","","","","-22","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-17 16:00","2019","01","17","16:00","-12.6","","-18.5","","62","","0.0","","28","","34","","16.1","","100.75","","","","-23","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-17 17:00","2019","01","17","17:00","-13.1","","-18.6","","64","","0.0","","29","","30","","16.1","","100.82","","","","-24","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-17 18:00","2019","01","17","18:00","-13.4","","-19.6","","60","","0.0","","30","","22","","16.1","","100.97","","","","-23","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-17 19:00","2019","01","17","19:00","-13.7","","-19.1","","64","","0.0","","30","","17","","16.1","","101.05","","","","-22","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-17 20:00","2019","01","17","20:00","-13.6","","-18.1","","69","","0.0","","30","","18","","16.1","","101.14","","","","-22","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-17 21:00","2019","01","17","21:00","-13.6","","-18.5","","67","","0.0","","30","","22","","16.1","","101.18","","","","-23","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-17 22:00","2019","01","17","22:00","-13.3","","-17.9","","69","","0.0","","30","","18","","16.1","","101.21","","","","-22","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-17 23:00","2019","01","17","23:00","-13.2","","-17.4","","71","","0.0","","29","","17","","16.1","","101.30","","","","-21","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-18 00:00","2019","01","18","00:00","-13.1","","-17.3","","71","","0.0","","30","","15","","16.1","","101.34","","","","-21","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-18 01:00","2019","01","18","01:00","-13.4","","-17.2","","74","","0.0","","31","","15","","16.1","","101.30","","","","-21","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-18 02:00","2019","01","18","02:00","-13.5","","-17.0","","75","","0.0","","29","","11","","16.1","","101.34","","","","-20","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-18 03:00","2019","01","18","03:00","-14.0","","-17.6","","75","","0.0","","24","","8","","16.1","","101.41","","","","-19","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-18 04:00","2019","01","18","04:00","-15.4","","-17.8","","82","","0.0","","29","","9","","16.1","","101.41","","","","-21","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-18 05:00","2019","01","18","05:00","-16.5","","-18.6","","84","","0.0","","28","","4","","16.1","","101.42","","","","-20","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-18 06:00","2019","01","18","06:00","-17.6","","-19.4","","86","","0.0","","","M","4","","16.1","","101.42","","","","-21","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-18 07:00","2019","01","18","07:00","-17.5","","-19.5","","85","","0.0","","11","","8","","16.1","","101.43","","","","-23","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-18 08:00","2019","01","18","08:00","-17.3","","-19.4","","84","","0.0","","12","","4","","16.1","","101.40","","","","-20","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-18 09:00","2019","01","18","09:00","-14.8","","-16.9","","84","","0.0","","6","","4","","16.1","","101.39","","","","-18","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-18 10:00","2019","01","18","10:00","-12.4","","-15.8","","76","","0.0","","","M","4","","16.1","","101.44","","","","-15","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-18 11:00","2019","01","18","11:00","-11.7","","-15.0","","77","","0.0","","8","","11","","16.1","","101.35","","","","-18","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-18 12:00","2019","01","18","12:00","-10.0","","-14.5","","70","","0.0","","10","","9","","16.1","","101.27","","","","-15","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-18 13:00","2019","01","18","13:00","-8.4","","-13.5","","67","","0.0","","13","","11","","16.1","","101.22","","","","-14","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-18 14:00","2019","01","18","14:00","-6.3","","-11.5","","67","","0.0","","16","","13","","16.1","","101.14","","","","-12","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-18 15:00","2019","01","18","15:00","-5.9","","-10.9","","68","","0.0","","14","","13","","16.1","","101.06","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-18 16:00","2019","01","18","16:00","-5.9","","-9.1","","78","","0.0","","15","","15","","16.1","","100.96","","","","-12","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-18 17:00","2019","01","18","17:00","-6.1","","-8.1","","86","","0.0","","11","","13","","16.1","","100.81","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-18 18:00","2019","01","18","18:00","-5.2","","-9.0","","75","","0.0","","12","","13","","16.1","","100.72","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-18 19:00","2019","01","18","19:00","-5.1","","-8.7","","76","","0.0","","12","","13","","16.1","","100.67","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-18 20:00","2019","01","18","20:00","-5.8","","-8.2","","83","","0.0","","8","","8","","16.1","","100.59","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-18 21:00","2019","01","18","21:00","-4.7","","-6.9","","85","","0.0","","9","","11","","16.1","","100.50","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-18 22:00","2019","01","18","22:00","-4.1","","-5.7","","89","","0.0","","7","","8","","9.7","","100.44","","","","-8","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-18 23:00","2019","01","18","23:00","-4.7","","-5.7","","93","","0.0","","6","","9","","4.0","","100.31","","","","-9","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-19 00:00","2019","01","19","00:00","-5.0","","-5.8","","94","","0.0","","4","","13","","3.2","","100.19","","","","-10","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-01-19 01:00","2019","01","19","01:00","-4.7","","-5.5","","94","","0.0","","3","","11","","4.0","","100.11","","","","-9","","Snow"
