"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-11 04:00","2018","01","11","04:00"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-11 05:00","2018","01","11","05:00"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-11 06:00","2018","01","11","06:00"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-11 07:00","2018","01","11","07:00"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-11 08:00","2018","01","11","08:00"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-11 09:00","2018","01","11","09:00"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-11 10:00","2018","01","11","10:00"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-11 11:00","2018","01","11","11:00"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-11 12:00","2018","01","11","12:00"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-11 13:00","2018","01","11","13:00"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-11 14:00","2018","01","11","14:00"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-11 15:00","2018","01","11","15:00","4.9","","1.9","","81","","0.0","","24","","21","","","M","100.84","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-11 16:00","2018","01","11","16:00","5.1","","1.9","","80","","0.0","","25","","15","","16.1","","100.86","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-11 17:00","2018","01","11","17:00","4.9","","1.9","","81","","0.0","","23","","8","","16.1","","100.89","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-11 18:00","2018","01","11","18:00","5.2","","2.2","","81","","0.0","","22","","9","","16.1","","100.88","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-11 19:00","2018","01","11","19:00","5.1","","2.6","","84","","0.0","","23","","13","","16.1","","100.88","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-11 20:00","2018","01","11","20:00","5.3","","3.2","","86","","0.0","","26","","13","","16.1","","100.90","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-11 21:00","2018","01","11","21:00","6.2","","4.0","","86","","0.0","","24","","9","","16.1","","100.85","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-11 22:00","2018","01","11","22:00","6.0","","3.9","","87","","0.0","","25","","15","","16.1","","100.85","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-11 23:00","2018","01","11","23:00","5.7","","3.9","","88","","0.0","","26","","11","","16.1","","100.85","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-12 00:00","2018","01","12","00:00","6.4","","4.7","","89","","0.0","","26","","11","","16.1","","100.83","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-12 01:00","2018","01","12","01:00","8.0","","6.3","","89","","0.0","","27","","21","","16.1","","100.80","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-12 02:00","2018","01","12","02:00","8.0","","6.0","","87","","0.0","","25","","13","","16.1","","100.83","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-12 03:00","2018","01","12","03:00","8.2","","6.0","","86","","0.0","","25","","15","","16.1","","100.86","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-12 04:00","2018","01","12","04:00","8.3","","5.9","","85","","0.0","","26","","13","","16.1","","100.90","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-12 05:00","2018","01","12","05:00","8.5","","6.0","","84","","0.0","","22","","11","","16.1","","100.89","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-12 06:00","2018","01","12","06:00","8.5","","5.1","","79","","0.0","","24","","9","","16.1","","100.89","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-12 07:00","2018","01","12","07:00","9.7","","4.3","","69","","0.0","","25","","17","","16.1","","100.87","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-12 08:00","2018","01","12","08:00","9.6","","4.9","","72","","0.0","","25","","21","","16.1","","100.88","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-12 09:00","2018","01","12","09:00","10.0","","6.0","","76","","0.0","","23","","22","","16.1","","100.88","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-12 10:00","2018","01","12","10:00","10.9","","6.5","","74","","0.0","","23","","21","","16.1","","100.88","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-12 11:00","2018","01","12","11:00","12.2","","7.4","","72","","0.0","","23","","13","","16.1","","100.77","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-12 12:00","2018","01","12","12:00","13.5","","8.8","","73","","0.0","","22","","13","","16.1","","100.68","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-12 13:00","2018","01","12","13:00","14.6","","9.8","","73","","0.0","","23","","18","","16.1","","100.57","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-12 14:00","2018","01","12","14:00","13.8","","9.9","","77","","0.0","","25","","28","","16.1","","100.56","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-12 15:00","2018","01","12","15:00","13.3","","10.5","","83","","0.0","","23","","26","","16.1","","100.57","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-12 16:00","2018","01","12","16:00","12.3","","10.4","","88","","0.0","","23","","39","","16.1","","100.52","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-12 17:00","2018","01","12","17:00","11.8","","9.7","","87","","0.0","","22","","26","","16.1","","100.53","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-12 18:00","2018","01","12","18:00","11.8","","10.4","","91","","0.0","","21","","26","","16.1","","100.48","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-12 19:00","2018","01","12","19:00","12.2","","10.5","","89","","0.0","","21","","37","","16.1","","100.45","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-12 20:00","2018","01","12","20:00","12.2","","10.3","","88","","0.0","","22","","35","","16.1","","100.39","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-12 21:00","2018","01","12","21:00","11.9","","9.1","","83","","0.0","","21","","37","","16.1","","100.25","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-12 22:00","2018","01","12","22:00","11.9","","8.8","","81","","0.0","","20","","35","","16.1","","100.22","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-12 23:00","2018","01","12","23:00","12.5","","9.5","","82","","0.0","","22","","24","","16.1","","100.26","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-13 00:00","2018","01","13","00:00","11.6","","10.0","","90","","0.0","","20","","30","","16.1","","100.16","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-13 01:00","2018","01","13","01:00","12.0","","10.6","","91","","0.0","","21","","30","","16.1","","100.06","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-13 02:00","2018","01","13","02:00","12.0","","9.4","","84","","0.0","","20","","34","","16.1","","100.04","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-13 03:00","2018","01","13","03:00","11.9","","10.8","","93","","0.0","","21","","34","","4.0","","100.00","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-13 04:00","2018","01","13","04:00","12.2","","11.1","","93","","0.2","","21","","32","","4.8","","99.94","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-13 05:00","2018","01","13","05:00","12.6","","11.7","","94","","0.0","","21","","30","","4.0","","99.82","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-13 06:00","2018","01","13","06:00","12.7","","11.9","","95","","0.2","","21","","39","","4.8","","99.79","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-13 07:00","2018","01","13","07:00","13.3","","12.5","","95","","0.0","","21","","39","","3.6","","99.81","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-13 08:00","2018","01","13","08:00","13.2","","12.6","","96","","0.2","","20","","32","","2.8","","99.75","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-13 09:00","2018","01","13","09:00","13.0","","12.4","","96","","0.2","","20","","35","","2.8","","99.70","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-13 10:00","2018","01","13","10:00","13.1","","12.5","","96","","0.2","","20","","34","","2.4","","99.66","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-13 11:00","2018","01","13","11:00","13.5","","12.9","","96","","0.2","","20","","37","","2.8","","99.59","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-13 12:00","2018","01","13","12:00","13.6","","13.1","","97","","0.5","","20","","39","","2.4","","99.46","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-13 13:00","2018","01","13","13:00","14.1","","13.6","","97","","0.8","","20","","39","","2.0","","99.29","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-13 14:00","2018","01","13","14:00","14.5","","13.7","","95","","1.0","","21","","43","","3.6","","99.28","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-13 15:00","2018","01","13","15:00","14.1","","13.1","","94","","0.8","","21","","46","","11.3","","99.30","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-13 16:00","2018","01","13","16:00","13.6","","13.0","","96","","3.8","","22","","26","","4.0","","99.31","","","","","","Moderate Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-13 17:00","2018","01","13","17:00","13.7","","12.8","","94","","5.8","","21","","30","","6.4","","99.32","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-13 18:00","2018","01","13","18:00","13.1","","12.3","","95","","0.0","","21","","34","","4.8","","99.31","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-13 19:00","2018","01","13","19:00","13.0","","11.9","","93","","0.2","","22","","28","","16.1","","99.39","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-13 20:00","2018","01","13","20:00","13.1","","11.5","","90","","0.0","","21","","28","","16.1","","99.41","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-13 21:00","2018","01","13","21:00","11.8","","10.2","","90","","0.0","","23","","28","","16.1","","99.52","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-13 22:00","2018","01","13","22:00","11.2","","9.6","","90","","0.0","","24","","28","","16.1","","99.68","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-13 23:00","2018","01","13","23:00","0.0","","-0.9","","94","","0.0","","30","","30","","16.1","","99.88","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-14 00:00","2018","01","14","00:00","-1.7","","-2.1","","97","","0.0","","29","","24","","2.0","","100.03","","","","-8","","Freezing Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-14 01:00","2018","01","14","01:00","-2.3","","-2.7","","97","","0.0","","30","","32","","1.0","","100.14","","","","-10","","Freezing Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-14 02:00","2018","01","14","02:00","-3.0","","-3.6","","96","","0.0","","30","","24","","2.8","","100.31","","","","-10","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-14 03:00","2018","01","14","03:00","-3.5","","-4.2","","95","","0.0","","30","","28","","2.4","","100.41","","","","-11","","Freezing Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-14 04:00","2018","01","14","04:00","-3.7","","-4.4","","95","","0.0","","30","","26","","2.4","","100.53","","","","-11","","Freezing Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-14 05:00","2018","01","14","05:00","-3.9","","-4.7","","94","","0.0","","31","","17","","4.8","","100.67","","","","-10","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-14 06:00","2018","01","14","06:00","-4.1","","-5.1","","93","","0.0","","31","","15","","2.8","","100.74","","","","-9","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-14 07:00","2018","01","14","07:00","-4.5","","-5.8","","91","","0.0","","32","","15","","16.1","","100.88","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-14 08:00","2018","01","14","08:00","-4.6","","-6.0","","90","","0.0","","32","","13","","14.5","","100.98","","","","-10","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-14 09:00","2018","01","14","09:00","-4.7","","-6.1","","90","","0.0","","32","","15","","16.1","","101.14","","","","-10","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-14 10:00","2018","01","14","10:00","-4.7","","-6.2","","89","","0.0","","31","","17","","16.1","","101.26","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-14 11:00","2018","01","14","11:00","-4.7","","-6.2","","89","","0.0","","34","","11","","16.1","","101.30","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-14 12:00","2018","01","14","12:00","-4.6","","-6.4","","87","","0.0","","32","","17","","16.1","","101.33","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-14 13:00","2018","01","14","13:00","-4.7","","-6.4","","88","","0.0","","33","","9","","16.1","","101.35","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-14 14:00","2018","01","14","14:00","-4.9","","-6.6","","88","","0.0","","32","","15","","16.1","","101.33","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-14 15:00","2018","01","14","15:00","-5.2","","-7.1","","86","","0.0","","33","","18","","16.1","","101.46","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-14 16:00","2018","01","14","16:00","-5.4","","-7.4","","86","","0.0","","33","","18","","16.1","","101.59","","","","-12","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-14 17:00","2018","01","14","17:00","-5.6","","-7.6","","86","","0.0","","35","","15","","16.1","","101.70","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-14 18:00","2018","01","14","18:00","-5.6","","-7.6","","86","","0.0","","1","","13","","16.1","","101.81","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-14 19:00","2018","01","14","19:00","-5.7","","-7.7","","86","","0.0","","33","","9","","16.1","","101.92","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-14 20:00","2018","01","14","20:00","-5.9","","-8.7","","81","","0.0","","35","","9","","16.1","","102.01","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-14 21:00","2018","01","14","21:00","-6.0","","-8.4","","83","","0.0","","36","","8","","16.1","","102.03","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-14 22:00","2018","01","14","22:00","-6.0","","-9.1","","79","","0.0","","35","","9","","16.1","","102.14","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-14 23:00","2018","01","14","23:00","-6.1","","-9.2","","79","","0.0","","36","","8","","16.1","","102.24","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-15 00:00","2018","01","15","00:00","-6.3","","-9.4","","79","","0.0","","36","","5","","16.1","","102.32","","","","-9","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-15 01:00","2018","01","15","01:00","-6.6","","-10.0","","77","","0.0","","35","","9","","16.1","","102.29","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-15 02:00","2018","01","15","02:00","-6.7","","-9.9","","78","","0.0","","1","","9","","16.1","","102.39","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-15 03:00","2018","01","15","03:00","-7.1","","-10.6","","76","","0.0","","36","","13","","16.1","","102.49","","","","-13","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-15 04:00","2018","01","15","04:00","-7.3","","-10.5","","78","","0.0","","34","","11","","16.1","","102.47","","","","-12","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-15 05:00","2018","01","15","05:00","-7.5","","-11.4","","74","","0.0","","1","","8","","16.1","","102.56","","","","-12","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-15 06:00","2018","01","15","06:00","-7.4","","-10.6","","78","","0.0","","1","","8","","16.1","","102.62","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-15 07:00","2018","01","15","07:00","-7.8","","-11.2","","77","","0.0","","36","","9","","16.1","","102.64","","","","-12","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-15 08:00","2018","01","15","08:00","-8.0","","-11.2","","78","","0.0","","36","","5","","16.1","","102.69","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-15 09:00","2018","01","15","09:00","-7.8","","-11.3","","76","","0.0","","35","","13","","16.1","","102.74","","","","-14","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-15 10:00","2018","01","15","10:00","-7.3","","-11.2","","74","","0.0","","36","","13","","16.1","","102.85","","","","-13","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-15 11:00","2018","01","15","11:00","-6.4","","-10.9","","71","","0.0","","2","","9","","16.1","","102.82","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-15 12:00","2018","01","15","12:00","-6.0","","-11.2","","67","","0.0","","6","","13","","16.1","","102.70","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-15 13:00","2018","01","15","13:00","-5.7","","-11.1","","66","","0.0","","8","","15","","16.1","","102.61","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-15 14:00","2018","01","15","14:00","-5.2","","-10.4","","67","","0.0","","8","","15","","16.1","","102.54","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-15 15:00","2018","01","15","15:00","-5.4","","-10.4","","68","","0.0","","7","","17","","16.1","","102.51","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-15 16:00","2018","01","15","16:00","-5.8","","-11.0","","67","","0.0","","6","","21","","16.1","","102.48","","","","-13","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-15 17:00","2018","01","15","17:00","-6.4","","-10.4","","74","","0.0","","5","","18","","16.1","","102.46","","","","-13","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-15 18:00","2018","01","15","18:00","-6.4","","-10.0","","76","","0.0","","5","","17","","16.1","","102.39","","","","-13","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-15 19:00","2018","01","15","19:00","-6.4","","-9.8","","77","","0.0","","4","","18","","16.1","","102.32","","","","-13","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-15 20:00","2018","01","15","20:00","-6.1","","-9.2","","79","","0.0","","4","","13","","16.1","","102.20","","","","-11","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-15 21:00","2018","01","15","21:00","-5.4","","-8.5","","79","","0.0","","6","","18","","16.1","","102.10","","","","-12","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-15 22:00","2018","01","15","22:00","-6.0","","-7.8","","87","","0.0","","4","","21","","2.4","","101.89","","","","-13","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-15 23:00","2018","01","15","23:00","-5.8","","-7.2","","90","","1.2","","4","","17","","1.2","","101.77","","","","-12","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-16 00:00","2018","01","16","00:00","-5.7","","-6.9","","91","","1.8","","4","","17","","1.2","","101.53","","","","-12","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-16 01:00","2018","01","16","01:00","-5.3","","-6.4","","92","","2.0","","4","","18","","1.2","","101.33","","","","-12","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-16 02:00","2018","01","16","02:00","-4.9","","-6.2","","91","","2.0","","3","","21","","0.8","","101.23","","","","-12","","Moderate Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-16 03:00","2018","01","16","03:00","-4.7","","-6.0","","91","","3.2","","4","","22","","1.2","","101.08","","","","-12","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-16 04:00","2018","01","16","04:00","-4.2","","-5.3","","92","","1.5","","4","","13","","2.0","","101.05","","","","-9","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-16 05:00","2018","01","16","05:00","-3.7","","-4.8","","92","","1.5","","36","","11","","1.6","","101.01","","","","-8","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-16 06:00","2018","01","16","06:00","-3.6","","-4.7","","92","","0.5","","34","","13","","1.6","","101.00","","","","-8","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-16 07:00","2018","01","16","07:00","-3.7","","-5.0","","91","","0.0","","30","","18","","3.2","","101.16","","","","-10","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-16 08:00","2018","01","16","08:00","-3.5","","-5.1","","89","","0.0","","33","","9","","16.1","","101.19","","","","-7","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-16 09:00","2018","01","16","09:00","-2.8","","-4.7","","87","","0.0","","1","","9","","16.1","","101.14","","","","-6","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-16 10:00","2018","01","16","10:00","-2.2","","-4.9","","82","","0.2","","1","","21","","16.1","","101.07","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-16 11:00","2018","01","16","11:00","-1.8","","-4.3","","83","","0.0","","29","","15","","16.1","","101.18","","","","-7","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-16 12:00","2018","01","16","12:00","-2.0","","-4.4","","84","","0.0","","29","","13","","16.1","","101.25","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-16 13:00","2018","01","16","13:00","-3.0","","-4.9","","87","","0.0","","29","","22","","16.1","","101.18","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-16 14:00","2018","01","16","14:00","-3.4","","-5.0","","89","","0.0","","30","","17","","16.1","","101.20","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-16 15:00","2018","01","16","15:00","-3.5","","-5.2","","88","","0.0","","31","","17","","16.1","","101.23","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-16 16:00","2018","01","16","16:00","-3.7","","-5.1","","90","","0.0","","31","","13","","16.1","","101.33","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-16 17:00","2018","01","16","17:00","-3.9","","-5.2","","91","","0.0","","30","","11","","16.1","","101.39","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-16 18:00","2018","01","16","18:00","-3.9","","-5.2","","91","","0.0","","31","","11","","16.1","","101.43","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-16 19:00","2018","01","16","19:00","-3.9","","-4.9","","93","","0.0","","29","","11","","4.8","","101.53","","","","-8","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-16 20:00","2018","01","16","20:00","-3.9","","-4.6","","95","","0.0","","31","","11","","2.0","","101.56","","","","-8","","Freezing Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-16 21:00","2018","01","16","21:00","-4.0","","-4.8","","94","","0.0","","30","","15","","6.4","","101.60","","","","-9","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-16 22:00","2018","01","16","22:00","-4.2","","-5.2","","93","","0.0","","31","","13","","4.8","","101.63","","","","-9","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-16 23:00","2018","01","16","23:00","-4.6","","-6.6","","86","","0.0","","32","","9","","16.1","","101.64","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-17 00:00","2018","01","17","00:00","-4.7","","-6.5","","87","","0.0","","28","","8","","16.1","","101.62","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-17 01:00","2018","01","17","01:00","-5.5","","-7.8","","84","","0.0","","27","","8","","16.1","","101.59","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-17 02:00","2018","01","17","02:00","-5.4","","-7.7","","84","","0.0","","27","","8","","16.1","","101.60","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-17 03:00","2018","01","17","03:00","-5.8","","-7.8","","86","","0.0","","29","","4","","16.1","","101.56","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-17 04:00","2018","01","17","04:00","-5.8","","-7.6","","87","","0.0","","25","","8","","16.1","","101.61","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-17 05:00","2018","01","17","05:00","-5.6","","-7.4","","87","","0.0","","25","","5","","16.1","","101.63","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-17 06:00","2018","01","17","06:00","-5.7","","-7.5","","87","","0.0","","26","","8","","16.1","","101.66","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-17 07:00","2018","01","17","07:00","-5.8","","-7.5","","88","","0.0","","25","","8","","16.1","","101.73","","","","-10","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-17 08:00","2018","01","17","08:00","-5.7","","-7.4","","88","","0.0","","25","","5","","16.1","","101.76","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-17 09:00","2018","01","17","09:00","-5.5","","-6.7","","91","","0.0","","23","","5","","3.2","","101.79","","","","-8","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-17 10:00","2018","01","17","10:00","-5.3","","-6.5","","91","","0.2","","22","","5","","3.2","","101.79","","","","-8","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2018-01-17 11:00","2018","01","17","11:00","-4.7","","-6.1","","90","","0.0","","","M","4","","8.1","","101.75","","","","-6","","Snow"
