"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.47","45.42","DEBERT","8201390","2018-01-07 15:00","2018","01","07","15:00","-13.3","","-22.4","","46","","0.0","","28","","28","","","","101.35","","","","-24","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-07 16:00","2018","01","07","16:00","-13.2","","-22.5","","45","","0.0","","27","","24","","","","101.43","","","","-23","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-07 17:00","2018","01","07","17:00","-13.9","","-21.2","","54","","0.0","","27","","24","","","","101.53","","","","-24","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-07 18:00","2018","01","07","18:00","-14.3","","-21.7","","53","","0.0","","27","","20","","","","101.52","","","","-23","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-07 19:00","2018","01","07","19:00","-14.3","","-21.4","","55","","0.0","","23","","11","","","","101.68","","","","-21","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-07 20:00","2018","01","07","20:00","-14.3","","-21.1","","56","","0.0","","27","","26","","","","101.78","","","","-24","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-07 21:00","2018","01","07","21:00","-13.9","","-21.0","","55","","0.0","","27","","23","","","","101.83","","","","-23","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-07 22:00","2018","01","07","22:00","-13.5","","-20.4","","56","","0.0","","29","","19","","","","101.82","","","","-22","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-07 23:00","2018","01","07","23:00","-13.1","","-19.0","","61","","0.0","","29","","17","","","","101.82","","","","-21","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-08 00:00","2018","01","08","00:00","-13.4","","-19.1","","62","","0.0","","27","","3","","","","101.73","","","","-15","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-08 01:00","2018","01","08","01:00","-14.1","","-18.2","","71","","0.0","","19","","8","","","","101.73","","","","-19","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-08 02:00","2018","01","08","02:00","-11.8","","-15.0","","77","","0.0","","19","","5","","","","101.68","","","","-15","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-08 03:00","2018","01","08","03:00","-12.3","","-14.9","","81","","0.0","","9","","6","","","","101.64","","","","-16","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-08 04:00","2018","01","08","04:00","-12.1","","-13.9","","87","","0.0","","6","","3","","","","101.55","","","","-14","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-08 05:00","2018","01","08","05:00","-11.9","","-13.4","","88","","0.2","","8","","5","","","","101.47","","","","-15","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-08 06:00","2018","01","08","06:00","-11.5","","-13.0","","89","","0.5","","5","","5","","","","101.43","","","","-15","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-08 07:00","2018","01","08","07:00","-11.2","","-12.8","","88","","0.2","","7","","2","","","","101.42","","","","-12","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-08 08:00","2018","01","08","08:00","-10.9","","-12.5","","88","","0.0","","36","","4","","","","101.44","","","","-13","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-08 09:00","2018","01","08","09:00","-10.5","","-12.1","","88","","0.2","","36","","2","","","","101.47","","","","-12","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-08 10:00","2018","01","08","10:00","-10.5","","-12.3","","87","","0.0","","35","","1","","","","101.51","","","","-11","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-08 11:00","2018","01","08","11:00","-8.1","","-11.2","","79","","0.0","","30","","9","","","","101.51","","","","-13","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-08 12:00","2018","01","08","12:00","-7.5","","-11.3","","74","","0.0","","30","","10","","","","101.48","","","","-12","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-08 13:00","2018","01","08","13:00","-6.8","","-10.6","","75","","0.0","","25","","13","","","","101.45","","","","-12","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-08 14:00","2018","01","08","14:00","-7.0","","-11.4","","71","","0.0","","25","","16","","","","101.45","","","","-13","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-08 15:00","2018","01","08","15:00","-6.5","","-11.1","","69","","0.0","","25","","13","","","","101.48","","","","-12","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-08 16:00","2018","01","08","16:00","-6.5","","-10.3","","74","","0.0","","25","","11","","","","101.52","","","","-11","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-08 17:00","2018","01","08","17:00","-6.8","","-9.5","","81","","0.0","","24","","6","","","","101.50","","","","-10","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-08 18:00","2018","01","08","18:00","-6.8","","-9.1","","84","","0.0","","20","","6","","","","101.52","","","","-10","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-08 19:00","2018","01","08","19:00","-6.8","","-8.9","","85","","0.0","","12","","7","","","","101.47","","","","-10","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-08 20:00","2018","01","08","20:00","-7.0","","-8.5","","89","","0.0","","12","","10","","","","101.38","","","","-12","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-08 21:00","2018","01","08","21:00","-6.8","","-7.8","","93","","1.1","","12","","11","","","","101.27","","","","-12","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-08 22:00","2018","01","08","22:00","-6.4","","-7.3","","93","","0.7","","9","","11","","","","101.06","","","","-11","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-08 23:00","2018","01","08","23:00","-5.2","","-6.3","","92","","0.0","","14","","12","","","","100.96","","","","-10","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-09 00:00","2018","01","09","00:00","-4.3","","-5.0","","95","","0.7","","12","","13","","","","100.70","","","","-9","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-09 01:00","2018","01","09","01:00","-2.3","","-2.9","","95","","0.3","","15","","19","","","","100.50","","","","-8","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-09 02:00","2018","01","09","02:00","-0.3","","-0.9","","95","","0.2","","17","","17","","","","100.38","","","","-5","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-09 03:00","2018","01","09","03:00","0.8","","0.1","","95","","0.0","","21","","13","","","","100.38","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-09 04:00","2018","01","09","04:00","0.8","","0.1","","95","","0.0","","26","","12","","","","100.38","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-09 05:00","2018","01","09","05:00","0.2","","-0.4","","96","","0.0","","26","","16","","","","100.35","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-09 06:00","2018","01","09","06:00","-0.6","","-1.2","","96","","0.0","","25","","14","","","","100.38","","","","-5","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-09 07:00","2018","01","09","07:00","-0.6","","-1.7","","92","","0.0","","26","","11","","","","100.39","","","","-4","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-09 08:00","2018","01","09","08:00","-1.1","","-2.1","","93","","0.0","","23","","6","","","","100.37","","","","-3","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-09 09:00","2018","01","09","09:00","-1.6","","-2.2","","96","","0.0","","25","","2","","","","100.35","","","","-2","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-09 10:00","2018","01","09","10:00","-1.5","","-2.4","","93","","0.0","","0","","1","","","","100.34","","","","-2","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-09 11:00","2018","01","09","11:00","0.0","","-1.2","","91","","0.0","","24","","2","","","","100.28","","","","-1","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-09 12:00","2018","01","09","12:00","0.4","","-0.9","","91","","0.0","","24","","8","","","","100.18","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-09 13:00","2018","01","09","13:00","0.8","","-0.6","","90","","0.0","","26","","7","","","","100.07","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-09 14:00","2018","01","09","14:00","0.5","","-0.4","","94","","0.2","","24","","15","","","","100.01","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-09 15:00","2018","01","09","15:00","0.1","","-0.7","","94","","0.0","","25","","16","","","","100.02","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-09 16:00","2018","01","09","16:00","-0.3","","-1.9","","89","","0.0","","24","","13","","","","100.06","","","","-4","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-09 17:00","2018","01","09","17:00","-1.6","","-3.1","","90","","0.0","","26","","10","","","","100.12","","","","-5","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-09 18:00","2018","01","09","18:00","-1.5","","-3.3","","88","","0.0","","31","","8","","","","100.23","","","","-5","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-09 19:00","2018","01","09","19:00","-1.9","","-4.4","","83","","0.0","","31","","4","","","","100.29","","","","-3","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-09 20:00","2018","01","09","20:00","-2.2","","-3.6","","90","","0.0","","36","","4","","","","100.37","","","","-4","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-09 21:00","2018","01","09","21:00","-2.8","","-4.1","","91","","0.7","","32","","18","","","","100.52","","","","-8","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-09 22:00","2018","01","09","22:00","-2.9","","-5.7","","81","","0.0","","29","","18","","","","100.67","","","","-9","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-09 23:00","2018","01","09","23:00","-5.2","","-8.8","","75","","0.0","","29","","20","","","","100.83","","","","-12","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-10 00:00","2018","01","10","00:00","-6.3","","-10.0","","75","","0.0","","28","","21","","","","100.89","","","","-13","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-10 01:00","2018","01","10","01:00","-7.3","","-11.3","","73","","0.0","","28","","23","","","","100.98","","","","-15","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-10 02:00","2018","01","10","02:00","-7.7","","-11.7","","73","","0.0","","28","","22","","","","101.08","","","","-15","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-10 03:00","2018","01","10","03:00","-8.5","","-12.6","","72","","0.0","","28","","26","","","","101.21","","","","-17","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-10 04:00","2018","01","10","04:00","-8.9","","-13.1","","71","","0.0","","30","","23","","","","101.30","","","","-17","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-10 05:00","2018","01","10","05:00","-9.3","","-13.6","","71","","0.0","","29","","20","","","","101.44","","","","-17","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-10 06:00","2018","01","10","06:00","-9.4","","-14.0","","69","","0.0","","29","","26","","","","101.56","","","","-18","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-10 07:00","2018","01","10","07:00","-10.1","","-13.9","","74","","0.0","","27","","19","","","","101.69","","","","-18","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-10 08:00","2018","01","10","08:00","-10.5","","-14.4","","73","","0.0","","27","","15","","","","101.76","","","","-17","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-10 09:00","2018","01","10","09:00","-8.9","","-13.7","","68","","0.0","","26","","23","","","","101.83","","","","-17","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-10 10:00","2018","01","10","10:00","-7.7","","-13.2","","65","","0.0","","27","","20","","","","101.96","","","","-15","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-10 11:00","2018","01","10","11:00","-6.2","","-13.4","","57","","0.0","","29","","26","","","","101.99","","","","-14","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-10 12:00","2018","01","10","12:00","-5.4","","-13.2","","54","","0.0","","29","","32","","","","102.01","","","","-14","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-10 13:00","2018","01","10","13:00","-4.7","","-13.3","","51","","0.0","","30","","28","","","","102.04","","","","-12","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-10 14:00","2018","01","10","14:00","-3.9","","-13.6","","47","","0.0","","29","","25","","","","102.03","","","","-11","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-10 15:00","2018","01","10","15:00","-3.3","","-13.5","","45","","0.0","","30","","20","","","","102.16","","","","-9","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-10 16:00","2018","01","10","16:00","-3.7","","-13.5","","47","","0.0","","30","","15","","","","102.26","","","","-9","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-10 17:00","2018","01","10","17:00","-4.9","","-13.2","","52","","0.0","","29","","16","","","","102.36","","","","-11","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-10 18:00","2018","01","10","18:00","-7.2","","-13.6","","60","","0.0","","36","","4","","","","102.43","","","","-9","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-10 19:00","2018","01","10","19:00","-7.2","","-12.8","","64","","0.0","","33","","7","","","","102.48","","","","-11","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-10 20:00","2018","01","10","20:00","-7.6","","-12.6","","67","","0.0","","33","","8","","","","102.57","","","","-12","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-10 21:00","2018","01","10","21:00","-13.3","","-17.4","","71","","0.0","","29","","4","","","","102.58","","","","-16","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-10 22:00","2018","01","10","22:00","-10.2","","-12.5","","83","","0.0","","9","","7","","","","102.56","","","","-14","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-10 23:00","2018","01","10","23:00","-13.3","","-15.7","","82","","0.0","","1","","3","","","","102.59","","","","-15","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-11 00:00","2018","01","11","00:00","-13.9","","-15.6","","87","","0.0","","19","","1","","","","102.59","","","","-15","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-11 01:00","2018","01","11","01:00","-14.4","","-16.1","","86","","0.0","","2","","4","","","","102.60","","","","-17","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-11 02:00","2018","01","11","02:00","-13.9","","-15.6","","87","","0.0","","7","","3","","","","102.60","","","","-16","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-11 03:00","2018","01","11","03:00","-12.7","","-14.6","","86","","0.0","","0","","1","","","","102.57","","","","-13","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-11 04:00","2018","01","11","04:00","-8.8","","-11.1","","83","","0.0","","5","","8","","","","102.45","","","","-13","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-11 05:00","2018","01","11","05:00","-7.0","","-8.9","","86","","0.0","","10","","4","","","","102.38","","","","-9","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-11 06:00","2018","01","11","06:00","-3.6","","-5.5","","87","","0.0","","16","","15","","","","102.31","","","","-9","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-11 07:00","2018","01","11","07:00","-2.1","","-3.5","","90","","0.0","","16","","14","","","","102.21","","","","-7","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-11 08:00","2018","01","11","08:00","0.0","","-1.5","","90","","0.0","","19","","16","","","","102.15","","","","-5","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-11 09:00","2018","01","11","09:00","0.1","","-1.3","","90","","0.0","","20","","20","","","","102.10","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-11 10:00","2018","01","11","10:00","1.8","","0.3","","89","","0.0","","21","","11","","","","102.12","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-11 11:00","2018","01","11","11:00","3.6","","1.1","","83","","0.0","","21","","18","","","","102.08","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-11 12:00","2018","01","11","12:00","4.1","","1.1","","81","","0.0","","22","","14","","","","102.00","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-11 13:00","2018","01","11","13:00","4.7","","1.3","","79","","0.0","","23","","17","","","","101.95","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-11 14:00","2018","01","11","14:00","5.2","","1.7","","78","","0.0","","23","","14","","","","101.91","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-11 15:00","2018","01","11","15:00","6.0","","2.2","","77","","0.0","","24","","14","","","","101.95","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-11 16:00","2018","01","11","16:00","5.0","","2.0","","81","","0.0","","23","","11","","","","101.95","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-11 17:00","2018","01","11","17:00","5.6","","2.5","","81","","0.0","","23","","9","","","","101.95","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-11 18:00","2018","01","11","18:00","5.7","","3.4","","85","","0.0","","22","","10","","","","101.92","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-11 19:00","2018","01","11","19:00","5.6","","3.7","","87","","0.0","","21","","10","","","","101.92","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-11 20:00","2018","01","11","20:00","5.6","","3.8","","89","","0.0","","23","","11","","","","101.96","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-11 21:00","2018","01","11","21:00","5.6","","4.2","","91","","0.0","","22","","9","","","","101.94","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-11 22:00","2018","01","11","22:00","6.2","","4.7","","90","","0.0","","23","","8","","","","101.94","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-11 23:00","2018","01","11","23:00","7.4","","5.8","","90","","0.0","","22","","13","","","","101.91","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-12 00:00","2018","01","12","00:00","7.7","","6.0","","89","","0.0","","21","","9","","","","101.87","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-12 01:00","2018","01","12","01:00","6.7","","5.5","","93","","0.0","","20","","8","","","","101.80","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-12 02:00","2018","01","12","02:00","8.0","","6.2","","88","","0.0","","22","","9","","","","101.85","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-12 03:00","2018","01","12","03:00","8.5","","6.3","","86","","0.0","","23","","19","","","","101.87","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-12 04:00","2018","01","12","04:00","6.9","","5.3","","89","","0.0","","23","","12","","","","101.87","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-12 05:00","2018","01","12","05:00","6.3","","4.6","","89","","0.0","","20","","10","","","","101.84","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-12 06:00","2018","01","12","06:00","4.7","","3.1","","89","","0.0","","20","","12","","","","101.85","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-12 07:00","2018","01","12","07:00","6.9","","4.7","","86","","0.0","","22","","12","","","","101.82","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-12 08:00","2018","01","12","08:00","5.6","","4.6","","93","","0.0","","0","","1","","","","101.81","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-12 09:00","2018","01","12","09:00","6.6","","5.0","","89","","0.0","","18","","14","","","","101.79","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-12 10:00","2018","01","12","10:00","8.7","","6.4","","85","","0.0","","19","","19","","","","101.75","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-12 11:00","2018","01","12","11:00","10.3","","7.5","","83","","0.0","","20","","20","","","","101.69","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-12 12:00","2018","01","12","12:00","10.5","","7.7","","83","","0.0","","20","","19","","","","101.61","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-12 13:00","2018","01","12","13:00","12.4","","8.7","","78","","0.0","","20","","19","","","","101.45","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-12 14:00","2018","01","12","14:00","13.3","","9.3","","77","","0.0","","19","","27","","","","101.40","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-12 15:00","2018","01","12","15:00","13.3","","9.5","","78","","0.0","","19","","22","","","","101.33","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-12 16:00","2018","01","12","16:00","13.1","","10.0","","81","","0.0","","19","","23","","","","101.32","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-12 17:00","2018","01","12","17:00","12.1","","9.7","","85","","0.0","","18","","16","","","","101.28","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-12 18:00","2018","01","12","18:00","12.7","","10.6","","87","","0.0","","19","","21","","","","101.23","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-12 19:00","2018","01","12","19:00","12.5","","10.3","","87","","0.0","","19","","27","","","","101.21","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-12 20:00","2018","01","12","20:00","12.3","","10.2","","87","","0.0","","19","","23","","","","101.18","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-12 21:00","2018","01","12","21:00","12.6","","10.1","","85","","0.0","","19","","32","","","","101.09","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-12 22:00","2018","01","12","22:00","12.8","","10.6","","86","","0.0","","20","","34","","","","100.96","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-12 23:00","2018","01","12","23:00","13.4","","10.9","","85","","0.0","","20","","40","","","","100.91","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-13 00:00","2018","01","13","00:00","13.3","","10.9","","85","","0.0","","21","","33","","","","100.84","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-13 01:00","2018","01","13","01:00","13.4","","11.0","","85","","0.0","","20","","39","","","","100.70","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-13 02:00","2018","01","13","02:00","13.7","","11.2","","85","","0.0","","20","","50","","","","100.61","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-13 03:00","2018","01","13","03:00","13.8","","11.3","","85","","0.0","","20","","44","","","","100.53","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-13 04:00","2018","01","13","04:00","14.3","","12.0","","86","","0.0","","20","","48","","","","100.44","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-13 05:00","2018","01","13","05:00","14.8","","12.5","","86","","0.0","","20","","47","","","","100.37","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-13 06:00","2018","01","13","06:00","15.5","","12.8","","84","","0.0","","20","","51","","","","100.31","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-13 07:00","2018","01","13","07:00","14.8","","12.8","","87","","0.0","","20","","46","","","","100.28","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-13 08:00","2018","01","13","08:00","15.3","","12.8","","85","","0.0","","20","","46","","","","100.28","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-13 09:00","2018","01","13","09:00","15.3","","12.6","","84","","0.0","","21","","41","","","","100.30","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-13 10:00","2018","01","13","10:00","16.1","","13.5","","85","","0.0","","20","","47","","","","100.17","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-13 11:00","2018","01","13","11:00","15.8","","14.0","","89","","0.0","","18","","39","","","","100.03","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-13 12:00","2018","01","13","12:00","16.0","","13.6","","86","","1.3","","20","","49","","","","99.96","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-13 13:00","2018","01","13","13:00","14.9","","12.8","","87","","0.0","","19","","41","","","","99.85","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-13 14:00","2018","01","13","14:00","15.1","","12.5","","84","","0.2","","21","","37","","","","99.87","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-13 15:00","2018","01","13","15:00","14.5","","12.1","","86","","0.0","","20","","26","","","","99.92","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-13 16:00","2018","01","13","16:00","13.5","","11.8","","89","","0.0","","19","","29","","","","99.93","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-13 17:00","2018","01","13","17:00","13.0","","11.4","","90","","0.0","","19","","18","","","","99.98","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-13 18:00","2018","01","13","18:00","12.9","","11.2","","90","","0.0","","18","","24","","","","100.03","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-13 19:00","2018","01","13","19:00","12.6","","11.0","","90","","0.0","","22","","15","","","","100.19","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-13 20:00","2018","01","13","20:00","10.9","","8.5","","85","","0.0","","25","","16","","","","100.40","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-13 21:00","2018","01","13","21:00","6.5","","5.3","","92","","0.0","","23","","13","","","","100.61","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-13 22:00","2018","01","13","22:00","1.1","","-1.1","","85","","0.0","","35","","18","","","","100.87","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-13 23:00","2018","01","13","23:00","-1.2","","-3.3","","85","","0.0","","36","","17","","","","101.06","","","","-6","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-14 00:00","2018","01","14","00:00","-2.9","","-4.8","","86","","0.0","","1","","18","","","","101.20","","","","-9","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-14 01:00","2018","01","14","01:00","-3.6","","-6.0","","83","","0.0","","36","","21","","","","101.36","","","","-10","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-14 02:00","2018","01","14","02:00","-3.7","","-6.2","","83","","0.0","","1","","17","","","","101.48","","","","-9","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-14 03:00","2018","01","14","03:00","-3.9","","-6.4","","83","","0.0","","36","","15","","","","101.63","","","","-9","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-14 04:00","2018","01","14","04:00","-4.3","","-6.8","","83","","0.0","","35","","15","","","","101.70","","","","-10","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-14 05:00","2018","01","14","05:00","-4.6","","-7.3","","81","","0.0","","1","","21","","","","101.82","","","","-11","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-14 06:00","2018","01","14","06:00","-4.6","","-6.8","","84","","0.0","","2","","16","","","","101.93","","","","-10","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-14 07:00","2018","01","14","07:00","-4.7","","-7.1","","83","","0.0","","2","","16","","","","102.02","","","","-10","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-14 08:00","2018","01","14","08:00","-5.0","","-7.6","","82","","0.0","","2","","18","","","","102.13","","","","-11","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-14 09:00","2018","01","14","09:00","-4.9","","-7.9","","80","","0.0","","2","","14","","","","102.31","","","","-10","","NA"
"-63.47","45.42","DEBERT","8201390","2018-01-14 10:00","2018","01","14","10:00","-4.6","","-8.0","","77","","0.0","","1","","14","","","","102.44","","","","-10","","NA"
