"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-07 09:00","2019","03","07","09:00","-7.0","","-14.0","","58","","","M","31","","18","","","M","101.33","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-07 10:00","2019","03","07","10:00","-6.9","","-14.5","","55","","","M","31","","18","","","M","101.39","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-07 11:00","2019","03","07","11:00","-6.4","","-14.1","","55","","","M","32","","16","","","M","101.47","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-07 12:00","2019","03","07","12:00","-6.1","","-14.0","","54","","","M","30","","16","","","M","101.53","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-07 13:00","2019","03","07","13:00","-5.7","","-12.7","","58","","","M","29","","14","","","M","101.51","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-07 14:00","2019","03","07","14:00","-4.5","","-14.0","","48","","","M","24","","32","","","M","101.47","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-07 15:00","2019","03","07","15:00","-4.5","","-13.7","","49","","","M","26","","27","","","M","101.48","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-07 16:00","2019","03","07","16:00","-5.1","","-13.6","","52","","","M","26","","27","","","M","101.50","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-07 17:00","2019","03","07","17:00","-5.1","","-12.8","","55","","","M","27","","22","","","M","101.51","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-07 18:00","2019","03","07","18:00","-6.6","","-14.3","","54","","","M","25","","25","","","M","101.54","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-07 19:00","2019","03","07","19:00","-7.4","","-15.0","","55","","","M","25","","22","","","M","101.57","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-07 20:00","2019","03","07","20:00","-8.1","","-14.5","","60","","","M","25","","19","","","M","101.59","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-07 21:00","2019","03","07","21:00","-8.8","","-14.5","","64","","","M","25","","21","","","M","101.62","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-07 22:00","2019","03","07","22:00","-9.6","","-15.0","","65","","","M","24","","17","","","M","101.65","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-07 23:00","2019","03","07","23:00","-11.4","","-15.7","","71","","","M","22","","14","","","M","101.64","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-08 00:00","2019","03","08","00:00","-11.4","","-15.5","","72","","","M","22","","15","","","M","101.63","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-08 01:00","2019","03","08","01:00","-12.9","","-16.2","","76","","","M","20","","10","","","M","101.62","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-08 02:00","2019","03","08","02:00","-13.6","","-16.6","","78","","","M","19","","12","","","M","101.61","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-08 03:00","2019","03","08","03:00","-13.5","","-16.1","","81","","","M","19","","14","","","M","101.58","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-08 04:00","2019","03","08","04:00","-13.0","","-15.4","","82","","","M","20","","15","","","M","101.52","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-08 05:00","2019","03","08","05:00","-13.1","","-15.4","","83","","","M","19","","14","","","M","101.55","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-08 06:00","2019","03","08","06:00","-13.6","","-15.2","","88","","","M","19","","12","","","M","101.51","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-08 07:00","2019","03","08","07:00","-12.7","","-14.1","","89","","","M","19","","11","","","M","101.52","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-08 08:00","2019","03","08","08:00","-10.6","","-13.1","","82","","","M","19","","11","","","M","101.55","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-08 09:00","2019","03","08","09:00","-8.1","","-12.1","","73","","","M","19","","13","","","M","101.55","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-08 10:00","2019","03","08","10:00","-6.2","","-11.2","","68","","","M","19","","16","","","M","101.52","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-08 11:00","2019","03","08","11:00","-4.5","","-12.2","","55","","","M","20","","8","","","M","101.43","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-08 12:00","2019","03","08","12:00","-3.1","","-12.0","","51","","","M","21","","12","","","M","101.37","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-08 13:00","2019","03","08","13:00","-2.2","","-12.6","","45","","","M","25","","8","","","M","101.28","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-08 14:00","2019","03","08","14:00","-1.3","","-12.5","","42","","","M","20","","9","","","M","101.17","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-08 15:00","2019","03","08","15:00","-0.8","","-13.3","","38","","","M","22","","6","","","M","101.08","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-08 16:00","2019","03","08","16:00","-1.5","","-10.2","","52","","","M","31","","12","","","M","101.05","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-08 17:00","2019","03","08","17:00","-2.2","","-9.9","","56","","","M","2","","9","","","M","101.01","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-08 18:00","2019","03","08","18:00","-3.1","","-10.3","","58","","","M","4","","4","","","M","100.98","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-08 19:00","2019","03","08","19:00","-4.3","","-10.4","","63","","","M","6","","3","","","M","101.02","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-08 20:00","2019","03","08","20:00","-7.5","","-10.7","","78","","","M","18","","5","","","M","101.03","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-08 21:00","2019","03","08","21:00","-7.5","","-10.9","","77","","","M","20","","5","","","M","101.05","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-08 22:00","2019","03","08","22:00","-8.7","","-11.6","","80","","","M","21","","10","","","M","101.07","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-08 23:00","2019","03","08","23:00","-9.5","","-12.2","","81","","","M","21","","12","","","M","101.09","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-09 00:00","2019","03","09","00:00","-9.6","","-12.2","","82","","","M","21","","10","","","M","101.13","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-09 01:00","2019","03","09","01:00","-8.5","","-11.9","","77","","","M","21","","8","","","M","101.18","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-09 02:00","2019","03","09","02:00","-9.4","","-11.9","","82","","","M","22","","9","","","M","101.21","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-09 03:00","2019","03","09","03:00","-10.6","","-12.7","","85","","","M","19","","9","","","M","101.20","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-09 04:00","2019","03","09","04:00","-10.6","","-13.1","","82","","","M","19","","11","","","M","101.22","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-09 05:00","2019","03","09","05:00","-10.6","","-12.4","","86","","","M","20","","7","","","M","101.31","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-09 06:00","2019","03","09","06:00","-11.8","","-14.1","","84","","","M","19","","10","","","M","101.36","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-09 07:00","2019","03","09","07:00","-11.1","","-12.9","","86","","","M","18","","13","","","M","101.42","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-09 08:00","2019","03","09","08:00","-7.0","","-10.0","","80","","","M","18","","5","","","M","101.44","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-09 09:00","2019","03","09","09:00","-3.8","","-9.5","","65","","","M","18","","2","","","M","101.50","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-09 10:00","2019","03","09","10:00","-1.4","","-6.8","","67","","","M","8","","14","","","M","101.45","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-09 11:00","2019","03","09","11:00","-0.2","","-8.2","","55","","","M","9","","16","","","M","101.37","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-09 12:00","2019","03","09","12:00","1.0","","-7.4","","53","","","M","9","","13","","","M","101.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-09 13:00","2019","03","09","13:00","1.3","","-4.3","","66","","","M","3","","18","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-09 14:00","2019","03","09","14:00","1.5","","-5.0","","62","","","M","5","","23","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-09 15:00","2019","03","09","15:00","1.2","","-3.8","","69","","","M","4","","22","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-09 16:00","2019","03","09","16:00","0.8","","-3.5","","73","","","M","5","","26","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-09 17:00","2019","03","09","17:00","0.0","","-3.5","","77","","","M","5","","23","","","M","100.91","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-09 18:00","2019","03","09","18:00","-0.4","","-3.5","","79","","","M","7","","18","","","M","100.76","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-09 19:00","2019","03","09","19:00","-0.3","","-4.7","","72","","","M","9","","23","","","M","100.68","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-09 20:00","2019","03","09","20:00","-0.2","","-5.4","","68","","","M","9","","30","","","M","100.54","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-09 21:00","2019","03","09","21:00","-0.3","","-5.7","","67","","","M","8","","30","","","M","100.32","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-09 22:00","2019","03","09","22:00","0.3","","-5.7","","64","","","M","8","","28","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-09 23:00","2019","03","09","23:00","0.6","","-5.5","","64","","","M","9","","17","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-10 00:00","2019","03","10","00:00","0.6","","-2.9","","78","","","M","10","","41","","","M","99.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-10 01:00","2019","03","10","01:00","1.8","","0.5","","91","","","M","11","","16","","","M","99.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-10 02:00","2019","03","10","02:00","4.1","","3.0","","93","","","M","16","","41","","","M","99.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-10 03:00","2019","03","10","03:00","4.8","","2.3","","84","","","M","16","","40","","","M","99.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-10 04:00","2019","03","10","04:00","5.4","","2.9","","84","","","M","17","","48","","","M","99.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-10 05:00","2019","03","10","05:00","5.3","","3.7","","89","","","M","17","","43","","","M","99.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-10 06:00","2019","03","10","06:00","5.3","","4.2","","93","","","M","17","","48","","","M","99.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-10 07:00","2019","03","10","07:00","5.2","","4.4","","94","","","M","17","","41","","","M","99.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-10 08:00","2019","03","10","08:00","5.5","","4.9","","96","","","M","18","","37","","","M","99.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-10 09:00","2019","03","10","09:00","6.0","","5.2","","95","","","M","21","","34","","","M","99.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-10 10:00","2019","03","10","10:00","5.8","","3.3","","84","","","M","23","","43","","","M","99.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-10 11:00","2019","03","10","11:00","5.9","","2.0","","76","","","M","24","","42","","","M","99.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-10 12:00","2019","03","10","12:00","4.8","","1.4","","79","","","M","24","","45","","","M","99.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-10 13:00","2019","03","10","13:00","4.9","","0.5","","73","","","M","23","","63","","","M","99.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-10 14:00","2019","03","10","14:00","4.7","","0.3","","73","","","M","24","","50","","","M","99.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-10 15:00","2019","03","10","15:00","3.9","","0.0","","76","","","M","24","","50","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-10 16:00","2019","03","10","16:00","3.5","","0.0","","78","","","M","23","","48","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-10 17:00","2019","03","10","17:00","3.2","","0.1","","80","","","M","23","","52","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-10 18:00","2019","03","10","18:00","3.0","","-0.1","","80","","","M","23","","45","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-10 19:00","2019","03","10","19:00","3.0","","-0.2","","79","","","M","23","","41","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-10 20:00","2019","03","10","20:00","2.6","","0.0","","82","","","M","23","","39","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-10 21:00","2019","03","10","21:00","2.3","","0.1","","85","","","M","24","","32","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-10 22:00","2019","03","10","22:00","2.5","","-0.1","","83","","","M","24","","30","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-10 23:00","2019","03","10","23:00","2.5","","-0.6","","80","","","M","24","","30","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-11 00:00","2019","03","11","00:00","2.2","","-0.8","","81","","","M","23","","34","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-11 01:00","2019","03","11","01:00","2.3","","-1.2","","78","","","M","23","","30","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-11 02:00","2019","03","11","02:00","2.1","","-1.3","","78","","","M","23","","29","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-11 03:00","2019","03","11","03:00","2.1","","-1.8","","75","","","M","24","","31","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-11 04:00","2019","03","11","04:00","1.9","","-2.2","","75","","","M","24","","36","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-11 05:00","2019","03","11","05:00","1.6","","-2.5","","74","","","M","24","","35","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-11 06:00","2019","03","11","06:00","1.8","","-3.0","","71","","","M","25","","28","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-11 07:00","2019","03","11","07:00","1.7","","-3.9","","67","","","M","26","","27","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-11 08:00","2019","03","11","08:00","1.8","","-4.0","","66","","","M","25","","32","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-11 09:00","2019","03","11","09:00","1.7","","-4.2","","65","","","M","26","","26","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-11 10:00","2019","03","11","10:00","1.6","","-4.1","","66","","","M","26","","23","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-11 11:00","2019","03","11","11:00","2.1","","-4.0","","64","","","M","25","","32","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-11 12:00","2019","03","11","12:00","1.6","","-4.1","","66","","","M","27","","26","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-11 13:00","2019","03","11","13:00","1.6","","-4.5","","64","","","M","27","","33","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-11 14:00","2019","03","11","14:00","1.3","","-4.1","","67","","","M","28","","27","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-11 15:00","2019","03","11","15:00","0.8","","-4.9","","66","","","M","28","","29","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-11 16:00","2019","03","11","16:00","0.5","","-5.2","","66","","","M","28","","29","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-11 17:00","2019","03","11","17:00","0.2","","-5.8","","64","","","M","28","","30","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-11 18:00","2019","03","11","18:00","0.1","","-5.0","","68","","","M","29","","24","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-11 19:00","2019","03","11","19:00","0.0","","-4.7","","71","","","M","28","","16","","","M","101.04","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-11 20:00","2019","03","11","20:00","-0.2","","-4.5","","73","","","M","28","","21","","","M","101.08","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-11 21:00","2019","03","11","21:00","-1.1","","-5.7","","71","","","M","28","","21","","","M","101.13","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-11 22:00","2019","03","11","22:00","-1.0","","-5.9","","70","","","M","29","","21","","","M","101.15","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-11 23:00","2019","03","11","23:00","-0.8","","-5.7","","70","","","M","28","","21","","","M","101.20","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-12 00:00","2019","03","12","00:00","-0.7","","-5.6","","70","","","M","28","","19","","","M","101.23","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-12 01:00","2019","03","12","01:00","-0.6","","-6.9","","63","","","M","28","","26","","","M","101.27","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-12 02:00","2019","03","12","02:00","-0.8","","-7.3","","61","","","M","29","","26","","","M","101.27","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-12 03:00","2019","03","12","03:00","-0.8","","-7.4","","61","","","M","30","","25","","","M","101.26","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-12 04:00","2019","03","12","04:00","-1.0","","-7.9","","60","","","M","30","","26","","","M","101.29","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-12 05:00","2019","03","12","05:00","-1.1","","-6.7","","66","","","M","31","","20","","","M","101.36","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-12 06:00","2019","03","12","06:00","-1.2","","-6.4","","68","","","M","31","","16","","","M","101.43","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-12 07:00","2019","03","12","07:00","-1.2","","-6.5","","68","","","M","30","","24","","","M","101.49","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-12 08:00","2019","03","12","08:00","-1.2","","-6.5","","67","","","M","32","","17","","","M","101.54","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-12 09:00","2019","03","12","09:00","-0.8","","-7.1","","63","","","M","31","","18","","","M","101.60","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-12 10:00","2019","03","12","10:00","-0.5","","-6.7","","63","","","M","30","","13","","","M","101.64","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-12 11:00","2019","03","12","11:00","0.0","","-6.4","","62","","","M","30","","13","","","M","101.62","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-12 12:00","2019","03","12","12:00","1.1","","-6.0","","59","","","M","28","","11","","","M","101.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-12 13:00","2019","03","12","13:00","2.1","","-5.7","","56","","","M","23","","13","","","M","101.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-12 14:00","2019","03","12","14:00","2.5","","-5.4","","56","","","M","25","","23","","","M","101.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-12 15:00","2019","03","12","15:00","1.5","","-4.6","","64","","","M","20","","26","","","M","101.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-12 16:00","2019","03","12","16:00","1.6","","-4.0","","66","","","M","23","","19","","","M","101.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-12 17:00","2019","03","12","17:00","1.1","","-4.4","","67","","","M","20","","27","","","M","101.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-12 18:00","2019","03","12","18:00","-0.1","","-4.2","","74","","","M","20","","18","","","M","101.44","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-12 19:00","2019","03","12","19:00","-0.8","","-5.4","","72","","","M","21","","16","","","M","101.43","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-12 20:00","2019","03","12","20:00","-1.0","","-5.4","","72","","","M","22","","18","","","M","101.46","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-12 21:00","2019","03","12","21:00","-1.8","","-5.3","","77","","","M","20","","15","","","M","101.44","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-12 22:00","2019","03","12","22:00","-2.4","","-5.2","","81","","","M","21","","14","","","M","101.43","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-12 23:00","2019","03","12","23:00","-3.5","","-6.2","","81","","","M","20","","9","","","M","101.40","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-13 00:00","2019","03","13","00:00","-3.3","","-5.2","","87","","","M","18","","17","","","M","101.33","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-13 01:00","2019","03","13","01:00","-3.1","","-4.0","","94","","","M","19","","16","","","M","101.28","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-13 02:00","2019","03","13","02:00","-3.1","","-5.3","","85","","","M","18","","13","","","M","101.27","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-13 03:00","2019","03","13","03:00","-3.1","","-6.8","","76","","","M","18","","12","","","M","101.18","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-13 04:00","2019","03","13","04:00","-2.8","","-7.3","","71","","","M","18","","10","","","M","101.14","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-13 05:00","2019","03","13","05:00","-1.6","","-5.6","","74","","","M","18","","14","","","M","101.09","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-13 06:00","2019","03","13","06:00","-1.0","","-5.4","","72","","","M","17","","1","","","M","101.21","","","","-1","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-13 07:00","2019","03","13","07:00","-0.6","","-4.7","","74","","","M","19","","4","","","M","101.17","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-13 08:00","2019","03","13","08:00","0.0","","-4.1","","74","","","M","9","","8","","","M","101.11","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-13 09:00","2019","03","13","09:00","1.1","","-3.9","","69","","","M","14","","8","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-13 10:00","2019","03","13","10:00","3.0","","-4.9","","57","","","M","15","","14","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-13 11:00","2019","03","13","11:00","5.1","","-3.6","","53","","","M","17","","18","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-13 12:00","2019","03","13","12:00","5.8","","-4.0","","49","","","M","18","","14","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-13 13:00","2019","03","13","13:00","6.8","","-3.9","","46","","","M","19","","13","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-13 14:00","2019","03","13","14:00","7.0","","-3.4","","48","","","M","19","","7","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-13 15:00","2019","03","13","15:00","5.6","","-0.2","","66","","","M","11","","4","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-13 16:00","2019","03","13","16:00","8.0","","-3.9","","43","","","M","17","","14","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-13 17:00","2019","03","13","17:00","7.2","","-1.8","","53","","","M","20","","7","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-13 18:00","2019","03","13","18:00","4.2","","-0.2","","73","","","M","9","","12","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-13 19:00","2019","03","13","19:00","4.8","","-0.8","","67","","","M","9","","3","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-13 20:00","2019","03","13","20:00","4.6","","-0.5","","69","","","M","9","","6","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-13 21:00","2019","03","13","21:00","2.7","","0.4","","85","","","M","33","","12","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-03-13 22:00","2019","03","13","22:00","3.0","","1.3","","89","","","M","27","","3","","","M","100.65","","","","","","NA"
