"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-07 01:00","2019","02","07","01:00","-20.2","","-22.5","","82","","0.0","","36","","5","","","","99.70","","","","-25","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-07 02:00","2019","02","07","02:00","-20.5","","-23.1","","80","","0.0","","31","","1","","","","99.73","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-07 03:00","2019","02","07","03:00","-18.5","","-21.0","","81","","0.0","","1","","7","","","","99.76","","","","-24","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-07 04:00","2019","02","07","04:00","-18.3","","-21.0","","79","","0.0","","36","","11","","","","99.77","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-07 05:00","2019","02","07","05:00","-18.5","","-21.1","","80","","0.0","","1","","12","","","","99.76","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-07 06:00","2019","02","07","06:00","-19.0","","-21.8","","79","","0.0","","2","","13","","","","99.72","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-07 07:00","2019","02","07","07:00","-19.3","","-21.9","","80","","0.0","","2","","7","","","","99.73","","","","-25","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-07 08:00","2019","02","07","08:00","-19.6","","-22.5","","78","","0.0","","1","","11","","","","99.77","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-07 09:00","2019","02","07","09:00","-19.5","","-22.5","","77","","0.0","","4","","10","","","","99.65","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-07 10:00","2019","02","07","10:00","-19.0","","-22.3","","75","","0.0","","2","","10","","","","99.66","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-07 11:00","2019","02","07","11:00","-18.5","","-22.1","","73","","0.0","","4","","7","","","","99.62","","","","-24","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-07 12:00","2019","02","07","12:00","-18.0","","-21.5","","74","","0.0","","4","","7","","","","99.53","","","","-23","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-07 13:00","2019","02","07","13:00","-17.7","","-21.4","","73","","0.0","","6","","11","","","","99.35","","","","-25","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-07 14:00","2019","02","07","14:00","-17.1","","-20.8","","73","","0.0","","4","","9","","","","99.22","","","","-23","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-07 15:00","2019","02","07","15:00","-16.6","","-19.9","","75","","0.1","","4","","12","","","","99.08","","","","-24","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-07 16:00","2019","02","07","16:00","-16.1","","-19.5","","75","","0.1","","4","","14","","","","98.93","","","","-24","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-07 17:00","2019","02","07","17:00","-16.1","","-19.2","","77","","0.1","","4","","12","","","","98.79","","","","-23","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-07 18:00","2019","02","07","18:00","-16.3","","-19.0","","79","","0.1","","5","","19","","","","98.47","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-07 19:00","2019","02","07","19:00","-16.2","","-18.8","","80","","0.1","","5","","14","","","","98.33","","","","-24","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-07 20:00","2019","02","07","20:00","-16.3","","-18.8","","81","","0.6","","5","","14","","","","97.97","","","","-24","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-07 21:00","2019","02","07","21:00","-16.4","","-18.6","","84","","1.6","","4","","13","","","","97.71","","","","-24","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-07 22:00","2019","02","07","22:00","-16.7","","-18.9","","83","","2.2","","1","","19","","","","97.63","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-07 23:00","2019","02","07","23:00","-17.4","","-19.7","","82","","0.9","","2","","22","","","","97.24","","","","-28","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-08 00:00","2019","02","08","00:00","-17.8","","-20.5","","80","","0.3","","2","","19","","","","96.99","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-08 01:00","2019","02","08","01:00","-18.0","","-20.6","","80","","0.4","","1","","19","","","","96.76","","","","-28","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-08 02:00","2019","02","08","02:00","-17.8","","-20.4","","80","","0.6","","36","","17","","","","96.60","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-08 03:00","2019","02","08","03:00","-17.7","","-20.2","","81","","0.1","","32","","15","","","","96.68","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-08 04:00","2019","02","08","04:00","-18.1","","-20.8","","80","","0.2","","30","","23","","","","96.72","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-08 05:00","2019","02","08","05:00","-18.9","","-21.9","","77","","0.0","","30","","27","","","","96.84","","","","-31","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-08 06:00","2019","02","08","06:00","-20.0","","-23.3","","75","","0.1","","30","","35","","","","97.03","","","","-33","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-08 07:00","2019","02","08","07:00","-21.3","","-24.8","","73","","0.0","","29","","29","","","","97.22","","","","-34","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-08 08:00","2019","02","08","08:00","-21.9","","-25.5","","73","","0.0","","29","","28","","","","97.40","","","","-35","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-08 09:00","2019","02","08","09:00","-22.3","","-26.0","","72","","0.0","","29","","27","","","","97.57","","","","-35","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-08 10:00","2019","02","08","10:00","-21.9","","-26.0","","70","","0.1","","29","","30","","","","97.73","","","","-35","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-08 11:00","2019","02","08","11:00","-21.6","","-25.9","","68","","0.1","","29","","34","","","","97.90","","","","-35","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-08 12:00","2019","02","08","12:00","-21.4","","-25.7","","68","","0.1","","29","","31","","","","98.03","","","","-35","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-08 13:00","2019","02","08","13:00","-20.1","","-24.4","","68","","0.1","","28","","35","","","","98.12","","","","-34","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-08 14:00","2019","02","08","14:00","-19.6","","-23.5","","71","","0.1","","28","","34","","","","98.24","","","","-33","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-08 15:00","2019","02","08","15:00","-18.8","","-23.0","","69","","0.0","","28","","34","","","","98.37","","","","-32","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-08 16:00","2019","02","08","16:00","-18.5","","-22.5","","70","","0.1","","28","","40","","","","98.51","","","","-32","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-08 17:00","2019","02","08","17:00","-18.8","","-22.6","","72","","0.0","","29","","33","","","","98.69","","","","-32","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-08 18:00","2019","02","08","18:00","-18.9","","-22.8","","71","","0.1","","29","","35","","","","98.83","","","","-32","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-08 19:00","2019","02","08","19:00","-18.9","","-22.7","","72","","0.1","","29","","35","","","","98.96","","","","-32","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-08 20:00","2019","02","08","20:00","-18.8","","-22.6","","72","","0.1","","29","","35","","","","99.10","","","","-32","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-08 21:00","2019","02","08","21:00","-18.5","","-22.1","","73","","0.1","","29","","34","","","","99.24","","","","-31","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-08 22:00","2019","02","08","22:00","-18.6","","-22.2","","73","","0.1","","30","","30","","","","99.41","","","","-31","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-08 23:00","2019","02","08","23:00","-18.6","","-22.2","","73","","0.1","","30","","33","","","","99.60","","","","-31","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-09 00:00","2019","02","09","00:00","-19.3","","-23.0","","72","","0.1","","29","","29","","","","99.79","","","","-31","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-09 01:00","2019","02","09","01:00","-19.9","","-23.7","","72","","0.0","","29","","23","","","","99.99","","","","-31","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-09 02:00","2019","02","09","02:00","-19.7","","-23.4","","72","","0.0","","29","","24","","","","100.13","","","","-31","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-09 03:00","2019","02","09","03:00","-20.2","","-23.9","","72","","0.0","","29","","22","","","","100.30","","","","-31","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-09 04:00","2019","02","09","04:00","-20.8","","-24.3","","73","","0.0","","29","","20","","","","100.43","","","","-31","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-09 05:00","2019","02","09","05:00","-21.4","","-24.7","","74","","0.0","","28","","17","","","","100.57","","","","-31","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-09 06:00","2019","02","09","06:00","-22.3","","-25.4","","76","","0.0","","27","","16","","","","100.68","","","","-32","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-09 07:00","2019","02","09","07:00","-21.8","","-24.9","","76","","0.0","","27","","19","","","","100.77","","","","-32","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-09 08:00","2019","02","09","08:00","-22.4","","-25.5","","76","","0.0","","28","","17","","","","100.84","","","","-33","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-09 09:00","2019","02","09","09:00","-21.3","","-24.7","","73","","0.0","","26","","19","","","","100.93","","","","-32","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-09 10:00","2019","02","09","10:00","-20.2","","-24.3","","69","","0.0","","28","","22","","","","100.97","","","","-31","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-09 11:00","2019","02","09","11:00","-18.4","","-23.1","","66","","0.0","","28","","19","","","","101.00","","","","-28","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-09 12:00","2019","02","09","12:00","-16.8","","-22.3","","62","","0.0","","28","","18","","","","100.99","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-09 13:00","2019","02","09","13:00","-15.3","","-21.5","","59","","0.0","","27","","16","","","","100.90","","","","-24","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-09 14:00","2019","02","09","14:00","-14.1","","-21.1","","55","","0.0","","28","","18","","","","100.88","","","","-23","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-09 15:00","2019","02","09","15:00","-13.7","","-20.7","","55","","0.0","","27","","21","","","","100.84","","","","-23","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-09 16:00","2019","02","09","16:00","-13.3","","-20.1","","57","","0.0","","27","","20","","","","100.79","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-09 17:00","2019","02","09","17:00","-14.0","","-20.3","","59","","0.0","","27","","16","","","","100.76","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-09 18:00","2019","02","09","18:00","-16.9","","-20.7","","72","","0.0","","24","","12","","","","100.75","","","","-24","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-09 19:00","2019","02","09","19:00","-17.4","","-20.5","","77","","0.0","","23","","13","","","","100.73","","","","-25","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-09 20:00","2019","02","09","20:00","-17.1","","-20.1","","77","","0.0","","23","","15","","","","100.71","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-09 21:00","2019","02","09","21:00","-18.2","","-21.1","","78","","0.0","","24","","14","","","","100.70","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-09 22:00","2019","02","09","22:00","-17.9","","-20.9","","77","","0.0","","25","","14","","","","100.68","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-09 23:00","2019","02","09","23:00","-19.5","","-22.0","","80","","0.0","","25","","13","","","","100.67","","","","-28","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-10 00:00","2019","02","10","00:00","-20.1","","-21.7","","87","","0.0","","24","","8","","","","100.62","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-10 01:00","2019","02","10","01:00","-21.5","","-23.4","","85","","0.0","","25","","11","","","","100.64","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-10 02:00","2019","02","10","02:00","-21.2","","-23.2","","84","","0.0","","23","","12","","","","100.61","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-10 03:00","2019","02","10","03:00","-21.5","","-23.4","","84","","0.0","","23","","11","","","","100.60","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-10 04:00","2019","02","10","04:00","-22.0","","-24.3","","81","","0.0","","22","","13","","","","100.55","","","","-31","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-10 05:00","2019","02","10","05:00","-22.0","","-24.4","","81","","0.0","","23","","13","","","","100.53","","","","-31","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-10 06:00","2019","02","10","06:00","-23.1","","-25.5","","80","","0.0","","24","","8","","","","100.50","","","","-30","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-10 07:00","2019","02","10","07:00","-23.8","","-26.1","","81","","0.0","","24","","10","","","","100.47","","","","-32","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-10 08:00","2019","02","10","08:00","-24.8","","-27.2","","80","","0.0","","25","","13","","","","100.50","","","","-34","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-10 09:00","2019","02","10","09:00","-22.0","","-24.7","","78","","0.0","","26","","17","","","","100.51","","","","-32","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-10 10:00","2019","02","10","10:00","-20.0","","-23.3","","75","","0.0","","27","","19","","","","100.50","","","","-30","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-10 11:00","2019","02","10","11:00","-18.8","","-22.9","","70","","0.0","","29","","18","","","","100.50","","","","-28","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-10 12:00","2019","02","10","12:00","-17.1","","-22.1","","65","","0.0","","29","","15","","","","100.45","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-10 13:00","2019","02","10","13:00","-16.1","","-21.6","","63","","0.0","","31","","14","","","","100.41","","","","-24","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-10 14:00","2019","02","10","14:00","-15.0","","-21.4","","58","","0.0","","31","","13","","","","100.41","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-10 15:00","2019","02","10","15:00","-14.6","","-21.1","","58","","0.0","","32","","10","","","","100.35","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-10 16:00","2019","02","10","16:00","-14.7","","-21.3","","58","","0.0","","32","","9","","","","100.30","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-10 17:00","2019","02","10","17:00","-16.2","","-22.3","","60","","0.0","","32","","8","","","","100.31","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-10 18:00","2019","02","10","18:00","-16.1","","-20.7","","67","","0.0","","34","","6","","","","100.31","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-10 19:00","2019","02","10","19:00","-20.0","","-22.6","","79","","0.0","","33","","1","","","","100.33","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-10 20:00","2019","02","10","20:00","-24.0","","-25.8","","85","","0.0","","","","0","","","","100.30","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-10 21:00","2019","02","10","21:00","-26.4","","-29.0","","79","","0.0","","","","0","","","","100.31","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-10 22:00","2019","02","10","22:00","-28.3","","-31.3","","75","","0.0","","35","","3","","","","100.32","","","","-32","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-10 23:00","2019","02","10","23:00","-28.9","","-31.6","","78","","0.0","","19","","2","","","","100.34","","","","-31","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-11 00:00","2019","02","11","00:00","-30.6","","-33.6","","75","","0.0","","20","","4","","","","100.36","","","","-35","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-11 01:00","2019","02","11","01:00","-31.5","","-34.5","","74","","0.0","","","","0","","","","100.39","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-11 02:00","2019","02","11","02:00","-33.4","","-36.6","","72","","0.0","","0","","1","","","","100.43","","","","-35","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-11 03:00","2019","02","11","03:00","-34.5","","-37.8","","72","","0.0","","0","","1","","","","100.49","","","","-36","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-11 04:00","2019","02","11","04:00","-34.3","","-37.6","","72","","0.0","","","","0","","","","100.53","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-11 05:00","2019","02","11","05:00","-34.9","","-38.3","","71","","0.0","","","","0","","","","100.53","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-11 06:00","2019","02","11","06:00","-36.0","","-39.4","","71","","0.0","","","","0","","","","100.54","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-11 07:00","2019","02","11","07:00","-36.8","","-40.4","","70","","0.0","","","","0","","","","100.57","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-11 08:00","2019","02","11","08:00","-35.9","","-39.3","","71","","0.0","","","","0","","","","100.61","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-11 09:00","2019","02","11","09:00","-34.1","","-37.5","","71","","0.0","","","","0","","","","100.62","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-11 10:00","2019","02","11","10:00","-27.6","","-30.5","","76","","0.0","","","","0","","","","100.62","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-11 11:00","2019","02","11","11:00","-22.9","","-26.8","","70","","0.0","","","","0","","","","100.65","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-11 12:00","2019","02","11","12:00","-17.8","","-22.8","","65","","0.0","","3","","3","","","","100.67","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-11 13:00","2019","02","11","13:00","-15.1","","-22.8","","52","","0.0","","2","","2","","","","100.62","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-11 14:00","2019","02","11","14:00","-13.9","","-20.7","","56","","0.0","","31","","3","","","","100.58","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-11 15:00","2019","02","11","15:00","-12.4","","-21.0","","49","","0.0","","35","","3","","","","100.57","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-11 16:00","2019","02","11","16:00","-11.3","","-20.4","","47","","0.0","","9","","5","","","","100.57","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-11 17:00","2019","02","11","17:00","-12.1","","-19.5","","54","","0.0","","8","","5","","","","100.55","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-11 18:00","2019","02","11","18:00","-13.4","","-18.7","","65","","0.0","","6","","6","","","","100.59","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-11 19:00","2019","02","11","19:00","-16.7","","-20.0","","76","","0.0","","8","","6","","","","100.63","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-11 20:00","2019","02","11","20:00","-20.6","","-23.1","","80","","0.0","","7","","5","","","","100.62","","","","-25","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-11 21:00","2019","02","11","21:00","-25.0","","-27.1","","83","","0.0","","12","","4","","","","100.63","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-11 22:00","2019","02","11","22:00","-24.2","","-26.3","","83","","0.0","","10","","2","","","","100.61","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-11 23:00","2019","02","11","23:00","-26.1","","-28.9","","77","","0.0","","14","","5","","","","100.60","","","","-31","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-12 00:00","2019","02","12","00:00","-25.9","","-28.3","","80","","0.0","","11","","5","","","","100.52","","","","-31","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-12 01:00","2019","02","12","01:00","-25.0","","-27.4","","80","","0.0","","13","","6","","","","100.46","","","","-31","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-12 02:00","2019","02","12","02:00","-26.8","","-29.7","","77","","0.0","","12","","5","","","","100.45","","","","-32","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-12 03:00","2019","02","12","03:00","-24.3","","-26.7","","80","","0.0","","12","","5","","","","100.44","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-12 04:00","2019","02","12","04:00","-25.3","","-27.8","","80","","0.0","","8","","3","","","","100.30","","","","-28","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-12 05:00","2019","02","12","05:00","-28.4","","-31.4","","75","","0.0","","10","","3","","","","100.34","","","","-32","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-12 06:00","2019","02","12","06:00","-28.3","","-31.2","","77","","0.0","","8","","2","","","","100.31","","","","-30","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-12 07:00","2019","02","12","07:00","-29.5","","-32.5","","75","","0.0","","6","","3","","","","100.24","","","","-33","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-12 08:00","2019","02","12","08:00","-25.9","","-28.6","","78","","0.0","","7","","3","","","","100.21","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-12 09:00","2019","02","12","09:00","-23.1","","-25.7","","79","","0.0","","9","","6","","","","100.17","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-12 10:00","2019","02","12","10:00","-19.6","","-22.1","","81","","0.0","","9","","9","","","","100.01","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-12 11:00","2019","02","12","11:00","-17.7","","-20.5","","78","","0.0","","9","","9","","","","99.95","","","","-24","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-12 12:00","2019","02","12","12:00","-15.0","","-22.0","","56","","0.0","","10","","11","","","","99.81","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-12 13:00","2019","02","12","13:00","-13.0","","-21.0","","51","","0.0","","8","","14","","","","99.62","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-12 14:00","2019","02","12","14:00","-12.0","","-20.4","","50","","0.0","","8","","16","","","","99.44","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-12 15:00","2019","02","12","15:00","-11.4","","-18.5","","56","","0.0","","7","","17","","","","99.27","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-12 16:00","2019","02","12","16:00","-10.9","","-18.4","","54","","0.0","","8","","17","","","","99.17","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-12 17:00","2019","02","12","17:00","-11.1","","-17.4","","60","","0.0","","7","","15","","","","99.03","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-12 18:00","2019","02","12","18:00","-11.5","","-17.4","","61","","0.0","","6","","15","","","","98.89","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-12 19:00","2019","02","12","19:00","-11.7","","-17.6","","61","","0.0","","6","","17","","","","98.77","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-12 20:00","2019","02","12","20:00","-12.1","","-17.6","","63","","0.0","","6","","14","","","","98.65","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-12 21:00","2019","02","12","21:00","-12.3","","-17.5","","65","","0.0","","5","","14","","","","98.53","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-12 22:00","2019","02","12","22:00","-12.7","","-17.5","","67","","0.0","","4","","14","","","","98.33","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-12 23:00","2019","02","12","23:00","-12.8","","-17.6","","67","","0.0","","4","","13","","","","98.23","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-13 00:00","2019","02","13","00:00","-13.2","","-16.4","","77","","0.0","","3","","15","","","","98.03","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-13 01:00","2019","02","13","01:00","-13.5","","-15.9","","82","","0.2","","3","","11","","","","97.99","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-13 02:00","2019","02","13","02:00","-13.6","","-15.8","","83","","0.5","","3","","14","","","","97.81","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-13 03:00","2019","02","13","03:00","-13.2","","-15.6","","82","","0.2","","3","","13","","","","97.77","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-02-13 04:00","2019","02","13","04:00","-13.2","","-15.4","","83","","0.3","","2","","12","","","","97.63","","","","-20","","NA"
