"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-07 06:00","2012","02","07","06:00","-25.1","","-27.3","","82","","","","28","","9","","","","100.10","","","","-33","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-07 07:00","2012","02","07","07:00","-25.3","","-27.5","","82","","","","29","","7","","","","100.16","","","","-32","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-07 08:00","2012","02","07","08:00","-26.9","","-29.3","","80","","","","27","","9","","","","100.19","","","","-35","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-07 09:00","2012","02","07","09:00","-26.4","","-29.0","","79","","","","26","","9","","","","100.21","","","","-34","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-07 10:00","2012","02","07","10:00","-23.1","","-25.7","","79","","","","28","","6","","","","100.20","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-07 11:00","2012","02","07","11:00","-19.3","","-23.4","","70","","","","28","","13","","","","100.17","","","","-28","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-07 12:00","2012","02","07","12:00","-17.0","","-22.1","","65","","","","30","","11","","","","100.13","","","","-24","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-07 13:00","2012","02","07","13:00","-15.2","","-21.0","","61","","","","28","","13","","","","100.01","","","","-23","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-07 14:00","2012","02","07","14:00","-13.9","","-19.9","","60","","","","25","","20","","","","99.90","","","","-23","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-07 15:00","2012","02","07","15:00","-13.1","","-19.3","","60","","","","25","","22","","","","99.83","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-07 16:00","2012","02","07","16:00","-12.3","","-19.0","","57","","","","24","","30","","","","99.73","","","","-23","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-07 17:00","2012","02","07","17:00","-12.0","","-19.2","","55","","","","22","","22","","","","99.60","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-07 18:00","2012","02","07","18:00","-12.8","","-19.3","","58","","","","22","","20","","","","99.48","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-07 19:00","2012","02","07","19:00","-13.3","","-18.4","","65","","","","21","","20","","","","99.31","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-07 20:00","2012","02","07","20:00","-12.2","","-17.2","","66","","","","22","","22","","","","99.21","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-07 21:00","2012","02","07","21:00","-12.4","","-17.1","","68","","","","23","","24","","","","99.12","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-07 22:00","2012","02","07","22:00","-11.5","","-16.3","","68","","","","24","","24","","","","99.10","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-07 23:00","2012","02","07","23:00","-12.0","","-16.3","","70","","","","24","","22","","","","99.07","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-08 00:00","2012","02","08","00:00","-12.1","","-16.1","","72","","","","24","","20","","","","99.04","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-08 01:00","2012","02","08","01:00","-12.5","","-15.8","","76","","","","24","","22","","","","99.00","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-08 02:00","2012","02","08","02:00","-12.0","","-15.3","","76","","","","24","","20","","","","98.97","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-08 03:00","2012","02","08","03:00","-12.5","","-16.3","","73","","","","25","","20","","","","98.93","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-08 04:00","2012","02","08","04:00","-12.7","","-17.6","","67","","","","25","","22","","","","98.88","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-08 05:00","2012","02","08","05:00","-13.3","","-18.3","","66","","","","25","","19","","","","98.86","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-08 06:00","2012","02","08","06:00","-13.8","","-18.8","","66","","","","24","","20","","","","98.81","","","","-23","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-08 07:00","2012","02","08","07:00","-13.9","","-19.1","","65","","","","25","","20","","","","98.79","","","","-23","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-08 08:00","2012","02","08","08:00","-14.5","","-19.4","","66","","","","25","","19","","","","98.76","","","","-23","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-08 09:00","2012","02","08","09:00","-13.8","","-19.0","","65","","","","25","","19","","","","98.76","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-08 10:00","2012","02","08","10:00","-11.5","","-17.8","","60","","","","26","","22","","","","98.71","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-08 11:00","2012","02","08","11:00","-10.0","","-16.6","","58","","","","26","","28","","","","98.60","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-08 12:00","2012","02","08","12:00","-8.3","","-15.5","","56","","","","25","","28","","","","98.49","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-08 13:00","2012","02","08","13:00","-6.5","","-14.6","","53","","","","25","","30","","","","98.40","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-08 14:00","2012","02","08","14:00","-5.4","","-13.9","","51","","","","24","","26","","","","98.29","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-08 15:00","2012","02","08","15:00","-4.1","","-13.7","","47","","","","26","","24","","","","98.21","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-08 16:00","2012","02","08","16:00","-3.6","","-13.3","","47","","","","27","","19","","","","98.15","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-08 17:00","2012","02","08","17:00","-3.2","","-13.2","","46","","","","26","","17","","","","98.06","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-08 18:00","2012","02","08","18:00","-4.5","","-13.7","","49","","","","27","","7","","","","98.06","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-08 19:00","2012","02","08","19:00","-9.0","","-12.9","","73","","","","24","","6","","","","98.08","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-08 20:00","2012","02","08","20:00","-8.9","","-14.6","","63","","","","29","","11","","","","98.15","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-08 21:00","2012","02","08","21:00","-8.6","","-14.9","","60","","","","32","","15","","","","98.23","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-08 22:00","2012","02","08","22:00","-10.5","","-15.4","","67","","","","31","","7","","","","98.26","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-08 23:00","2012","02","08","23:00","-12.9","","-16.7","","73","","","","35","","7","","","","98.29","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-09 00:00","2012","02","09","00:00","-11.4","","-14.9","","75","","","","36","","9","","","","98.32","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-09 01:00","2012","02","09","01:00","-13.8","","-15.8","","85","","","","24","","6","","","","98.34","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-09 02:00","2012","02","09","02:00","-13.1","","-15.1","","85","","","","22","","7","","","","98.35","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-09 03:00","2012","02","09","03:00","-12.1","","-14.4","","83","","","","21","","7","","","","98.31","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-09 04:00","2012","02","09","04:00","-11.8","","-14.7","","79","","","","27","","6","","","","98.26","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-09 05:00","2012","02","09","05:00","-12.0","","-14.4","","82","","","","20","","9","","","","98.24","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-09 06:00","2012","02","09","06:00","-12.8","","-15.1","","83","","","","19","","6","","","","98.19","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-09 07:00","2012","02","09","07:00","-12.7","","-14.8","","84","","","","19","","4","","","","98.18","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-09 08:00","2012","02","09","08:00","-12.5","","-14.8","","83","","","","23","","2","","","","98.11","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-09 09:00","2012","02","09","09:00","-12.3","","-14.9","","81","","","","21","","7","","","","98.10","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-09 10:00","2012","02","09","10:00","-9.0","","-12.9","","73","","","","24","","19","","","","98.06","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-09 11:00","2012","02","09","11:00","-7.7","","-12.0","","71","","","","26","","22","","","","98.03","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-09 12:00","2012","02","09","12:00","-6.1","","-10.8","","69","","","","27","","22","","","","98.04","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-09 13:00","2012","02","09","13:00","-5.3","","-10.6","","66","","","","26","","22","","","","97.97","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-09 14:00","2012","02","09","14:00","-4.7","","-9.6","","69","","","","29","","17","","","","97.91","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-09 15:00","2012","02","09","15:00","-4.7","","-9.4","","70","","","","32","","11","","","","97.88","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-09 16:00","2012","02","09","16:00","-5.5","","-8.9","","77","","","","33","","13","","","","97.89","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-09 17:00","2012","02","09","17:00","-6.4","","-8.0","","88","","","","34","","17","","","","97.96","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-09 18:00","2012","02","09","18:00","-12.3","","-14.0","","87","","","","34","","30","","","","98.15","","","","-23","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-09 19:00","2012","02","09","19:00","-15.3","","-17.4","","84","","","","35","","28","","","","98.36","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-09 20:00","2012","02","09","20:00","-17.5","","-20.4","","78","","","","34","","30","","","","98.52","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-09 21:00","2012","02","09","21:00","-19.0","","-21.6","","80","","","","35","","20","","","","98.62","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-09 22:00","2012","02","09","22:00","-20.0","","-23.3","","75","","","","35","","22","","","","98.77","","","","-31","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-09 23:00","2012","02","09","23:00","-21.7","","-26.0","","68","","","","35","","28","","","","98.88","","","","-34","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-10 00:00","2012","02","10","00:00","-22.7","","-26.8","","69","","","","33","","17","","","","98.98","","","","-33","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-10 01:00","2012","02","10","01:00","-24.3","","-28.6","","68","","","","34","","17","","","","99.08","","","","-35","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-10 02:00","2012","02","10","02:00","-25.8","","-30.1","","67","","","","34","","19","","","","99.16","","","","-38","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-10 03:00","2012","02","10","03:00","-27.9","","-31.5","","71","","","","30","","7","","","","99.21","","","","-35","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-10 04:00","2012","02","10","04:00","-28.3","","-32.0","","70","","","","31","","9","","","","99.21","","","","-37","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-10 05:00","2012","02","10","05:00","-29.6","","-33.1","","72","","","","28","","11","","","","99.26","","","","-39","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-10 06:00","2012","02","10","06:00","-30.3","","-33.3","","75","","","","25","","9","","","","99.26","","","","-39","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-10 07:00","2012","02","10","07:00","-31.7","","-35.0","","73","","","","28","","11","","","","99.31","","","","-42","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-10 08:00","2012","02","10","08:00","-32.2","","-35.3","","74","","","","28","","9","","","","99.33","","","","-41","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-10 09:00","2012","02","10","09:00","-31.6","","-34.9","","73","","","","26","","7","","","","99.39","","","","-39","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-10 10:00","2012","02","10","10:00","-28.2","","-32.1","","69","","","","29","","7","","","","99.44","","","","-35","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-10 11:00","2012","02","10","11:00","-25.6","","-30.3","","65","","","","31","","9","","","","99.40","","","","-33","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-10 12:00","2012","02","10","12:00","-23.6","","-28.5","","64","","","","30","","13","","","","99.36","","","","-33","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-10 13:00","2012","02","10","13:00","-22.3","","-27.8","","61","","","","29","","13","","","","99.32","","","","-31","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-10 14:00","2012","02","10","14:00","-21.4","","-26.9","","61","","","","32","","15","","","","99.29","","","","-31","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-10 15:00","2012","02","10","15:00","-20.6","","-26.1","","61","","","","31","","13","","","","99.30","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-10 16:00","2012","02","10","16:00","-20.9","","-26.2","","62","","","","31","","17","","","","99.35","","","","-31","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-10 17:00","2012","02","10","17:00","-21.5","","-26.8","","62","","","","33","","15","","","","99.40","","","","-31","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-10 18:00","2012","02","10","18:00","-23.2","","-27.1","","70","","","","33","","9","","","","99.45","","","","-31","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-10 19:00","2012","02","10","19:00","-25.5","","-28.1","","79","","","","30","","6","","","","99.48","","","","-31","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-10 20:00","2012","02","10","20:00","-26.4","","-28.6","","82","","","","27","","7","","","","99.49","","","","-33","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-10 21:00","2012","02","10","21:00","-27.4","","-30.1","","78","","","","27","","7","","","","99.50","","","","-34","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-10 22:00","2012","02","10","22:00","-29.2","","-31.7","","79","","","","26","","6","","","","99.50","","","","-36","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-10 23:00","2012","02","10","23:00","-30.8","","-33.8","","75","","","","24","","6","","","","99.45","","","","-37","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-11 00:00","2012","02","11","00:00","-31.7","","-34.9","","73","","","","24","","9","","","","99.42","","","","-41","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-11 01:00","2012","02","11","01:00","-30.7","","-33.8","","74","","","","24","","7","","","","99.39","","","","-38","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-11 02:00","2012","02","11","02:00","-32.1","","-35.3","","73","","","","23","","6","","","","99.34","","","","-39","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-11 03:00","2012","02","11","03:00","-29.4","","-32.1","","77","","","","23","","7","","","","99.28","","","","-37","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-11 04:00","2012","02","11","04:00","-28.7","","-31.5","","77","","","","24","","7","","","","99.23","","","","-36","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-11 05:00","2012","02","11","05:00","-28.3","","-31.2","","76","","","","27","","7","","","","99.21","","","","-35","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-11 06:00","2012","02","11","06:00","-27.1","","-29.9","","77","","","","26","","9","","","","99.15","","","","-35","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-11 07:00","2012","02","11","07:00","-25.8","","-28.4","","79","","","","27","","11","","","","99.12","","","","-35","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-11 08:00","2012","02","11","08:00","-24.8","","-27.2","","80","","","","26","","11","","","","99.10","","","","-33","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-11 09:00","2012","02","11","09:00","-25.8","","-28.4","","79","","","","26","","9","","","","99.08","","","","-34","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-11 10:00","2012","02","11","10:00","-21.6","","-23.8","","82","","","","28","","17","","","","99.03","","","","-32","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-11 11:00","2012","02","11","11:00","-19.5","","-22.6","","76","","","","26","","17","","","","98.98","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-11 12:00","2012","02","11","12:00","-18.2","","-21.7","","74","","","","26","","19","","","","98.89","","","","-28","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-11 13:00","2012","02","11","13:00","-17.1","","-21.0","","72","","","","26","","20","","","","98.77","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-11 14:00","2012","02","11","14:00","-16.1","","-19.9","","72","","","","25","","26","","","","98.67","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-11 15:00","2012","02","11","15:00","-14.8","","-18.3","","75","","","","25","","20","","","","98.57","","","","-24","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-11 16:00","2012","02","11","16:00","-14.4","","-17.4","","78","","","","25","","19","","","","98.56","","","","-23","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-11 17:00","2012","02","11","17:00","-14.2","","-17.2","","78","","","","27","","15","","","","98.57","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-11 18:00","2012","02","11","18:00","-14.6","","-16.7","","84","","","","26","","9","","","","98.54","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-11 19:00","2012","02","11","19:00","-14.3","","-16.2","","85","","","","30","","11","","","","98.61","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-11 20:00","2012","02","11","20:00","-14.4","","-16.9","","81","","","","31","","15","","","","98.61","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-11 21:00","2012","02","11","21:00","-14.8","","-17.4","","81","","","","31","","17","","","","98.67","","","","-23","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-11 22:00","2012","02","11","22:00","-15.0","","-17.3","","83","","","","30","","15","","","","98.66","","","","-23","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-11 23:00","2012","02","11","23:00","-15.2","","-17.4","","83","","","","28","","13","","","","98.63","","","","-23","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-12 00:00","2012","02","12","00:00","-15.2","","-17.2","","85","","","","28","","13","","","","98.58","","","","-23","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-12 01:00","2012","02","12","01:00","-15.0","","-17.0","","85","","","","26","","13","","","","98.55","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-12 02:00","2012","02","12","02:00","-15.0","","-16.9","","85","","","","24","","11","","","","98.51","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-12 03:00","2012","02","12","03:00","-14.8","","-16.7","","85","","","","26","","13","","","","98.50","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-12 04:00","2012","02","12","04:00","-14.6","","-16.6","","85","","","","25","","13","","","","98.43","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-12 05:00","2012","02","12","05:00","-14.2","","-16.9","","80","","","","27","","15","","","","98.39","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-12 06:00","2012","02","12","06:00","-16.2","","-18.9","","80","","","","28","","17","","","","98.39","","","","-25","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-12 07:00","2012","02","12","07:00","-17.3","","-20.0","","79","","","","28","","17","","","","98.38","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-12 08:00","2012","02","12","08:00","-17.8","","-20.9","","77","","","","28","","17","","","","98.41","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-12 09:00","2012","02","12","09:00","-16.7","","-20.5","","72","","","","29","","19","","","","98.39","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-12 10:00","2012","02","12","10:00","-15.0","","-19.9","","66","","","","29","","15","","","","98.34","","","","-23","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-12 11:00","2012","02","12","11:00","-13.2","","-18.3","","65","","","","30","","22","","","","98.31","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-12 12:00","2012","02","12","12:00","-12.0","","-18.0","","61","","","","29","","19","","","","98.26","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-12 13:00","2012","02","12","13:00","-10.9","","-17.5","","58","","","","32","","13","","","","98.21","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-12 14:00","2012","02","12","14:00","-9.7","","-16.4","","58","","","","28","","15","","","","98.17","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-12 15:00","2012","02","12","15:00","-9.0","","-16.3","","55","","","","29","","15","","","","98.15","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-12 16:00","2012","02","12","16:00","-8.7","","-16.0","","55","","","","28","","17","","","","98.14","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-12 17:00","2012","02","12","17:00","-9.0","","-15.4","","60","","","","30","","11","","","","98.11","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-12 18:00","2012","02","12","18:00","-9.3","","-15.8","","59","","","","33","","7","","","","98.11","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-12 19:00","2012","02","12","19:00","-10.1","","-15.4","","65","","","","29","","2","","","","98.08","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-12 20:00","2012","02","12","20:00","-10.7","","-14.9","","71","","","","22","","6","","","","98.06","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-12 21:00","2012","02","12","21:00","-11.8","","-15.9","","72","","","","25","","4","","","","98.03","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-12 22:00","2012","02","12","22:00","-14.0","","-16.7","","80","","","","24","","4","","","","98.01","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-12 23:00","2012","02","12","23:00","-15.4","","-17.3","","85","","","","22","","4","","","","97.97","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-13 00:00","2012","02","13","00:00","-15.2","","-17.6","","82","","","","23","","4","","","","97.95","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-13 01:00","2012","02","13","01:00","-18.3","","-20.6","","82","","","","26","","7","","","","97.94","","","","-24","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-13 02:00","2012","02","13","02:00","-18.4","","-20.6","","83","","","","24","","6","","","","97.94","","","","-23","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-13 03:00","2012","02","13","03:00","-18.3","","-20.5","","83","","","","25","","9","","","","98.00","","","","-25","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-13 04:00","2012","02","13","04:00","-18.4","","-20.5","","84","","","","23","","9","","","","97.94","","","","-25","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-13 05:00","2012","02","13","05:00","-16.8","","-19.3","","81","","","","24","","4","","","","98.00","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-13 06:00","2012","02","13","06:00","-19.0","","-21.2","","83","","","","24","","4","","","","97.99","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-13 07:00","2012","02","13","07:00","-20.0","","-21.9","","85","","","","24","","6","","","","97.97","","","","-25","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-13 08:00","2012","02","13","08:00","-16.1","","-19.4","","76","","","","26","","7","","","","97.99","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-13 09:00","2012","02","13","09:00","-13.1","","-18.3","","65","","","","27","","13","","","","98.01","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-13 10:00","2012","02","13","10:00","-10.9","","-17.3","","59","","","","27","","13","","","","97.96","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-13 11:00","2012","02","13","11:00","-9.0","","-16.6","","54","","","","28","","15","","","","97.93","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-13 12:00","2012","02","13","12:00","-8.0","","-16.2","","52","","","","25","","15","","","","97.88","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2012-02-13 13:00","2012","02","13","13:00","-6.3","","-16.5","","44","","","","23","","11","","","","97.82","","","","-11","","NA"
