"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-07 12:00","2019","01","07","12:00","4.3","","-0.4","","72","","0.0","","21","","15","","","","101.66","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-07 13:00","2019","01","07","13:00","4.6","","-1.1","","66","","0.0","","24","","5","","","","101.77","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-07 14:00","2019","01","07","14:00","4.4","","-1.9","","63","","0.0","","24","","6","","","","101.87","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-07 15:00","2019","01","07","15:00","5.9","","-2.1","","56","","0.0","","18","","5","","","","101.98","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-07 16:00","2019","01","07","16:00","5.0","","-2.1","","60","","0.0","","16","","6","","","","102.07","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-07 17:00","2019","01","07","17:00","1.6","","-0.6","","85","","0.0","","3","","2","","","","102.13","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-07 18:00","2019","01","07","18:00","0.1","","-0.6","","95","","0.0","","32","","3","","","","102.18","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-07 19:00","2019","01","07","19:00","2.9","","-1.7","","72","","0.0","","4","","19","","","","102.25","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-07 20:00","2019","01","07","20:00","0.3","","-2.0","","84","","0.0","","26","","4","","","","102.35","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-07 21:00","2019","01","07","21:00","2.2","","-1.9","","74","","0.0","","4","","17","","","","102.45","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-07 22:00","2019","01","07","22:00","2.4","","-3.3","","66","","0.0","","35","","13","","","","102.39","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-07 23:00","2019","01","07","23:00","1.9","","-4.1","","64","","0.0","","32","","12","","","","102.35","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-08 00:00","2019","01","08","00:00","2.3","","-4.6","","60","","0.0","","28","","15","","","","102.30","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-08 01:00","2019","01","08","01:00","2.9","","-6.1","","52","","0.0","","30","","22","","","","102.17","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-08 02:00","2019","01","08","02:00","3.5","","-7.1","","46","","0.0","","29","","19","","","","102.14","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-08 03:00","2019","01","08","03:00","4.0","","-7.7","","42","","0.0","","29","","20","","","","102.16","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-08 04:00","2019","01","08","04:00","4.2","","-8.4","","40","","0.0","","28","","16","","","","102.09","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-08 05:00","2019","01","08","05:00","4.4","","-8.8","","38","","0.0","","33","","18","","","","102.00","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-08 06:00","2019","01","08","06:00","4.4","","-9.1","","37","","0.0","","30","","20","","","","101.96","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-08 07:00","2019","01","08","07:00","4.4","","-9.5","","36","","0.0","","30","","19","","","","101.87","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-08 08:00","2019","01","08","08:00","4.6","","-9.1","","36","","0.0","","31","","17","","","","101.81","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-08 09:00","2019","01","08","09:00","4.8","","-9.5","","35","","0.0","","30","","14","","","","101.81","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-08 10:00","2019","01","08","10:00","4.8","","-8.7","","37","","0.0","","29","","7","","","","101.77","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-08 11:00","2019","01","08","11:00","4.8","","-8.3","","38","","0.0","","32","","15","","","","101.69","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-08 12:00","2019","01","08","12:00","5.3","","-7.0","","40","","0.0","","32","","18","","","","101.56","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-08 13:00","2019","01","08","13:00","5.3","","-5.2","","47","","0.0","","35","","14","","","","101.44","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-08 14:00","2019","01","08","14:00","4.9","","-5.1","","48","","0.0","","35","","23","","","","101.36","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-08 15:00","2019","01","08","15:00","4.2","","-3.5","","57","","0.0","","35","","20","","","","101.30","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-08 16:00","2019","01","08","16:00","2.7","","-0.9","","77","","0.7","","34","","15","","","","101.24","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-08 17:00","2019","01","08","17:00","2.8","","-0.4","","80","","0.9","","19","","3","","","","101.19","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-08 18:00","2019","01","08","18:00","2.9","","0.0","","81","","2.4","","34","","10","","","","101.15","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-08 19:00","2019","01","08","19:00","2.9","","0.1","","82","","2.1","","34","","14","","","","101.07","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-08 20:00","2019","01","08","20:00","3.0","","0.1","","81","","2.2","","35","","13","","","","101.01","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-08 21:00","2019","01","08","21:00","2.9","","0.4","","84","","1.4","","32","","10","","","","101.00","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-08 22:00","2019","01","08","22:00","3.0","","0.3","","82","","0.9","","34","","14","","","","100.91","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-08 23:00","2019","01","08","23:00","3.2","","0.5","","83","","0.3","","35","","9","","","","100.86","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-09 00:00","2019","01","09","00:00","3.2","","0.4","","82","","0.1","","29","","7","","","","100.78","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-09 01:00","2019","01","09","01:00","3.3","","0.5","","82","","0.4","","33","","9","","","","100.68","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-09 02:00","2019","01","09","02:00","3.5","","0.6","","81","","0.5","","1","","17","","","","100.57","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-09 03:00","2019","01","09","03:00","3.4","","0.7","","82","","0.1","","33","","11","","","","100.55","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-09 04:00","2019","01","09","04:00","3.4","","0.8","","83","","1.4","","1","","12","","","","100.49","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-09 05:00","2019","01","09","05:00","3.3","","0.7","","83","","0.7","","2","","16","","","","100.46","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-09 06:00","2019","01","09","06:00","3.3","","1.0","","85","","0.7","","3","","23","","","","100.42","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-09 07:00","2019","01","09","07:00","3.5","","1.1","","85","","0.7","","3","","29","","","","100.40","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-09 08:00","2019","01","09","08:00","3.7","","1.2","","84","","0.5","","3","","25","","","","100.46","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-09 09:00","2019","01","09","09:00","4.2","","1.5","","83","","0.1","","2","","16","","","","100.53","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-09 10:00","2019","01","09","10:00","3.8","","1.6","","85","","0.3","","4","","26","","","","100.52","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-09 11:00","2019","01","09","11:00","4.7","","1.6","","81","","0.0","","3","","22","","","","100.52","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-09 12:00","2019","01","09","12:00","4.7","","1.5","","80","","0.0","","4","","33","","","","100.40","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-09 13:00","2019","01","09","13:00","5.3","","2.2","","81","","0.2","","2","","24","","","","100.34","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-09 14:00","2019","01","09","14:00","5.6","","2.1","","78","","0.0","","4","","17","","","","100.30","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-09 15:00","2019","01","09","15:00","5.1","","2.2","","81","","0.0","","3","","9","","","","100.35","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-09 16:00","2019","01","09","16:00","5.3","","2.9","","84","","0.2","","24","","8","","","","100.32","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-09 17:00","2019","01","09","17:00","5.7","","3.4","","85","","0.8","","34","","5","","","","100.36","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-09 18:00","2019","01","09","18:00","6.0","","3.8","","86","","1.1","","26","","7","","","","100.41","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-09 19:00","2019","01","09","19:00","6.2","","3.8","","85","","1.6","","2","","13","","","","100.44","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-09 20:00","2019","01","09","20:00","5.7","","3.9","","88","","0.2","","7","","6","","","","100.48","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-09 21:00","2019","01","09","21:00","4.8","","3.8","","93","","0.7","","23","","8","","","","100.58","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-09 22:00","2019","01","09","22:00","4.3","","3.8","","96","","1.7","","31","","2","","","","100.69","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-09 23:00","2019","01","09","23:00","5.2","","3.5","","89","","0.9","","25","","8","","","","100.70","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-10 00:00","2019","01","10","00:00","4.9","","3.8","","92","","0.3","","26","","6","","","","100.74","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-10 01:00","2019","01","10","01:00","4.3","","3.4","","94","","0.0","","16","","6","","","","100.86","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-10 02:00","2019","01","10","02:00","4.0","","3.3","","96","","0.0","","7","","2","","","","101.00","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-10 03:00","2019","01","10","03:00","3.6","","3.2","","97","","0.0","","0","","1","","","","101.11","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-10 04:00","2019","01","10","04:00","3.6","","3.3","","98","","0.1","","29","","2","","","","101.14","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-10 05:00","2019","01","10","05:00","3.9","","3.6","","98","","0.1","","9","","2","","","","101.13","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-10 06:00","2019","01","10","06:00","4.3","","4.0","","98","","0.0","","32","","4","","","","101.22","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-10 07:00","2019","01","10","07:00","4.5","","4.1","","97","","0.0","","0","","1","","","","101.29","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-10 08:00","2019","01","10","08:00","4.7","","4.2","","97","","0.0","","11","","1","","","","101.36","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-10 09:00","2019","01","10","09:00","4.9","","4.5","","97","","0.3","","","","0","","","","101.51","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-10 10:00","2019","01","10","10:00","5.7","","5.2","","97","","0.0","","0","","1","","","","101.56","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-10 11:00","2019","01","10","11:00","6.4","","5.5","","94","","0.0","","","","0","","","","101.61","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-10 12:00","2019","01","10","12:00","7.9","","6.4","","90","","0.0","","23","","1","","","","101.66","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-10 13:00","2019","01","10","13:00","8.8","","7.2","","89","","0.0","","0","","1","","","","101.59","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-10 14:00","2019","01","10","14:00","9.3","","7.1","","86","","0.0","","15","","4","","","","101.61","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-10 15:00","2019","01","10","15:00","8.2","","6.7","","90","","0.0","","30","","1","","","","101.68","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-10 16:00","2019","01","10","16:00","7.1","","5.7","","91","","0.0","","34","","1","","","","101.63","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-10 17:00","2019","01","10","17:00","6.2","","5.6","","96","","0.0","","14","","1","","","","101.65","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-10 18:00","2019","01","10","18:00","7.5","","6.9","","96","","0.0","","28","","3","","","","101.64","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-10 19:00","2019","01","10","19:00","8.4","","5.6","","82","","0.0","","2","","16","","","","101.63","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-10 20:00","2019","01","10","20:00","7.5","","5.1","","85","","0.0","","20","","5","","","","101.66","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-10 21:00","2019","01","10","21:00","7.0","","4.8","","86","","0.0","","26","","3","","","","101.66","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-10 22:00","2019","01","10","22:00","7.4","","4.8","","83","","0.0","","33","","6","","","","101.69","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-10 23:00","2019","01","10","23:00","8.0","","4.6","","79","","0.0","","26","","9","","","","101.68","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-11 00:00","2019","01","11","00:00","7.5","","4.1","","79","","0.0","","2","","12","","","","101.63","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-11 01:00","2019","01","11","01:00","6.6","","3.6","","81","","0.0","","28","","8","","","","101.64","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-11 02:00","2019","01","11","02:00","7.4","","3.7","","77","","0.0","","25","","7","","","","101.67","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-11 03:00","2019","01","11","03:00","6.9","","3.6","","80","","0.0","","2","","20","","","","101.62","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-11 04:00","2019","01","11","04:00","7.1","","3.1","","76","","0.0","","4","","19","","","","101.54","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-11 05:00","2019","01","11","05:00","6.9","","3.0","","76","","0.1","","36","","11","","","","101.52","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-11 06:00","2019","01","11","06:00","7.3","","2.9","","74","","0.0","","3","","14","","","","101.48","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-11 07:00","2019","01","11","07:00","7.2","","2.7","","73","","0.0","","1","","13","","","","101.46","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-11 08:00","2019","01","11","08:00","7.1","","2.8","","74","","0.0","","36","","8","","","","101.53","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-11 09:00","2019","01","11","09:00","7.5","","2.7","","72","","0.0","","34","","9","","","","101.60","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-11 10:00","2019","01","11","10:00","7.7","","2.7","","71","","0.0","","1","","11","","","","101.60","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-11 11:00","2019","01","11","11:00","8.3","","2.6","","68","","0.1","","3","","27","","","","101.48","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-11 12:00","2019","01","11","12:00","8.9","","2.8","","66","","0.0","","35","","8","","","","101.42","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-11 13:00","2019","01","11","13:00","9.8","","2.9","","62","","0.2","","3","","16","","","","101.30","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-11 14:00","2019","01","11","14:00","10.2","","3.8","","65","","0.0","","1","","6","","","","101.27","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-11 15:00","2019","01","11","15:00","9.6","","4.1","","68","","0.0","","34","","12","","","","101.23","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-11 16:00","2019","01","11","16:00","9.9","","3.3","","63","","0.0","","4","","18","","","","101.23","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-11 17:00","2019","01","11","17:00","9.3","","3.6","","67","","0.0","","4","","12","","","","101.27","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-11 18:00","2019","01","11","18:00","8.7","","4.1","","73","","0.0","","2","","17","","","","101.24","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-11 19:00","2019","01","11","19:00","9.3","","3.6","","68","","0.0","","1","","5","","","","101.23","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-11 20:00","2019","01","11","20:00","8.8","","3.6","","70","","0.0","","2","","19","","","","101.15","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-11 21:00","2019","01","11","21:00","8.9","","3.3","","68","","0.0","","32","","9","","","","101.20","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-11 22:00","2019","01","11","22:00","7.9","","2.8","","70","","0.0","","3","","15","","","","101.26","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-11 23:00","2019","01","11","23:00","7.8","","3.0","","72","","0.0","","2","","15","","","","101.27","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-12 00:00","2019","01","12","00:00","7.5","","2.8","","72","","0.0","","2","","13","","","","101.26","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-12 01:00","2019","01","12","01:00","7.2","","2.5","","72","","0.0","","2","","7","","","","101.31","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-12 02:00","2019","01","12","02:00","6.8","","2.3","","73","","0.0","","36","","11","","","","101.34","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-12 03:00","2019","01","12","03:00","6.7","","2.0","","72","","0.0","","33","","8","","","","101.35","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-12 04:00","2019","01","12","04:00","6.8","","1.8","","70","","0.0","","1","","10","","","","101.34","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-12 05:00","2019","01","12","05:00","6.7","","1.7","","70","","0.0","","35","","11","","","","101.36","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-12 06:00","2019","01","12","06:00","6.6","","1.3","","69","","0.0","","2","","9","","","","101.34","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-12 07:00","2019","01","12","07:00","6.6","","1.5","","70","","0.0","","36","","8","","","","101.36","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-12 08:00","2019","01","12","08:00","6.4","","1.2","","69","","0.0","","31","","9","","","","101.35","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-12 09:00","2019","01","12","09:00","6.6","","1.1","","68","","0.0","","32","","10","","","","101.45","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-12 10:00","2019","01","12","10:00","7.7","","1.2","","63","","0.0","","29","","7","","","","101.49","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-12 11:00","2019","01","12","11:00","8.6","","1.0","","59","","0.0","","36","","13","","","","101.43","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-12 12:00","2019","01","12","12:00","9.5","","0.7","","54","","0.0","","36","","10","","","","101.41","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-12 13:00","2019","01","12","13:00","10.1","","0.8","","53","","0.0","","3","","23","","","","101.38","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-12 14:00","2019","01","12","14:00","10.1","","1.2","","54","","0.0","","3","","23","","","","101.37","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-12 15:00","2019","01","12","15:00","10.1","","2.3","","59","","0.2","","30","","12","","","","101.45","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-12 16:00","2019","01","12","16:00","9.0","","1.7","","60","","0.0","","27","","4","","","","101.52","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-12 17:00","2019","01","12","17:00","8.6","","1.6","","61","","0.0","","35","","11","","","","101.53","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-12 18:00","2019","01","12","18:00","7.7","","1.6","","65","","0.0","","31","","7","","","","101.62","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-12 19:00","2019","01","12","19:00","7.5","","2.1","","69","","0.0","","33","","5","","","","101.64","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-12 20:00","2019","01","12","20:00","7.4","","1.6","","66","","0.0","","3","","14","","","","101.72","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-12 21:00","2019","01","12","21:00","7.4","","2.3","","70","","0.0","","20","","6","","","","101.79","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-12 22:00","2019","01","12","22:00","6.7","","1.9","","71","","0.0","","35","","9","","","","101.81","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-12 23:00","2019","01","12","23:00","6.6","","1.3","","69","","0.0","","33","","4","","","","101.87","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-13 00:00","2019","01","13","00:00","6.5","","1.7","","71","","0.0","","28","","7","","","","101.91","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-13 01:00","2019","01","13","01:00","6.1","","1.5","","72","","0.0","","27","","7","","","","101.93","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-13 02:00","2019","01","13","02:00","5.9","","1.2","","72","","0.0","","17","","6","","","","102.00","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-13 03:00","2019","01","13","03:00","6.2","","1.4","","71","","0.0","","28","","6","","","","102.01","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-13 04:00","2019","01","13","04:00","6.5","","1.4","","70","","0.0","","27","","7","","","","102.01","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-13 05:00","2019","01","13","05:00","6.5","","0.9","","67","","0.0","","4","","6","","","","102.00","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-13 06:00","2019","01","13","06:00","6.4","","0.7","","67","","0.0","","2","","7","","","","102.00","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-13 07:00","2019","01","13","07:00","7.0","","0.7","","64","","0.0","","34","","8","","","","102.00","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-13 08:00","2019","01","13","08:00","7.0","","0.7","","64","","0.0","","36","","11","","","","102.02","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-13 09:00","2019","01","13","09:00","6.7","","0.6","","65","","0.0","","34","","9","","","","102.08","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-13 10:00","2019","01","13","10:00","7.7","","0.3","","59","","0.0","","34","","7","","","","102.08","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-13 11:00","2019","01","13","11:00","8.6","","0.4","","56","","0.0","","35","","7","","","","102.03","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-13 12:00","2019","01","13","12:00","9.2","","0.3","","54","","0.0","","3","","21","","","","101.93","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-13 13:00","2019","01","13","13:00","10.0","","0.7","","52","","0.0","","4","","27","","","","101.82","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-13 14:00","2019","01","13","14:00","11.0","","0.6","","49","","0.0","","2","","11","","","","101.82","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-13 15:00","2019","01","13","15:00","10.7","","0.8","","50","","0.0","","36","","17","","","","101.84","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-13 16:00","2019","01","13","16:00","10.7","","0.6","","49","","0.0","","28","","8","","","","101.83","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-13 17:00","2019","01","13","17:00","9.0","","0.8","","56","","0.0","","3","","13","","","","101.86","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-13 18:00","2019","01","13","18:00","8.8","","0.9","","58","","0.0","","1","","13","","","","101.88","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-13 19:00","2019","01","13","19:00","8.3","","1.0","","60","","0.0","","1","","14","","","","101.85","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-13 20:00","2019","01","13","20:00","8.1","","0.6","","59","","0.0","","1","","12","","","","101.85","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-13 21:00","2019","01","13","21:00","7.9","","0.9","","61","","0.0","","34","","8","","","","101.87","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-13 22:00","2019","01","13","22:00","7.6","","0.4","","60","","0.0","","35","","12","","","","101.92","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-13 23:00","2019","01","13","23:00","6.7","","0.0","","62","","0.0","","36","","12","","","","101.98","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-14 00:00","2019","01","14","00:00","6.6","","-0.2","","62","","0.0","","3","","17","","","","101.96","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-14 01:00","2019","01","14","01:00","6.6","","-0.2","","62","","0.0","","4","","26","","","","101.94","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-01-14 02:00","2019","01","14","02:00","6.7","","-0.4","","61","","0.0","","3","","23","","","","101.90","","","","","","NA"
