"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-10 02:00","2019","01","10","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-10 03:00","2019","01","10","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-10 04:00","2019","01","10","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-10 05:00","2019","01","10","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-10 06:00","2019","01","10","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-10 07:00","2019","01","10","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-10 08:00","2019","01","10","08:00","-17.2","","-19.9","","80","","","","","","","","12.9","","101.71","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-10 09:00","2019","01","10","09:00","-17.1","","-19.8","","80","","","","","","","","16.1","","101.71","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-10 10:00","2019","01","10","10:00","-16.9","","-19.6","","80","","","","","","","","16.1","","101.67","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-10 11:00","2019","01","10","11:00","-16.6","","-19.4","","79","","","","","","","","16.1","","101.68","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-10 12:00","2019","01","10","12:00","-16.4","","-19.1","","79","","","","","","","","16.1","","101.63","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-10 13:00","2019","01","10","13:00","-16.5","","-19.4","","79","","","","","","","","16.1","","101.60","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-10 14:00","2019","01","10","14:00","-16.8","","-19.7","","79","","","","","","","","16.1","","101.62","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-10 15:00","2019","01","10","15:00","-16.7","","-19.7","","78","","","","","","","","16.1","","101.65","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-10 16:00","2019","01","10","16:00","-16.4","","-19.4","","78","","","","","","","","16.1","","101.65","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-10 17:00","2019","01","10","17:00","-16.2","","-18.9","","80","","","","","","","","16.1","","101.68","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-10 18:00","2019","01","10","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-10 19:00","2019","01","10","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-10 20:00","2019","01","10","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-10 21:00","2019","01","10","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-10 22:00","2019","01","10","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-10 23:00","2019","01","10","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-11 00:00","2019","01","11","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-11 01:00","2019","01","11","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-11 02:00","2019","01","11","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-11 03:00","2019","01","11","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-11 04:00","2019","01","11","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-11 05:00","2019","01","11","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-11 06:00","2019","01","11","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-11 07:00","2019","01","11","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-11 08:00","2019","01","11","08:00","-12.4","","-15.7","","77","","","","","","","","16.1","","101.86","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-11 09:00","2019","01","11","09:00","-12.4","","-15.5","","78","","","","","","","","16.1","","101.87","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-11 10:00","2019","01","11","10:00","-12.5","","-15.7","","78","","","","","","","","16.1","","101.87","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-11 11:00","2019","01","11","11:00","-12.7","","-15.8","","78","","","","","","","","16.1","","101.87","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-11 12:00","2019","01","11","12:00","-13.1","","-16.4","","77","","","","","","","","24.1","","101.87","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-11 13:00","2019","01","11","13:00","-13.3","","-16.6","","76","","","","","","","","24.1","","101.88","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-11 14:00","2019","01","11","14:00","-13.5","","-16.4","","78","","","","","","","","24.1","","101.92","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-11 15:00","2019","01","11","15:00","-13.5","","-16.7","","77","","","","","","","","24.1","","101.95","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-11 16:00","2019","01","11","16:00","-14.1","","-17.3","","77","","","","","","","","24.1","","101.95","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-11 17:00","2019","01","11","17:00","-15.3","","-18.4","","78","","","","","","","","24.1","","101.95","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-11 18:00","2019","01","11","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-11 19:00","2019","01","11","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-11 20:00","2019","01","11","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-11 21:00","2019","01","11","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-11 22:00","2019","01","11","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-11 23:00","2019","01","11","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-12 00:00","2019","01","12","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-12 01:00","2019","01","12","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-12 02:00","2019","01","12","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-12 03:00","2019","01","12","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-12 04:00","2019","01","12","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-12 05:00","2019","01","12","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-12 06:00","2019","01","12","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-12 07:00","2019","01","12","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-12 08:00","2019","01","12","08:00","-18.8","","-22.1","","75","","","","","","","","16.1","","102.01","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-12 09:00","2019","01","12","09:00","-19.0","","-22.3","","76","","","","","","","","16.1","","102.03","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-12 10:00","2019","01","12","10:00","-19.0","","-22.4","","75","","","","","","","","16.1","","102.07","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-12 11:00","2019","01","12","11:00","-19.1","","-22.5","","75","","","","","","","","16.1","","102.10","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-12 12:00","2019","01","12","12:00","-19.4","","-22.9","","75","","","","","","","","16.1","","102.11","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-12 13:00","2019","01","12","13:00","-20.0","","-23.3","","75","","","","","","","","16.1","","102.10","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-12 14:00","2019","01","12","14:00","-20.1","","-23.5","","74","","","","","","","","16.1","","102.10","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-12 15:00","2019","01","12","15:00","-20.4","","-23.8","","75","","","","","","","","16.1","","102.11","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-12 16:00","2019","01","12","16:00","-20.4","","-23.8","","75","","","","","","","","16.1","","102.17","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-12 17:00","2019","01","12","17:00","-20.4","","-23.7","","75","","","","","","","","16.1","","102.18","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-12 18:00","2019","01","12","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-12 19:00","2019","01","12","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-12 20:00","2019","01","12","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-12 21:00","2019","01","12","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-12 22:00","2019","01","12","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-12 23:00","2019","01","12","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-13 00:00","2019","01","13","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-13 01:00","2019","01","13","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-13 02:00","2019","01","13","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-13 03:00","2019","01","13","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-13 04:00","2019","01","13","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-13 05:00","2019","01","13","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-13 06:00","2019","01","13","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-13 07:00","2019","01","13","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-13 08:00","2019","01","13","08:00","-24.9","","-28.7","","72","","","","","","","","24.1","","101.67","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-13 09:00","2019","01","13","09:00","-21.2","","-26.7","","62","","","","","","","","24.1","","101.60","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-13 10:00","2019","01","13","10:00","-21.1","","-25.9","","66","","","","","","","","24.1","","101.47","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-13 11:00","2019","01","13","11:00","-21.4","","-26.3","","65","","","","","","","","24.1","","101.38","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-13 12:00","2019","01","13","12:00","-21.0","","-26.8","","60","","","","","","","","24.1","","101.25","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-13 13:00","2019","01","13","13:00","-19.9","","-24.8","","66","","","","","","","","24.1","","101.13","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-13 14:00","2019","01","13","14:00","-19.8","","-24.5","","67","","","","","","","","24.1","","101.04","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-13 15:00","2019","01","13","15:00","-19.3","","-23.3","","71","","","","","","","","24.1","","100.94","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-13 16:00","2019","01","13","16:00","-19.4","","-23.2","","73","","","","","","","","24.1","","100.81","","","","","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-13 17:00","2019","01","13","17:00","-19.5","","-22.8","","75","","","","","","","","2.4","","100.69","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-13 18:00","2019","01","13","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-13 19:00","2019","01","13","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-13 20:00","2019","01","13","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-13 21:00","2019","01","13","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-13 22:00","2019","01","13","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-13 23:00","2019","01","13","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-14 00:00","2019","01","14","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-14 01:00","2019","01","14","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-14 02:00","2019","01","14","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-14 03:00","2019","01","14","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-14 04:00","2019","01","14","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-14 05:00","2019","01","14","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-14 06:00","2019","01","14","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-14 07:00","2019","01","14","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-14 08:00","2019","01","14","08:00","-15.9","","-19.1","","77","","","","","","","","8.1","","99.15","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-14 09:00","2019","01","14","09:00","-18.1","","-22.0","","72","","","","","","","","3.2","","99.17","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-14 10:00","2019","01","14","10:00","-18.8","","-22.8","","71","","","","","","","","2.8","","99.15","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-14 11:00","2019","01","14","11:00","-19.1","","-23.5","","69","","","","","","","","9.7","","99.13","","","","","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-14 12:00","2019","01","14","12:00","-19.2","","-23.6","","68","","","","","","","","6.4","","99.08","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-14 13:00","2019","01","14","13:00","-19.3","","-23.9","","68","","","","","","","","6.4","","99.06","","","","","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-14 14:00","2019","01","14","14:00","-21.1","","-26.0","","65","","","","","","","","16.1","","99.09","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-14 15:00","2019","01","14","15:00","-23.5","","-27.9","","68","","","","","","","","16.1","","99.11","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-14 16:00","2019","01","14","16:00","-24.6","","-29.1","","67","","","","","","","","16.1","","99.11","","","","","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-14 17:00","2019","01","14","17:00","-26.4","","-30.8","","67","","","","","","","","24.1","","99.09","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-14 18:00","2019","01","14","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-14 19:00","2019","01","14","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-14 20:00","2019","01","14","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-14 21:00","2019","01","14","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-14 22:00","2019","01","14","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-14 23:00","2019","01","14","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-15 00:00","2019","01","15","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-15 01:00","2019","01","15","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-15 02:00","2019","01","15","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-15 03:00","2019","01","15","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-15 04:00","2019","01","15","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-15 05:00","2019","01","15","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-15 06:00","2019","01","15","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-15 07:00","2019","01","15","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-15 08:00","2019","01","15","08:00","-25.6","","-29.7","","69","","","","","","","","16.1","","99.47","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-15 09:00","2019","01","15","09:00","-28.1","","-31.8","","72","","","","","","","","12.9","","99.49","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-15 10:00","2019","01","15","10:00","-26.2","","-29.7","","73","","","","","","","","12.9","","99.47","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-15 11:00","2019","01","15","11:00","-26.5","","-30.2","","72","","","","","","","","11.3","","99.50","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-15 12:00","2019","01","15","12:00","-25.6","","-29.7","","69","","","","","","","","14.5","","99.48","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-15 13:00","2019","01","15","13:00","-23.8","","-28.7","","65","","","","","","","","6.4","","99.52","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-15 14:00","2019","01","15","14:00","-23.2","","-27.8","","67","","","","","","","","4.8","","99.54","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-15 15:00","2019","01","15","15:00","-22.4","","-26.9","","68","","","","","","","","14.5","","99.60","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-15 16:00","2019","01","15","16:00","-22.9","","-26.9","","71","","","","","","","","16.1","","99.66","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-15 17:00","2019","01","15","17:00","-21.9","","-25.8","","71","","","","","","","","16.1","","99.70","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-15 18:00","2019","01","15","18:00","-22.8","","-27.1","","69","","","","","","","","16.1","","99.73","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-15 19:00","2019","01","15","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-15 20:00","2019","01","15","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-15 21:00","2019","01","15","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-15 22:00","2019","01","15","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-15 23:00","2019","01","15","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-16 00:00","2019","01","16","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-16 01:00","2019","01","16","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-16 02:00","2019","01","16","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-16 03:00","2019","01","16","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-16 04:00","2019","01","16","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-16 05:00","2019","01","16","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-16 06:00","2019","01","16","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-16 07:00","2019","01","16","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-16 08:00","2019","01","16","08:00","-26.9","","-31.1","","68","","","","","","","","24.1","","100.13","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-16 09:00","2019","01","16","09:00","-25.4","","-29.6","","68","","","","","","","","16.1","","100.15","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-16 10:00","2019","01","16","10:00","-25.4","","-29.6","","69","","","","","","","","24.1","","100.16","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-16 11:00","2019","01","16","11:00","-24.3","","-28.4","","69","","","","","","","","16.1","","100.16","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-16 12:00","2019","01","16","12:00","-23.7","","-27.7","","70","","","","","","","","24.1","","100.16","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-16 13:00","2019","01","16","13:00","-23.6","","-27.5","","71","","","","","","","","16.1","","100.14","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-16 14:00","2019","01","16","14:00","-23.2","","-26.9","","73","","","","","","","","14.5","","100.14","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-16 15:00","2019","01","16","15:00","-22.4","","-25.8","","74","","","","","","","","12.9","","100.17","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-16 16:00","2019","01","16","16:00","-23.9","","-27.4","","74","","","","","","","","24.1","","100.21","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-16 17:00","2019","01","16","17:00","-22.3","","-25.6","","75","","","","","","","","16.1","","100.22","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-16 18:00","2019","01","16","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-16 19:00","2019","01","16","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-16 20:00","2019","01","16","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-16 21:00","2019","01","16","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-16 22:00","2019","01","16","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-16 23:00","2019","01","16","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-17 00:00","2019","01","17","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-17 01:00","2019","01","17","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-17 02:00","2019","01","17","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-17 03:00","2019","01","17","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-17 04:00","2019","01","17","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-17 05:00","2019","01","17","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-17 06:00","2019","01","17","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-17 07:00","2019","01","17","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-17 08:00","2019","01","17","08:00","-21.5","","-24.7","","76","","","","","","","","16.1","","100.29","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-17 09:00","2019","01","17","09:00","-21.5","","-24.7","","76","","","","","","","","4.8","","100.28","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-17 10:00","2019","01","17","10:00","-21.3","","-24.4","","76","","","","","","","","14.5","","100.26","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-17 11:00","2019","01","17","11:00","-20.9","","-24.0","","77","","","","","","","","11.3","","100.27","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-17 12:00","2019","01","17","12:00","-20.4","","-23.5","","77","","","","","","","","6.4","","100.26","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-17 13:00","2019","01","17","13:00","-20.7","","-23.9","","76","","","","","","","","4.8","","100.27","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-17 14:00","2019","01","17","14:00","-21.1","","-24.3","","76","","","","","","","","4.8","","100.29","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-17 15:00","2019","01","17","15:00","-21.8","","-25.0","","75","","","","","","","","14.5","","100.34","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-17 16:00","2019","01","17","16:00","-22.0","","-25.3","","75","","","","","","","","16.1","","100.36","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-17 17:00","2019","01","17","17:00","-21.9","","-25.2","","75","","","","","","","","16.1","","100.35","","","","","","Ice Crystals,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-17 18:00","2019","01","17","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-17 19:00","2019","01","17","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-17 20:00","2019","01","17","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-17 21:00","2019","01","17","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-17 22:00","2019","01","17","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-17 23:00","2019","01","17","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-18 00:00","2019","01","18","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-18 01:00","2019","01","18","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-18 02:00","2019","01","18","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-18 03:00","2019","01","18","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-18 04:00","2019","01","18","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-18 05:00","2019","01","18","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-18 06:00","2019","01","18","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-18 07:00","2019","01","18","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-18 08:00","2019","01","18","08:00","-25.4","","-30.0","","66","","","","","","","","24.1","","100.20","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-18 09:00","2019","01","18","09:00","-25.6","","-30.1","","67","","","","","","","","6.4","","100.21","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-18 10:00","2019","01","18","10:00","-25.9","","-30.2","","68","","","","","","","","16.1","","100.19","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-18 11:00","2019","01","18","11:00","-25.2","","-29.6","","68","","","","","","","","16.1","","100.16","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-18 12:00","2019","01","18","12:00","-25.1","","-29.7","","67","","","","","","","","9.7","","100.12","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-18 13:00","2019","01","18","13:00","-25.2","","-29.6","","68","","","","","","","","6.4","","100.14","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-18 14:00","2019","01","18","14:00","-25.3","","-29.4","","69","","","","","","","","8.1","","100.13","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-18 15:00","2019","01","18","15:00","-26.4","","-30.2","","71","","","","","","","","24.1","","100.15","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-18 16:00","2019","01","18","16:00","-26.1","","-30.1","","69","","","","","","","","24.1","","100.20","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-18 17:00","2019","01","18","17:00","-25.7","","-29.9","","68","","","","","","","","24.1","","100.23","","","","","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-18 18:00","2019","01","18","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-01-18 19:00","2019","01","18","19:00"
