"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-09 17:00","2019","02","09","17:00","-15.6","","-18.2","","80","","","","33","","27","","3.2","","100.24","","","","-26","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-09 18:00","2019","02","09","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-09 19:00","2019","02","09","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-09 20:00","2019","02","09","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-09 21:00","2019","02","09","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-09 22:00","2019","02","09","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-09 23:00","2019","02","09","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-10 00:00","2019","02","10","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-10 01:00","2019","02","10","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-10 02:00","2019","02","10","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-10 03:00","2019","02","10","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-10 04:00","2019","02","10","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-10 05:00","2019","02","10","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-10 06:00","2019","02","10","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-10 07:00","2019","02","10","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-10 08:00","2019","02","10","08:00","-17.8","","-21.0","","77","","","","33","","43","","1.6","","100.29","","","","-32","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-10 09:00","2019","02","10","09:00","-17.8","","-20.9","","77","","","","32","","41","","0.8","","100.25","","","","-31","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-10 10:00","2019","02","10","10:00","-17.8","","-21.0","","76","","","","32","","47","","0.8","","100.21","","","","-32","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-10 11:00","2019","02","10","11:00","-17.6","","-20.8","","77","","","","32","","37","","0.8","","100.29","","","","-31","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-10 12:00","2019","02","10","12:00","-17.6","","-20.8","","76","","","","32","","39","","0.8","","100.31","","","","-31","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-10 13:00","2019","02","10","13:00","-17.6","","-21.0","","76","","","","32","","47","","3.2","","100.37","","","","-32","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-10 14:00","2019","02","10","14:00","-17.7","","-21.0","","76","","","","33","","42","","0.4","","100.45","","","","-31","","Moderate Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-10 15:00","2019","02","10","15:00","-17.8","","-20.9","","77","","","","32","","34","","0.2","","100.54","","","","-30","","Heavy Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-10 16:00","2019","02","10","16:00","-17.9","","-21.1","","77","","","","32","","38","","0.8","","100.60","","","","-31","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-10 17:00","2019","02","10","17:00","-17.9","","-21.2","","76","","","","33","","38","","1.6","","100.67","","","","-31","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-10 18:00","2019","02","10","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-10 19:00","2019","02","10","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-10 20:00","2019","02","10","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-10 21:00","2019","02","10","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-10 22:00","2019","02","10","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-10 23:00","2019","02","10","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-11 00:00","2019","02","11","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-11 01:00","2019","02","11","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-11 02:00","2019","02","11","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-11 03:00","2019","02","11","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-11 04:00","2019","02","11","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-11 05:00","2019","02","11","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-11 06:00","2019","02","11","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-11 07:00","2019","02","11","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-11 08:00","2019","02","11","08:00","-19.6","","-22.7","","77","","","","32","","32","","11.3","","101.27","","","","-32","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-11 09:00","2019","02","11","09:00","-19.7","","-23.0","","75","","","","31","","22","","12.9","","101.31","","","","-31","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-11 10:00","2019","02","11","10:00","-19.7","","-23.0","","75","","","","31","","33","","11.3","","101.35","","","","-33","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-11 11:00","2019","02","11","11:00","-19.2","","-22.5","","75","","","","32","","33","","11.3","","101.34","","","","-32","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-11 12:00","2019","02","11","12:00","-18.9","","-22.1","","76","","","","32","","33","","4.8","","101.39","","","","-32","","Ice Crystals,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-11 13:00","2019","02","11","13:00","-19.2","","-22.6","","75","","","","32","","38","","24.1","","101.43","","","","-33","","Ice Crystals,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-11 14:00","2019","02","11","14:00","-19.6","","-23.2","","74","","","","31","","39","","16.1","","101.44","","","","-33","","Ice Crystals,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-11 15:00","2019","02","11","15:00","-20.0","","-23.5","","74","","","","33","","37","","24.1","","101.50","","","","-34","","Ice Crystals,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-11 16:00","2019","02","11","16:00","-20.8","","-24.4","","74","","","","32","","29","","24.1","","101.58","","","","-33","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-11 17:00","2019","02","11","17:00","-21.7","","-25.3","","74","","","","31","","26","","24.1","","101.64","","","","-34","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-11 18:00","2019","02","11","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-11 19:00","2019","02","11","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-11 20:00","2019","02","11","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-11 21:00","2019","02","11","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-11 22:00","2019","02","11","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-11 23:00","2019","02","11","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-12 00:00","2019","02","12","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-12 01:00","2019","02","12","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-12 02:00","2019","02","12","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-12 03:00","2019","02","12","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-12 04:00","2019","02","12","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-12 05:00","2019","02","12","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-12 06:00","2019","02","12","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-12 07:00","2019","02","12","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-12 08:00","2019","02","12","08:00","-24.1","","-29.8","","60","","","","29","","18","","24.1","","101.77","","","","-35","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-12 09:00","2019","02","12","09:00","-24.1","","-29.7","","60","","","","29","","17","","24.1","","101.76","","","","-35","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-12 10:00","2019","02","12","10:00","-23.9","","-29.5","","61","","","","30","","22","","24.1","","101.73","","","","-36","","Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-12 11:00","2019","02","12","11:00","-23.8","","-29.1","","63","","","","31","","26","","24.1","","101.71","","","","-37","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-12 12:00","2019","02","12","12:00","-22.9","","-27.8","","65","","","","30","","18","","24.1","","101.73","","","","-34","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-12 13:00","2019","02","12","13:00","-22.7","","-27.5","","66","","","","29","","10","","24.1","","101.76","","","","-30","","Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-12 14:00","2019","02","12","14:00","-22.9","","-27.8","","65","","","","27","","10","","24.1","","101.75","","","","-31","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-12 15:00","2019","02","12","15:00","-23.6","","-27.9","","68","","","","27","","12","","24.1","","101.74","","","","-32","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-12 16:00","2019","02","12","16:00","-23.9","","-28.2","","68","","","","28","","12","","24.1","","101.74","","","","-33","","Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-12 17:00","2019","02","12","17:00","-24.1","","-28.8","","66","","","","30","","14","","24.1","","101.73","","","","-34","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-12 18:00","2019","02","12","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-12 19:00","2019","02","12","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-12 20:00","2019","02","12","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-12 21:00","2019","02","12","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-12 22:00","2019","02","12","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-12 23:00","2019","02","12","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-13 00:00","2019","02","13","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-13 01:00","2019","02","13","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-13 02:00","2019","02","13","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-13 03:00","2019","02","13","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-13 04:00","2019","02","13","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-13 05:00","2019","02","13","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-13 06:00","2019","02","13","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-13 07:00","2019","02","13","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-13 08:00","2019","02","13","08:00","-26.0","","-30.4","","68","","","","15","","8","","24.1","","101.43","","","","-33","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-13 09:00","2019","02","13","09:00","-25.1","","-29.9","","65","","","","15","","8","","24.1","","101.43","","","","-32","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-13 10:00","2019","02","13","10:00","-25.0","","-29.6","","66","","","","15","","8","","24.1","","101.40","","","","-32","","Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-13 11:00","2019","02","13","11:00","-22.1","","-27.4","","63","","","","20","","13","","24.1","","101.37","","","","-31","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-13 12:00","2019","02","13","12:00","-21.1","","-26.6","","62","","","","23","","10","","24.1","","101.33","","","","-29","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-13 13:00","2019","02","13","13:00","-21.9","","-26.7","","66","","","","28","","7","","24.1","","101.34","","","","-28","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-13 14:00","2019","02","13","14:00","-22.0","","-25.9","","71","","","","29","","13","","24.1","","101.30","","","","-31","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-13 15:00","2019","02","13","15:00","-21.8","","-25.6","","72","","","","30","","12","","24.1","","101.30","","","","-30","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-13 16:00","2019","02","13","16:00","-22.7","","-26.8","","70","","","","26","","6","","24.1","","101.30","","","","-28","","Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-13 17:00","2019","02","13","17:00","-23.2","","-27.3","","70","","","","25","","4","","24.1","","101.30","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-13 18:00","2019","02","13","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-13 19:00","2019","02","13","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-13 20:00","2019","02","13","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-13 21:00","2019","02","13","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-13 22:00","2019","02","13","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-13 23:00","2019","02","13","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-14 00:00","2019","02","14","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-14 01:00","2019","02","14","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-14 02:00","2019","02","14","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-14 03:00","2019","02","14","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-14 04:00","2019","02","14","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-14 05:00","2019","02","14","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-14 06:00","2019","02","14","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-14 07:00","2019","02","14","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-14 08:00","2019","02","14","08:00","-24.1","","-28.8","","66","","","","32","","3","","24.1","","101.46","","","","-27","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-14 09:00","2019","02","14","09:00","-23.6","","-28.5","","65","","","","30","","3","","24.1","","101.47","","","","-26","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-14 10:00","2019","02","14","10:00","-23.4","","-28.3","","65","","","","26","","6","","24.1","","101.48","","","","-29","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-14 11:00","2019","02","14","11:00","-22.8","","-27.6","","66","","","","36","","2","","24.1","","101.49","","","","-25","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-14 12:00","2019","02","14","12:00","-22.9","","-27.2","","68","","","","17","","3","","24.1","","101.48","","","","-26","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-14 13:00","2019","02","14","13:00","-22.8","","-26.9","","70","","","","25","","13","","24.1","","101.48","","","","-32","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-14 14:00","2019","02","14","14:00","-22.3","","-26.1","","72","","","","26","","11","","24.1","","101.49","","","","-30","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-14 15:00","2019","02","14","15:00","-21.6","","-25.2","","74","","","","29","","10","","24.1","","101.50","","","","-29","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-14 16:00","2019","02","14","16:00","-21.7","","-24.8","","77","","","","29","","12","","24.1","","101.55","","","","-30","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-14 17:00","2019","02","14","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-14 18:00","2019","02","14","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-14 19:00","2019","02","14","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-14 20:00","2019","02","14","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-14 21:00","2019","02","14","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-14 22:00","2019","02","14","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-14 23:00","2019","02","14","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-15 00:00","2019","02","15","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-15 01:00","2019","02","15","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-15 02:00","2019","02","15","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-15 03:00","2019","02","15","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-15 04:00","2019","02","15","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-15 05:00","2019","02","15","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-15 06:00","2019","02","15","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-15 07:00","2019","02","15","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-15 08:00","2019","02","15","08:00","-28.5","","-32.3","","71","","","","17","","5","","24.1","","101.72","","","","-34","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-15 09:00","2019","02","15","09:00","-26.2","","-29.9","","72","","","","15","","10","","24.1","","101.71","","","","-35","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-15 10:00","2019","02","15","10:00","-25.6","","-29.2","","72","","","","16","","8","","24.1","","101.69","","","","-33","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-15 11:00","2019","02","15","11:00","-24.3","","-27.8","","73","","","","15","","7","","22.5","","101.67","","","","-31","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-15 12:00","2019","02","15","12:00","-23.6","","-27.0","","74","","","","16","","5","","24.1","","101.63","","","","-28","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-15 13:00","2019","02","15","13:00","-22.1","","-25.5","","75","","","","15","","11","","24.1","","101.58","","","","-30","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-15 14:00","2019","02","15","14:00","-22.5","","-25.9","","74","","","","14","","13","","24.1","","101.55","","","","-31","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-15 15:00","2019","02","15","15:00","-23.3","","-26.7","","74","","","","15","","17","","24.1","","101.56","","","","-34","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-15 16:00","2019","02","15","16:00","-22.4","","-25.6","","75","","","","15","","15","","1.6","","101.54","","","","-32","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-15 17:00","2019","02","15","17:00","-21.8","","-25.1","","76","","","","14","","16","","1.2","","101.50","","","","-32","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-15 18:00","2019","02","15","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-15 19:00","2019","02","15","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-15 20:00","2019","02","15","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-15 21:00","2019","02","15","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-15 22:00","2019","02","15","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-15 23:00","2019","02","15","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-16 00:00","2019","02","16","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-16 01:00","2019","02","16","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-16 02:00","2019","02","16","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-16 03:00","2019","02","16","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-16 04:00","2019","02","16","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-16 05:00","2019","02","16","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-16 06:00","2019","02","16","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-16 07:00","2019","02","16","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-16 08:00","2019","02","16","08:00","-20.4","","-23.6","","77","","","","35","","8","","24.1","","100.81","","","","-27","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-16 09:00","2019","02","16","09:00","-19.4","","-22.4","","77","","","","2","","7","","24.1","","100.73","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-16 10:00","2019","02","16","10:00","-16.8","","-19.6","","79","","","","3","","6","","24.1","","100.67","","","","-21","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-16 11:00","2019","02","16","11:00","-15.3","","-17.9","","81","","","","8","","34","","12.9","","100.56","","","","-27","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-16 12:00","2019","02","16","12:00","-14.8","","-17.3","","82","","","","8","","22","","12.9","","100.49","","","","-24","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-16 13:00","2019","02","16","13:00","-14.4","","-16.8","","82","","","","8","","29","","12.9","","100.44","","","","-25","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-16 14:00","2019","02","16","14:00","-14.2","","-16.6","","82","","","","8","","32","","16.1","","100.39","","","","-25","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-16 15:00","2019","02","16","15:00","-13.9","","-16.3","","83","","","","8","","34","","16.1","","100.37","","","","-25","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-16 16:00","2019","02","16","16:00","-13.6","","-15.9","","83","","","","7","","32","","16.1","","100.34","","","","-25","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-16 17:00","2019","02","16","17:00","-13.6","","-15.9","","83","","","","7","","34","","11.3","","100.33","","","","-25","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-16 18:00","2019","02","16","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-16 19:00","2019","02","16","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-16 20:00","2019","02","16","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-16 21:00","2019","02","16","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-16 22:00","2019","02","16","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-16 23:00","2019","02","16","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-17 00:00","2019","02","17","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-17 01:00","2019","02","17","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-17 02:00","2019","02","17","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-17 03:00","2019","02","17","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-17 04:00","2019","02","17","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-17 05:00","2019","02","17","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-17 06:00","2019","02","17","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-17 07:00","2019","02","17","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-17 08:00","2019","02","17","08:00","-14.7","","-17.2","","82","","","","36","","25","","24.1","","100.30","","","","-25","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-17 09:00","2019","02","17","09:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-17 10:00","2019","02","17","10:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-17 11:00","2019","02","17","11:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-17 12:00","2019","02","17","12:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-17 13:00","2019","02","17","13:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-17 14:00","2019","02","17","14:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-17 15:00","2019","02","17","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-17 16:00","2019","02","17","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-17 17:00","2019","02","17","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-17 18:00","2019","02","17","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-17 19:00","2019","02","17","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-17 20:00","2019","02","17","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-17 21:00","2019","02","17","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-17 22:00","2019","02","17","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-17 23:00","2019","02","17","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-18 00:00","2019","02","18","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-18 01:00","2019","02","18","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-18 02:00","2019","02","18","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-18 03:00","2019","02","18","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-18 04:00","2019","02","18","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-18 05:00","2019","02","18","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-18 06:00","2019","02","18","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-18 07:00","2019","02","18","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-18 08:00","2019","02","18","08:00","-23.0","","-26.6","","73","","","","31","","18","","24.1","","100.14","","","","-34","","Ice Crystals,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-18 09:00","2019","02","18","09:00","-22.1","","-25.7","","73","","","","32","","20","","24.1","","100.13","","","","-33","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-18 10:00","2019","02","18","10:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-18 11:00","2019","02","18","11:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-18 12:00","2019","02","18","12:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-18 13:00","2019","02","18","13:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-18 14:00","2019","02","18","14:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-18 15:00","2019","02","18","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-18 16:00","2019","02","18","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-18 17:00","2019","02","18","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-18 18:00","2019","02","18","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-18 19:00","2019","02","18","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-02-18 20:00","2019","02","18","20:00"
