"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.38","49.79","KENORA RCS","6034073","2012-02-07 16:00","2012","02","07","16:00","-9.2","","-22.0","","35","","","","27","","17","","","","98.20","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-07 17:00","2012","02","07","17:00","-10.1","","-22.2","","36","","","","26","","17","","","","98.11","","","","-17","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-07 18:00","2012","02","07","18:00","-11.7","","-21.2","","45","","","","25","","17","","","","98.05","","","","-19","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-07 19:00","2012","02","07","19:00","-12.0","","-22.5","","41","","","","26","","17","","","","98.01","","","","-20","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-07 20:00","2012","02","07","20:00","-12.6","","-23.0","","41","","","","26","","17","","","","97.93","","","","-20","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-07 21:00","2012","02","07","21:00","-14.0","","-21.5","","53","","","","25","","17","","","","97.86","","","","-22","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-07 22:00","2012","02","07","22:00","-15.5","","-21.4","","61","","","","24","","15","","","","97.83","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-07 23:00","2012","02","07","23:00","-16.3","","-21.1","","66","","","","24","","11","","","","97.79","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-08 00:00","2012","02","08","00:00","-17.4","","-21.1","","73","","","","23","","11","","","","97.71","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-08 01:00","2012","02","08","01:00","-16.4","","-19.0","","80","","","","23","","19","","","","97.62","","","","-26","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-08 02:00","2012","02","08","02:00","-16.2","","-18.2","","85","","","","24","","19","","","","97.55","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-08 03:00","2012","02","08","03:00","-16.9","","-18.5","","87","","","","24","","17","","","","97.49","","","","-26","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-08 04:00","2012","02","08","04:00","-17.4","","-18.6","","90","","","","24","","13","","","","97.43","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-08 05:00","2012","02","08","05:00","-17.8","","-19.1","","90","","","","24","","15","","","","97.38","","","","-26","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-08 06:00","2012","02","08","06:00","-17.6","","-19.0","","89","","","","23","","13","","","","97.36","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-08 07:00","2012","02","08","07:00","-17.6","","-19.1","","88","","","","24","","13","","","","97.30","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-08 08:00","2012","02","08","08:00","-17.6","","-19.1","","88","","","","24","","9","","","","97.27","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-08 09:00","2012","02","08","09:00","-16.1","","-17.5","","89","","","","23","","11","","","","97.21","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-08 10:00","2012","02","08","10:00","-13.2","","-14.5","","90","","","","24","","19","","","","97.18","","","","-22","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-08 11:00","2012","02","08","11:00","-11.3","","-12.7","","89","","","","24","","19","","","","97.13","","","","-19","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-08 12:00","2012","02","08","12:00","-8.6","","-12.9","","71","","","","24","","15","","","","97.08","","","","-15","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-08 13:00","2012","02","08","13:00","-7.4","","-12.3","","68","","","","22","","19","","","","96.96","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-08 14:00","2012","02","08","14:00","-5.8","","-11.5","","64","","","","23","","20","","","","96.87","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-08 15:00","2012","02","08","15:00","-4.6","","-11.1","","60","","","","24","","20","","","","96.78","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-08 16:00","2012","02","08","16:00","-3.7","","-10.9","","57","","","","24","","19","","","","96.74","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-08 17:00","2012","02","08","17:00","-4.0","","-11.6","","55","","","","25","","13","","","","96.70","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-08 18:00","2012","02","08","18:00","-5.1","","-12.1","","58","","","","26","","13","","","","96.67","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-08 19:00","2012","02","08","19:00","-6.6","","-11.5","","68","","","","25","","15","","","","96.63","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-08 20:00","2012","02","08","20:00","-6.7","","-10.7","","73","","","","24","","19","","","","96.56","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-08 21:00","2012","02","08","21:00","-7.9","","-10.8","","80","","","","22","","20","","","","96.47","","","","-15","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-08 22:00","2012","02","08","22:00","-8.1","","-10.2","","85","","","","24","","20","","","","96.44","","","","-15","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-08 23:00","2012","02","08","23:00","-8.9","","-10.4","","89","","","","25","","13","","","","96.44","","","","-15","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-09 00:00","2012","02","09","00:00","-9.6","","-10.6","","92","","","","24","","13","","","","96.39","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-09 01:00","2012","02","09","01:00","-9.7","","-10.5","","94","","","","23","","15","","","","96.30","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-09 02:00","2012","02","09","02:00","-10.3","","-11.0","","95","","","","24","","13","","","","96.26","","","","-17","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-09 03:00","2012","02","09","03:00","-11.0","","-11.9","","93","","","","23","","13","","","","96.16","","","","-17","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-09 04:00","2012","02","09","04:00","-10.7","","-11.6","","93","","","","25","","13","","","","96.09","","","","-17","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-09 05:00","2012","02","09","05:00","-10.6","","-11.4","","94","","","","25","","13","","","","96.07","","","","-17","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-09 06:00","2012","02","09","06:00","-10.3","","-11.2","","93","","","","27","","13","","","","96.04","","","","-17","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-09 07:00","2012","02","09","07:00","-9.8","","-10.7","","93","","","","29","","11","","","","96.06","","","","-15","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-09 08:00","2012","02","09","08:00","-9.8","","-10.7","","93","","","","32","","13","","","","96.08","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-09 09:00","2012","02","09","09:00","-10.0","","-10.9","","93","","","","33","","11","","","","96.08","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-09 10:00","2012","02","09","10:00","-10.1","","-11.1","","92","","","","34","","13","","","","96.11","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-09 11:00","2012","02","09","11:00","-10.1","","-13.5","","76","","","","35","","17","","","","96.18","","","","-17","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-09 12:00","2012","02","09","12:00","-9.7","","-15.6","","62","","","","1","","13","","","","96.22","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-09 13:00","2012","02","09","13:00","-10.0","","-16.1","","61","","","","35","","15","","","","96.25","","","","-17","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-09 14:00","2012","02","09","14:00","-11.4","","-19.9","","49","","","","33","","19","","","","96.33","","","","-19","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-09 15:00","2012","02","09","15:00","-12.5","","-19.1","","58","","","","32","","24","","","","96.43","","","","-22","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-09 16:00","2012","02","09","16:00","-14.1","","-20.3","","59","","","","32","","19","","","","96.53","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-09 17:00","2012","02","09","17:00","-15.5","","-21.4","","61","","","","32","","19","","","","96.66","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-09 18:00","2012","02","09","18:00","-16.2","","-22.5","","58","","","","33","","19","","","","96.76","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-09 19:00","2012","02","09","19:00","-17.3","","-23.0","","61","","","","33","","13","","","","96.91","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-09 20:00","2012","02","09","20:00","-18.3","","-23.6","","63","","","","34","","15","","","","97.00","","","","-27","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-09 21:00","2012","02","09","21:00","-18.9","","-23.8","","65","","","","35","","15","","","","97.09","","","","-28","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-09 22:00","2012","02","09","22:00","-19.5","","-23.9","","68","","","","35","","9","","","","97.22","","","","-26","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-09 23:00","2012","02","09","23:00","-21.2","","-24.5","","75","","","","32","","13","","","","97.32","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-10 00:00","2012","02","10","00:00","-21.1","","-24.8","","72","","","","36","","13","","","","97.42","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-10 01:00","2012","02","10","01:00","-22.6","","-25.6","","76","","","","2","","6","","","","97.51","","","","-28","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-10 02:00","2012","02","10","02:00","-23.5","","-26.9","","74","","","","2","","11","","","","97.61","","","","-32","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-10 03:00","2012","02","10","03:00","-24.7","","-27.9","","75","","","","1","","11","","","","97.68","","","","-33","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-10 04:00","2012","02","10","04:00","-25.8","","-28.8","","76","","","","36","","11","","","","97.77","","","","-35","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-10 05:00","2012","02","10","05:00","-26.6","","-29.4","","77","","","","35","","7","","","","97.88","","","","-33","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-10 06:00","2012","02","10","06:00","-27.2","","-29.9","","78","","","","33","","9","","","","97.92","","","","-35","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-10 07:00","2012","02","10","07:00","-27.7","","-30.4","","78","","","","31","","15","","","","97.99","","","","-39","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-10 08:00","2012","02","10","08:00","-28.0","","-30.7","","78","","","","32","","15","","","","98.05","","","","-39","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-10 09:00","2012","02","10","09:00","-27.2","","-30.2","","76","","","","33","","13","","","","98.09","","","","-37","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-10 10:00","2012","02","10","10:00","-25.7","","-29.6","","70","","","","32","","15","","","","98.16","","","","-36","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-10 11:00","2012","02","10","11:00","-23.4","","-28.6","","62","","","","32","","17","","","","98.17","","","","-34","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-10 12:00","2012","02","10","12:00","-21.2","","-27.7","","56","","","","31","","17","","","","98.18","","","","-31","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-10 13:00","2012","02","10","13:00","-19.2","","-26.8","","51","","","","32","","17","","","","98.17","","","","-29","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-10 14:00","2012","02","10","14:00","-17.8","","-26.5","","47","","","","31","","20","","","","98.15","","","","-28","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-10 15:00","2012","02","10","15:00","-16.7","","-26.2","","44","","","","31","","17","","","","98.14","","","","-26","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-10 16:00","2012","02","10","16:00","-16.4","","-25.5","","45","","","","31","","20","","","","98.14","","","","-26","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-10 17:00","2012","02","10","17:00","-17.0","","-26.0","","46","","","","31","","17","","","","98.12","","","","-26","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-10 18:00","2012","02","10","18:00","-18.7","","-26.5","","50","","","","30","","19","","","","98.12","","","","-29","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-10 19:00","2012","02","10","19:00","-20.2","","-26.6","","57","","","","29","","22","","","","98.14","","","","-31","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-10 20:00","2012","02","10","20:00","-21.2","","-26.0","","65","","","","30","","22","","","","98.18","","","","-32","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-10 21:00","2012","02","10","21:00","-21.8","","-26.2","","67","","","","31","","20","","","","98.20","","","","-33","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-10 22:00","2012","02","10","22:00","-22.4","","-26.7","","68","","","","29","","15","","","","98.21","","","","-32","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-10 23:00","2012","02","10","23:00","-23.0","","-27.0","","70","","","","30","","19","","","","98.19","","","","-34","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-11 00:00","2012","02","11","00:00","-23.3","","-27.0","","72","","","","30","","19","","","","98.17","","","","-34","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-11 01:00","2012","02","11","01:00","-23.8","","-27.3","","73","","","","30","","19","","","","98.16","","","","-35","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-11 02:00","2012","02","11","02:00","-24.0","","-27.2","","75","","","","30","","19","","","","98.11","","","","-35","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-11 03:00","2012","02","11","03:00","-24.6","","-27.6","","76","","","","30","","17","","","","98.12","","","","-35","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-11 04:00","2012","02","11","04:00","-24.8","","-27.6","","77","","","","30","","17","","","","98.08","","","","-36","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-11 05:00","2012","02","11","05:00","-25.0","","-27.6","","79","","","","30","","19","","","","98.05","","","","-37","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-11 06:00","2012","02","11","06:00","-24.9","","-27.4","","80","","","","30","","20","","","","98.06","","","","-37","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-11 07:00","2012","02","11","07:00","-24.5","","-26.9","","80","","","","30","","20","","","","98.05","","","","-36","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-11 08:00","2012","02","11","08:00","-24.0","","-26.5","","80","","","","30","","20","","","","98.07","","","","-36","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-11 09:00","2012","02","11","09:00","-23.0","","-25.9","","77","","","","29","","19","","","","98.07","","","","-34","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-11 10:00","2012","02","11","10:00","-21.1","","-25.0","","71","","","","29","","19","","","","98.07","","","","-32","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-11 11:00","2012","02","11","11:00","-18.6","","-24.4","","60","","","","29","","20","","","","98.03","","","","-29","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-11 12:00","2012","02","11","12:00","-16.7","","-24.1","","53","","","","28","","20","","","","98.01","","","","-26","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-11 13:00","2012","02","11","13:00","-15.3","","-24.1","","47","","","","28","","20","","","","98.00","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-11 14:00","2012","02","11","14:00","-14.0","","-23.4","","45","","","","29","","22","","","","97.93","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-11 15:00","2012","02","11","15:00","-12.8","","-23.4","","41","","","","27","","19","","","","97.87","","","","-21","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-11 16:00","2012","02","11","16:00","-12.6","","-24.4","","37","","","","28","","20","","","","97.84","","","","-21","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-11 17:00","2012","02","11","17:00","-13.4","","-24.0","","40","","","","28","","17","","","","97.82","","","","-21","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-11 18:00","2012","02","11","18:00","-14.6","","-23.8","","45","","","","28","","19","","","","97.79","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-11 19:00","2012","02","11","19:00","-15.3","","-23.4","","50","","","","28","","19","","","","97.78","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-11 20:00","2012","02","11","20:00","-16.1","","-22.9","","56","","","","28","","17","","","","97.76","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-11 21:00","2012","02","11","21:00","-16.5","","-22.2","","61","","","","29","","20","","","","97.73","","","","-26","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-11 22:00","2012","02","11","22:00","-16.9","","-21.9","","65","","","","29","","15","","","","97.69","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-11 23:00","2012","02","11","23:00","-17.0","","-21.8","","66","","","","28","","13","","","","97.65","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-12 00:00","2012","02","12","00:00","-16.9","","-21.7","","66","","","","27","","17","","","","97.58","","","","-26","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-12 01:00","2012","02","12","01:00","-16.6","","-21.3","","67","","","","27","","15","","","","97.54","","","","-25","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-12 02:00","2012","02","12","02:00","-18.5","","-22.0","","74","","","","26","","11","","","","97.49","","","","-26","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-12 03:00","2012","02","12","03:00","-20.3","","-23.3","","77","","","","23","","7","","","","97.44","","","","-26","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-12 04:00","2012","02","12","04:00","-20.1","","-22.5","","81","","","","24","","11","","","","97.39","","","","-28","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-12 05:00","2012","02","12","05:00","-20.2","","-23.0","","78","","","","24","","13","","","","97.34","","","","-29","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-12 06:00","2012","02","12","06:00","-20.3","","-22.9","","80","","","","24","","15","","","","97.30","","","","-29","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-12 07:00","2012","02","12","07:00","-20.4","","-22.9","","80","","","","24","","15","","","","97.23","","","","-30","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-12 08:00","2012","02","12","08:00","-19.5","","-22.3","","78","","","","25","","17","","","","97.21","","","","-29","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-12 09:00","2012","02","12","09:00","-18.2","","-21.6","","75","","","","23","","15","","","","97.15","","","","-27","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-12 10:00","2012","02","12","10:00","-15.7","","-20.2","","68","","","","22","","15","","","","97.14","","","","-24","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-12 11:00","2012","02","12","11:00","-13.7","","-19.7","","60","","","","22","","15","","","","97.09","","","","-21","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-12 12:00","2012","02","12","12:00","-11.9","","-19.0","","56","","","","21","","17","","","","97.03","","","","-20","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-12 13:00","2012","02","12","13:00","-9.3","","-17.7","","50","","","","24","","17","","","","96.93","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-12 14:00","2012","02","12","14:00","-8.3","","-16.6","","51","","","","22","","17","","","","96.85","","","","-15","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-12 15:00","2012","02","12","15:00","-7.3","","-16.7","","47","","","","21","","15","","","","96.77","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-12 16:00","2012","02","12","16:00","-7.6","","-16.6","","48","","","","20","","15","","","","96.68","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-12 17:00","2012","02","12","17:00","-7.9","","-17.0","","48","","","","20","","15","","","","96.59","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-12 18:00","2012","02","12","18:00","-9.4","","-17.5","","52","","","","20","","15","","","","96.53","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-12 19:00","2012","02","12","19:00","-10.0","","-17.1","","56","","","","20","","19","","","","96.46","","","","-18","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-12 20:00","2012","02","12","20:00","-11.1","","-17.3","","60","","","","21","","15","","","","96.43","","","","-18","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-12 21:00","2012","02","12","21:00","-11.4","","-17.7","","60","","","","21","","17","","","","96.39","","","","-19","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-12 22:00","2012","02","12","22:00","-12.2","","-17.7","","64","","","","21","","15","","","","96.35","","","","-19","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-12 23:00","2012","02","12","23:00","-13.4","","-18.6","","65","","","","20","","15","","","","96.30","","","","-21","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-13 00:00","2012","02","13","00:00","-13.6","","-17.8","","71","","","","20","","13","","","","96.28","","","","-21","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-13 01:00","2012","02","13","01:00","-13.9","","-17.7","","73","","","","20","","13","","","","96.21","","","","-21","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-13 02:00","2012","02","13","02:00","-14.1","","-17.8","","74","","","","20","","13","","","","96.15","","","","-21","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-13 03:00","2012","02","13","03:00","-14.0","","-17.7","","74","","","","19","","15","","","","96.06","","","","-22","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-13 04:00","2012","02","13","04:00","-14.0","","-18.2","","70","","","","20","","15","","","","95.99","","","","-22","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-13 05:00","2012","02","13","05:00","-14.2","","-18.6","","69","","","","20","","15","","","","95.95","","","","-22","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-13 06:00","2012","02","13","06:00","-14.7","","-18.8","","71","","","","20","","15","","","","95.90","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-13 07:00","2012","02","13","07:00","-14.3","","-18.7","","69","","","","20","","15","","","","95.84","","","","-22","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-13 08:00","2012","02","13","08:00","-14.7","","-19.0","","70","","","","19","","15","","","","95.81","","","","-23","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-13 09:00","2012","02","13","09:00","-13.9","","-18.5","","68","","","","19","","17","","","","95.78","","","","-22","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-13 10:00","2012","02","13","10:00","-10.7","","-16.2","","64","","","","21","","19","","","","95.76","","","","-19","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-13 11:00","2012","02","13","11:00","-9.0","","-15.2","","61","","","","20","","15","","","","95.75","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-13 12:00","2012","02","13","12:00","-6.9","","-13.5","","59","","","","20","","19","","","","95.69","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-13 13:00","2012","02","13","13:00","-5.5","","-12.2","","59","","","","22","","20","","","","95.61","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-13 14:00","2012","02","13","14:00","-4.2","","-11.4","","57","","","","21","","19","","","","95.54","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-13 15:00","2012","02","13","15:00","-3.8","","-10.7","","59","","","","21","","19","","","","95.50","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-13 16:00","2012","02","13","16:00","-3.9","","-10.6","","60","","","","20","","19","","","","95.49","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-13 17:00","2012","02","13","17:00","-4.3","","-10.8","","60","","","","20","","13","","","","95.43","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-13 18:00","2012","02","13","18:00","-4.6","","-10.6","","63","","","","18","","9","","","","95.46","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-13 19:00","2012","02","13","19:00","-5.6","","-10.9","","66","","","","19","","13","","","","95.44","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-13 20:00","2012","02","13","20:00","-5.7","","-10.5","","69","","","","19","","15","","","","95.42","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-13 21:00","2012","02","13","21:00","-6.7","","-10.5","","74","","","","21","","17","","","","95.38","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-13 22:00","2012","02","13","22:00","-8.1","","-10.8","","81","","","","21","","15","","","","95.39","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-13 23:00","2012","02","13","23:00","-8.7","","-10.8","","85","","","","21","","13","","","","95.38","","","","-15","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-14 00:00","2012","02","14","00:00","-8.9","","-10.7","","87","","","","20","","9","","","","95.39","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-14 01:00","2012","02","14","01:00","-9.0","","-10.8","","87","","","","20","","11","","","","95.38","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-14 02:00","2012","02","14","02:00","-9.5","","-11.0","","89","","","","19","","11","","","","95.36","","","","-15","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-14 03:00","2012","02","14","03:00","-9.5","","-11.2","","87","","","","19","","13","","","","95.34","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-14 04:00","2012","02","14","04:00","-10.8","","-12.0","","91","","","","16","","13","","","","95.33","","","","-17","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-14 05:00","2012","02","14","05:00","-11.0","","-12.3","","90","","","","17","","11","","","","95.31","","","","-17","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-14 06:00","2012","02","14","06:00","-11.0","","-12.5","","89","","","","17","","11","","","","95.32","","","","-17","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-14 07:00","2012","02","14","07:00","-11.5","","-12.6","","92","","","","18","","11","","","","95.31","","","","-17","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-14 08:00","2012","02","14","08:00","-11.4","","-12.9","","89","","","","19","","9","","","","95.33","","","","-17","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-14 09:00","2012","02","14","09:00","-10.5","","-12.4","","86","","","","18","","9","","","","95.32","","","","-15","","NA"
"-94.38","49.79","KENORA RCS","6034073","2012-02-14 10:00","2012","02","14","10:00","-8.8","","-11.2","","83","","","","19","","11","","","","95.36","","","","-14","","NA"
