"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.38","49.79","KENORA RCS","6034073","2018-04-15 06:00","2018","04","15","06:00","-8.9","","-16.5","","54","","0.0","","5","","13","","","","98.10","","","","-15","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-15 07:00","2018","04","15","07:00","-7.7","","-16.1","","51","","0.0","","7","","16","","","","98.16","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-15 08:00","2018","04","15","08:00","-6.1","","-15.2","","48","","0.0","","7","","17","","","","98.20","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-15 09:00","2018","04","15","09:00","-5.5","","-15.0","","47","","0.0","","8","","24","","","","98.18","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-15 10:00","2018","04","15","10:00","-2.7","","-15.0","","38","","0.0","","7","","18","","","","98.08","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-15 11:00","2018","04","15","11:00","-2.0","","-14.8","","37","","0.0","","7","","20","","","","97.99","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-15 12:00","2018","04","15","12:00","-2.0","","-13.4","","41","","0.0","","8","","19","","","","97.96","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-15 13:00","2018","04","15","13:00","-1.8","","-14.1","","38","","0.0","","7","","19","","","","97.96","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-15 14:00","2018","04","15","14:00","-1.4","","-13.1","","40","","0.0","","9","","19","","","","97.93","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-15 15:00","2018","04","15","15:00","-0.5","","-13.8","","36","","0.0","","6","","17","","","","97.81","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-15 16:00","2018","04","15","16:00","0.5","","-13.7","","34","","0.0","","5","","10","","","","97.76","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-15 17:00","2018","04","15","17:00","0.3","","-12.8","","37","","0.0","","7","","12","","","","97.74","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-15 18:00","2018","04","15","18:00","0.4","","-13.4","","35","","0.0","","4","","13","","","","97.71","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-15 19:00","2018","04","15","19:00","-0.8","","-12.9","","39","","0.0","","4","","14","","","","97.66","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-15 20:00","2018","04","15","20:00","-1.7","","-12.7","","43","","0.0","","3","","9","","","","97.66","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-15 21:00","2018","04","15","21:00","-1.9","","-12.3","","45","","0.0","","4","","11","","","","97.63","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-15 22:00","2018","04","15","22:00","-2.3","","-12.5","","45","","0.0","","3","","13","","","","97.56","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-15 23:00","2018","04","15","23:00","-2.6","","-13.0","","45","","0.0","","4","","13","","","","97.50","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-16 00:00","2018","04","16","00:00","-2.9","","-13.3","","45","","0.0","","2","","8","","","","97.45","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-16 01:00","2018","04","16","01:00","-2.9","","-13.3","","44","","0.0","","4","","10","","","","97.41","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-16 02:00","2018","04","16","02:00","-3.3","","-12.8","","48","","0.0","","3","","8","","","","97.36","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-16 03:00","2018","04","16","03:00","-3.6","","-13.2","","47","","0.0","","4","","12","","","","97.32","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-16 04:00","2018","04","16","04:00","-3.9","","-13.4","","48","","0.0","","4","","6","","","","97.36","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-16 05:00","2018","04","16","05:00","-4.4","","-13.3","","50","","0.0","","3","","8","","","","97.32","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-16 06:00","2018","04","16","06:00","-4.7","","-13.5","","51","","0.0","","2","","10","","","","97.33","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-16 07:00","2018","04","16","07:00","-4.3","","-13.0","","51","","0.0","","2","","12","","","","97.34","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-16 08:00","2018","04","16","08:00","-3.3","","-13.3","","46","","0.0","","3","","15","","","","97.30","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-16 09:00","2018","04","16","09:00","-2.7","","-13.4","","43","","0.0","","4","","14","","","","97.30","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-16 10:00","2018","04","16","10:00","-0.9","","-11.6","","44","","0.0","","4","","10","","","","97.27","","","","-4","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-16 11:00","2018","04","16","11:00","-0.8","","-10.4","","48","","0.0","","5","","13","","","","97.25","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-16 12:00","2018","04","16","12:00","0.3","","-10.9","","43","","0.0","","2","","11","","","","97.24","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-16 13:00","2018","04","16","13:00","1.3","","-11.9","","36","","0.0","","2","","13","","","","97.19","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-16 14:00","2018","04","16","14:00","1.2","","-12.6","","35","","0.0","","4","","17","","","","97.20","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-16 15:00","2018","04","16","15:00","1.3","","-13.1","","33","","0.0","","2","","13","","","","97.15","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-16 16:00","2018","04","16","16:00","1.8","","-13.9","","30","","0.0","","3","","16","","","","97.11","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-16 17:00","2018","04","16","17:00","2.4","","-13.8","","29","","0.0","","2","","12","","","","97.12","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-16 18:00","2018","04","16","18:00","2.4","","-13.6","","30","","0.0","","3","","9","","","","97.07","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-16 19:00","2018","04","16","19:00","1.4","","-13.6","","32","","0.0","","2","","6","","","","97.04","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-16 20:00","2018","04","16","20:00","0.3","","-15.2","","30","","0.0","","1","","5","","","","97.04","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-16 21:00","2018","04","16","21:00","-0.6","","-15.3","","32","","0.0","","35","","6","","","","97.04","","","","-3","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-16 22:00","2018","04","16","22:00","-1.3","","-15.8","","32","","0.0","","35","","7","","","","97.05","","","","-4","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-16 23:00","2018","04","16","23:00","-2.1","","-15.5","","35","","0.0","","34","","8","","","","97.03","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-17 00:00","2018","04","17","00:00","-2.8","","-14.7","","39","","0.0","","35","","8","","","","97.08","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-17 01:00","2018","04","17","01:00","-3.4","","-15.5","","39","","0.0","","36","","8","","","","97.07","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-17 02:00","2018","04","17","02:00","-4.3","","-15.6","","41","","0.0","","1","","7","","","","97.04","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-17 03:00","2018","04","17","03:00","-4.9","","-15.9","","42","","0.0","","35","","7","","","","97.04","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-17 04:00","2018","04","17","04:00","-5.4","","-15.6","","45","","0.0","","1","","7","","","","97.02","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-17 05:00","2018","04","17","05:00","-6.0","","-15.6","","47","","0.0","","2","","8","","","","97.00","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-17 06:00","2018","04","17","06:00","-6.1","","-15.8","","46","","0.0","","3","","10","","","","96.97","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-17 07:00","2018","04","17","07:00","-4.4","","-16.2","","39","","0.0","","2","","7","","","","97.05","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-17 08:00","2018","04","17","08:00","-2.3","","-16.4","","33","","0.0","","3","","12","","","","97.08","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-17 09:00","2018","04","17","09:00","-0.1","","-16.8","","27","","0.0","","4","","16","","","","97.06","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-17 10:00","2018","04","17","10:00","2.1","","-13.2","","31","","0.0","","5","","13","","","","97.01","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-17 11:00","2018","04","17","11:00","3.6","","-12.9","","29","","0.0","","3","","11","","","","96.90","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-17 12:00","2018","04","17","12:00","5.4","","-12.4","","26","","0.0","","3","","10","","","","96.85","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-17 13:00","2018","04","17","13:00","6.5","","-12.0","","25","","0.0","","5","","15","","","","96.77","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-17 14:00","2018","04","17","14:00","7.6","","-12.6","","22","","0.0","","2","","12","","","","96.74","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-17 15:00","2018","04","17","15:00","8.1","","-12.6","","22","","0.0","","4","","18","","","","96.74","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-17 16:00","2018","04","17","16:00","8.6","","-12.8","","21","","0.0","","4","","18","","","","96.74","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-17 17:00","2018","04","17","17:00","8.9","","-12.3","","21","","0.0","","6","","13","","","","96.77","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-17 18:00","2018","04","17","18:00","8.4","","-12.7","","21","","0.0","","6","","14","","","","96.83","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-17 19:00","2018","04","17","19:00","7.0","","-13.0","","23","","0.0","","5","","6","","","","96.87","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-17 20:00","2018","04","17","20:00","5.5","","-12.8","","25","","0.0","","4","","8","","","","96.95","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-17 21:00","2018","04","17","21:00","4.5","","-13.1","","27","","0.0","","2","","5","","","","97.00","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-17 22:00","2018","04","17","22:00","3.1","","-11.5","","33","","0.0","","4","","11","","","","97.05","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-17 23:00","2018","04","17","23:00","1.9","","-11.5","","36","","0.0","","4","","10","","","","97.04","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-18 00:00","2018","04","18","00:00","0.9","","-12.5","","36","","0.0","","5","","10","","","","97.07","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-18 01:00","2018","04","18","01:00","-0.1","","-13.1","","37","","0.0","","4","","10","","","","97.10","","","","-3","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-18 02:00","2018","04","18","02:00","-1.0","","-13.9","","37","","0.0","","5","","9","","","","97.10","","","","-4","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-18 03:00","2018","04","18","03:00","-1.6","","-13.9","","39","","0.0","","5","","11","","","","97.11","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-18 04:00","2018","04","18","04:00","-2.3","","-14.2","","40","","0.0","","5","","10","","","","97.13","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-18 05:00","2018","04","18","05:00","-2.7","","-14.2","","41","","0.0","","5","","14","","","","97.17","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-18 06:00","2018","04","18","06:00","-2.7","","-14.5","","40","","0.0","","5","","13","","","","97.23","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-18 07:00","2018","04","18","07:00","-2.0","","-13.8","","40","","0.0","","4","","13","","","","97.30","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-18 08:00","2018","04","18","08:00","-0.7","","-13.1","","39","","0.0","","4","","14","","","","97.30","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-18 09:00","2018","04","18","09:00","1.1","","-12.7","","35","","0.0","","35","","8","","","","97.37","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-18 10:00","2018","04","18","10:00","2.8","","-16.1","","23","","0.0","","36","","10","","","","97.41","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-18 11:00","2018","04","18","11:00"
"-94.38","49.79","KENORA RCS","6034073","2018-04-18 12:00","2018","04","18","12:00"
"-94.38","49.79","KENORA RCS","6034073","2018-04-18 13:00","2018","04","18","13:00"
"-94.38","49.79","KENORA RCS","6034073","2018-04-18 14:00","2018","04","18","14:00"
"-94.38","49.79","KENORA RCS","6034073","2018-04-18 15:00","2018","04","18","15:00","7.5","","-16.8","","16","","0.0","","2","","13","","","","97.35","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-18 16:00","2018","04","18","16:00","8.2","","-16.0","","16","","0.0","","5","","13","","","","97.36","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-18 17:00","2018","04","18","17:00","7.9","","-15.5","","17","","0.0","","6","","12","","","","97.37","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-18 18:00","2018","04","18","18:00","7.5","","-13.2","","22","","0.0","","5","","5","","","","97.40","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-18 19:00","2018","04","18","19:00","6.8","","-14.9","","20","","0.0","","5","","6","","","","97.44","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-18 20:00","2018","04","18","20:00","5.9","","-15.0","","21","","0.0","","5","","6","","","","97.51","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-18 21:00","2018","04","18","21:00","5.5","","-14.7","","22","","0.0","","7","","6","","","","97.55","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-18 22:00","2018","04","18","22:00","4.1","","-14.9","","24","","0.0","","8","","5","","","","97.58","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-18 23:00","2018","04","18","23:00","3.1","","-15.0","","25","","0.0","","14","","4","","","","97.60","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-19 00:00","2018","04","19","00:00","3.9","","-14.3","","25","","0.0","","14","","4","","","","97.64","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-19 01:00","2018","04","19","01:00","2.7","","-14.6","","27","","0.0","","11","","4","","","","97.66","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-19 02:00","2018","04","19","02:00","1.4","","-13.8","","31","","0.0","","15","","5","","","","97.70","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-19 03:00","2018","04","19","03:00","2.9","","-14.2","","27","","0.0","","21","","5","","","","97.74","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-19 04:00","2018","04","19","04:00","1.1","","-12.8","","35","","0.0","","22","","7","","","","97.79","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-19 05:00","2018","04","19","05:00","1.5","","-13.7","","31","","0.0","","24","","7","","","","97.83","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-19 06:00","2018","04","19","06:00","1.0","","-13.5","","33","","0.0","","24","","8","","","","97.88","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-19 07:00","2018","04","19","07:00","2.8","","-12.3","","32","","0.0","","22","","7","","","","97.92","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-19 08:00","2018","04","19","08:00","4.1","","-10.1","","35","","0.0","","22","","8","","","","97.94","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-19 09:00","2018","04","19","09:00","6.1","","-12.1","","26","","0.0","","26","","12","","","","97.95","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-19 10:00","2018","04","19","10:00","7.3","","-10.4","","27","","0.0","","27","","6","","","","97.98","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-19 11:00","2018","04","19","11:00","8.2","","-12.9","","21","","0.0","","23","","10","","","","98.00","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-19 12:00","2018","04","19","12:00","9.2","","-10.3","","24","","0.0","","25","","8","","","","97.97","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-19 13:00","2018","04","19","13:00","10.0","","-13.0","","18","","0.0","","21","","9","","","","97.95","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-19 14:00","2018","04","19","14:00","10.0","","-10.8","","22","","0.0","","22","","12","","","","97.94","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-19 15:00","2018","04","19","15:00","10.7","","-12.4","","18","","0.0","","19","","12","","","","97.89","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-19 16:00","2018","04","19","16:00","10.5","","-10.4","","22","","0.0","","21","","14","","","","97.85","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-19 17:00","2018","04","19","17:00","10.4","","-10.3","","22","","0.0","","21","","13","","","","97.84","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-19 18:00","2018","04","19","18:00","10.2","","-10.3","","23","","0.0","","20","","11","","","","97.85","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-19 19:00","2018","04","19","19:00","8.0","","-9.8","","27","","0.0","","21","","12","","","","97.85","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-19 20:00","2018","04","19","20:00","6.9","","-10.7","","27","","0.0","","21","","12","","","","97.86","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-19 21:00","2018","04","19","21:00","6.7","","-11.4","","26","","0.0","","20","","13","","","","97.86","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-19 22:00","2018","04","19","22:00","6.5","","-11.5","","26","","0.0","","19","","12","","","","97.84","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-19 23:00","2018","04","19","23:00","5.7","","-11.8","","27","","0.0","","20","","11","","","","97.85","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-20 00:00","2018","04","20","00:00","4.6","","-11.3","","31","","0.0","","20","","10","","","","97.87","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-20 01:00","2018","04","20","01:00","3.0","","-10.7","","36","","0.0","","21","","8","","","","97.89","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-20 02:00","2018","04","20","02:00","2.2","","-10.4","","39","","0.0","","20","","5","","","","97.87","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-20 03:00","2018","04","20","03:00","2.1","","-9.8","","41","","0.0","","21","","5","","","","97.89","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-20 04:00","2018","04","20","04:00","0.8","","-8.7","","49","","0.0","","21","","4","","","","97.91","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-20 05:00","2018","04","20","05:00","0.4","","-7.8","","54","","0.0","","21","","5","","","","97.92","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-20 06:00","2018","04","20","06:00","0.1","","-6.6","","61","","0.0","","21","","6","","","","97.94","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-20 07:00","2018","04","20","07:00","1.8","","-6.5","","54","","0.0","","24","","6","","","","97.98","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-20 08:00","2018","04","20","08:00"
"-94.38","49.79","KENORA RCS","6034073","2018-04-20 09:00","2018","04","20","09:00","8.3","","-5.6","","37","","0.0","","24","","8","","","","98.00","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-20 10:00","2018","04","20","10:00","10.3","","-4.9","","34","","0.0","","20","","7","","","","97.99","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-20 11:00","2018","04","20","11:00","10.7","","-4.4","","34","","0.0","","22","","14","","","","97.98","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-20 12:00","2018","04","20","12:00","10.0","","-4.3","","36","","0.0","","23","","15","","","","97.96","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-20 13:00","2018","04","20","13:00","10.9","","-4.0","","35","","0.0","","18","","15","","","","97.93","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-20 14:00","2018","04","20","14:00","11.4","","-5.0","","31","","0.0","","21","","14","","","","97.89","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-20 15:00","2018","04","20","15:00","11.1","","-5.8","","30","","0.0","","22","","14","","","","97.86","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-20 16:00","2018","04","20","16:00","11.8","","-3.6","","34","","0.0","","17","","13","","","","97.83","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-20 17:00","2018","04","20","17:00","11.6","","-6.2","","28","","0.0","","21","","12","","","","97.81","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-20 18:00","2018","04","20","18:00","11.2","","-6.0","","29","","0.0","","20","","9","","","","97.79","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-20 19:00","2018","04","20","19:00","9.7","","-6.1","","32","","0.0","","20","","10","","","","97.81","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-20 20:00","2018","04","20","20:00","8.8","","-7.1","","32","","0.0","","20","","11","","","","97.81","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-20 21:00","2018","04","20","21:00","7.4","","-5.8","","39","","0.0","","21","","9","","","","97.81","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-20 22:00","2018","04","20","22:00","7.2","","-5.0","","41","","0.0","","21","","10","","","","97.81","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-20 23:00","2018","04","20","23:00","5.6","","-2.3","","57","","0.0","","25","","11","","","","97.83","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-21 00:00","2018","04","21","00:00","4.3","","-2.3","","62","","0.0","","24","","9","","","","97.84","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-21 01:00","2018","04","21","01:00","5.4","","-1.5","","61","","0.0","","27","","8","","","","97.84","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-21 02:00","2018","04","21","02:00","5.2","","-1.1","","64","","0.0","","27","","8","","","","97.82","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-21 03:00","2018","04","21","03:00","4.5","","-1.4","","65","","0.0","","22","","5","","","","97.82","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-21 04:00","2018","04","21","04:00","2.9","","-2.2","","69","","0.0","","17","","7","","","","97.84","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-21 05:00","2018","04","21","05:00","1.8","","-2.1","","75","","0.0","","20","","8","","","","97.84","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-21 06:00","2018","04","21","06:00","2.8","","-2.0","","71","","0.0","","18","","8","","","","97.86","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-21 07:00","2018","04","21","07:00","4.3","","-1.1","","68","","0.0","","19","","11","","","","97.87","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-21 08:00","2018","04","21","08:00","7.3","","0.8","","63","","0.0","","20","","9","","","","97.86","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-21 09:00","2018","04","21","09:00","8.3","","0.5","","58","","0.0","","22","","16","","","","97.83","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-21 10:00","2018","04","21","10:00","9.9","","0.6","","52","","0.0","","19","","18","","","","97.80","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-21 11:00","2018","04","21","11:00","10.5","","-0.1","","48","","0.0","","21","","21","","","","97.78","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-21 12:00","2018","04","21","12:00","12.1","","-1.8","","38","","0.0","","20","","22","","","","97.73","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-21 13:00","2018","04","21","13:00","12.6","","-1.7","","37","","0.0","","21","","24","","","","97.68","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-21 14:00","2018","04","21","14:00","13.0","","-2.5","","34","","0.0","","19","","22","","","","97.63","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-21 15:00","2018","04","21","15:00","13.3","","-2.4","","34","","0.0","","19","","22","","","","97.60","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-21 16:00","2018","04","21","16:00","13.5","","-2.5","","33","","0.0","","20","","20","","","","97.58","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-21 17:00","2018","04","21","17:00","13.6","","-3.2","","31","","0.0","","19","","18","","","","97.55","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-21 18:00","2018","04","21","18:00","13.0","","-2.5","","34","","0.0","","20","","16","","","","97.54","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-21 19:00","2018","04","21","19:00","11.6","","-2.6","","37","","0.0","","18","","9","","","","97.51","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-21 20:00","2018","04","21","20:00","10.6","","-3.0","","38","","0.0","","18","","9","","","","97.51","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-21 21:00","2018","04","21","21:00","9.8","","-3.1","","40","","0.0","","18","","9","","","","97.55","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-21 22:00","2018","04","21","22:00","9.3","","-3.2","","41","","0.0","","19","","12","","","","97.54","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-21 23:00","2018","04","21","23:00","8.3","","-3.1","","45","","0.0","","19","","11","","","","97.51","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-22 00:00","2018","04","22","00:00","7.3","","-2.0","","52","","0.0","","19","","10","","","","97.48","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-22 01:00","2018","04","22","01:00","6.6","","-0.7","","60","","0.0","","17","","12","","","","97.45","","","","","","NA"
