"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-07 04:00","2018","03","07","04:00","-2.3","","-6.0","","76","","0.0","","10","","11","","16.1","","97.05","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-07 05:00","2018","03","07","05:00","-2.7","","-6.2","","77","","0.0","","9","","13","","16.1","","97.04","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-07 06:00","2018","03","07","06:00","-2.9","","-6.2","","78","","0.0","","10","","9","","16.1","","97.05","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-07 07:00","2018","03","07","07:00","-3.1","","-5.4","","84","","0.0","","12","","17","","14.5","","97.12","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-07 08:00","2018","03","07","08:00","-3.6","","-4.2","","96","","0.0","","12","","11","","3.6","","97.13","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-07 09:00","2018","03","07","09:00","-3.1","","-4.0","","94","","0.0","","11","","15","","4.0","","97.12","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-07 10:00","2018","03","07","10:00","-2.4","","-3.9","","90","","0.0","","13","","17","","6.4","","97.13","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-07 11:00","2018","03","07","11:00","-1.9","","-3.5","","89","","0.0","","10","","15","","8.1","","97.12","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-07 12:00","2018","03","07","12:00","-1.1","","-2.9","","88","","0.0","","12","","21","","16.1","","97.12","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-07 13:00","2018","03","07","13:00","-0.7","","-2.8","","86","","0.0","","9","","18","","9.7","","97.09","","","","-6","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-07 14:00","2018","03","07","14:00","-0.7","","-2.9","","85","","0.2","","9","","17","","16.1","","97.09","","","","-6","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-07 15:00","2018","03","07","15:00","-0.2","","-2.4","","85","","0.2","","9","","13","","16.1","","97.08","","","","-4","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-07 16:00","2018","03","07","16:00","-0.4","","-2.5","","86","","0.2","","11","","15","","16.1","","97.09","","","","-5","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-07 17:00","2018","03","07","17:00","-0.7","","-3.0","","84","","0.0","","9","","13","","16.1","","97.06","","","","-5","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-07 18:00","2018","03","07","18:00","-1.4","","-3.0","","89","","0.0","","8","","8","","16.1","","97.08","","","","-4","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-07 19:00","2018","03","07","19:00","-1.3","","-3.9","","83","","0.0","","12","","13","","16.1","","97.16","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-07 20:00","2018","03","07","20:00","-1.9","","-4.5","","82","","0.0","","9","","13","","16.1","","97.10","","","","-6","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-07 21:00","2018","03","07","21:00","-2.3","","-4.6","","84","","0.0","","11","","11","","16.1","","97.14","","","","-6","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-07 22:00","2018","03","07","22:00","-2.7","","-5.5","","81","","0.0","","10","","13","","16.1","","97.13","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-07 23:00","2018","03","07","23:00","-3.0","","-5.6","","83","","0.0","","11","","9","","16.1","","97.08","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-08 00:00","2018","03","08","00:00","-3.4","","-6.5","","79","","0.0","","10","","11","","16.1","","97.04","","","","-8","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-08 01:00","2018","03","08","01:00","-3.7","","-6.7","","80","","0.0","","9","","8","","16.1","","97.00","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-08 02:00","2018","03","08","02:00","-4.2","","-6.5","","84","","0.0","","10","","13","","12.9","","96.99","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-08 03:00","2018","03","08","03:00","-4.6","","-6.1","","89","","0.0","","7","","8","","16.1","","96.92","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-08 04:00","2018","03","08","04:00","-4.8","","-6.5","","88","","0.0","","7","","8","","4.8","","96.90","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-08 05:00","2018","03","08","05:00","-5.2","","-5.7","","96","","0.0","","6","","8","","3.2","","96.88","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-08 06:00","2018","03","08","06:00","-5.1","","-5.5","","97","","0.0","","6","","9","","2.8","","96.87","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-08 07:00","2018","03","08","07:00","-5.0","","-5.3","","98","","0.0","","7","","9","","1.6","","96.88","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-08 08:00","2018","03","08","08:00","-4.8","","-5.2","","97","","0.0","","6","","8","","2.4","","96.84","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-08 09:00","2018","03","08","09:00","-3.8","","-4.9","","92","","0.0","","10","","13","","4.8","","96.81","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-08 10:00","2018","03","08","10:00","-2.5","","-4.7","","85","","0.0","","10","","13","","6.4","","96.78","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-08 11:00","2018","03","08","11:00","-1.9","","-4.6","","82","","0.0","","10","","13","","16.1","","96.75","","","","-6","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-08 12:00","2018","03","08","12:00","-1.3","","-5.0","","76","","0.0","","5","","9","","16.1","","96.73","","","","-5","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-08 13:00","2018","03","08","13:00","-0.9","","-4.9","","75","","0.8","","8","","9","","16.1","","96.67","","","","-4","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-08 14:00","2018","03","08","14:00","-0.6","","-5.3","","71","","0.2","","10","","9","","16.1","","96.65","","","","-4","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-08 15:00","2018","03","08","15:00","-0.4","","-5.4","","69","","0.2","","6","","13","","16.1","","96.64","","","","-5","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-08 16:00","2018","03","08","16:00","-0.4","","-5.1","","71","","0.0","","6","","8","","16.1","","96.63","","","","-3","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-08 17:00","2018","03","08","17:00","-1.0","","-4.0","","80","","0.0","","2","","11","","16.1","","96.63","","","","-5","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-08 18:00","2018","03","08","18:00","-1.5","","-3.1","","89","","0.0","","4","","13","","3.2","","96.67","","","","-6","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-08 19:00","2018","03","08","19:00","-2.3","","-2.4","","99","","0.0","","36","","11","","6.4","","96.66","","","","-6","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-08 20:00","2018","03","08","20:00","-2.8","","-2.9","","99","","0.0","","1","","11","","16.1","","96.62","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-08 21:00","2018","03","08","21:00","-2.9","","-3.5","","96","","0.0","","6","","13","","1.6","","96.61","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-08 22:00","2018","03","08","22:00","-3.1","","-3.7","","96","","0.0","","3","","11","","2.8","","96.56","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-08 23:00","2018","03","08","23:00","-3.3","","-3.4","","99","","0.0","","1","","13","","4.8","","96.49","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-09 00:00","2018","03","09","00:00","-3.5","","-3.8","","98","","0.0","","1","","15","","3.2","","96.42","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-09 01:00","2018","03","09","01:00","-3.7","","-4.0","","98","","0.0","","1","","17","","6.4","","96.37","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-09 02:00","2018","03","09","02:00","-3.9","","-4.2","","98","","0.0","","1","","15","","6.4","","96.33","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-09 03:00","2018","03","09","03:00","-4.0","","-4.3","","98","","0.0","","1","","13","","12.9","","96.29","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-09 04:00","2018","03","09","04:00","-4.1","","-4.4","","98","","0.0","","1","","13","","9.7","","96.30","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-09 05:00","2018","03","09","05:00","-4.3","","-4.6","","98","","0.0","","1","","17","","4.8","","96.28","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-09 06:00","2018","03","09","06:00","-4.6","","-4.9","","98","","0.0","","1","","13","","4.8","","96.27","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-09 07:00","2018","03","09","07:00","-4.7","","-5.1","","97","","0.0","","1","","17","","4.0","","96.27","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-09 08:00","2018","03","09","08:00","-4.8","","-5.3","","96","","0.0","","1","","18","","2.0","","96.25","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-09 09:00","2018","03","09","09:00","-4.8","","-5.5","","95","","0.0","","1","","13","","2.8","","96.25","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-09 10:00","2018","03","09","10:00","-4.4","","-5.2","","94","","0.0","","36","","11","","2.4","","96.24","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-09 11:00","2018","03","09","11:00","-3.5","","-5.6","","85","","0.0","","34","","15","","11.3","","96.23","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-09 12:00","2018","03","09","12:00","-3.0","","-5.8","","81","","0.0","","35","","17","","16.1","","96.23","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-09 13:00","2018","03","09","13:00","-2.6","","-6.3","","76","","0.0","","36","","18","","16.1","","96.23","","","","-8","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-09 14:00","2018","03","09","14:00","-2.6","","-5.9","","78","","0.0","","1","","15","","16.1","","96.25","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-09 15:00","2018","03","09","15:00","-2.5","","-5.7","","79","","0.0","","1","","13","","16.1","","96.27","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-09 16:00","2018","03","09","16:00","-2.8","","-5.1","","84","","0.0","","34","","13","","8.1","","96.32","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-09 17:00","2018","03","09","17:00","-3.1","","-4.6","","89","","0.0","","1","","17","","6.4","","96.39","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-09 18:00","2018","03","09","18:00","-3.8","","-4.6","","94","","0.0","","33","","8","","16.1","","96.46","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-09 19:00","2018","03","09","19:00","-4.2","","-4.9","","95","","0.0","","32","","8","","14.5","","96.52","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-09 20:00","2018","03","09","20:00","-5.0","","-5.1","","99","","0.0","","31","","8","","16.1","","96.56","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-09 21:00","2018","03","09","21:00","-4.4","","-4.4","","100","","0.0","","32","","9","","4.8","","96.61","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-09 22:00","2018","03","09","22:00","-4.9","","-4.9","","100","","0.0","","31","","8","","11.3","","96.62","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-09 23:00","2018","03","09","23:00","-5.3","","-5.3","","100","","0.0","","30","","9","","16.1","","96.61","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-10 00:00","2018","03","10","00:00","-6.2","","-6.2","","100","","0.0","","31","","9","","16.1","","96.65","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-10 01:00","2018","03","10","01:00","-5.3","","-5.3","","100","","0.0","","33","","11","","16.1","","96.72","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-10 02:00","2018","03","10","02:00","-5.0","","-5.3","","98","","0.0","","32","","9","","12.9","","96.79","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-10 03:00","2018","03","10","03:00","-5.0","","-5.3","","98","","0.0","","31","","11","","16.1","","96.82","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-10 04:00","2018","03","10","04:00","-5.0","","-5.4","","97","","0.0","","33","","13","","16.1","","96.87","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-10 05:00","2018","03","10","05:00","-5.0","","-5.4","","97","","0.0","","31","","11","","16.1","","96.90","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-10 06:00","2018","03","10","06:00","-5.7","","-6.1","","97","","0.0","","32","","18","","16.1","","96.95","","","","-12","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-10 07:00","2018","03","10","07:00","-6.3","","-6.4","","99","","0.0","","31","","17","","4.8","","97.01","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-10 08:00","2018","03","10","08:00","-6.5","","-6.8","","98","","0.0","","32","","18","","9.7","","97.08","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-10 09:00","2018","03","10","09:00","-6.4","","-6.8","","97","","0.0","","33","","24","","9.7","","97.13","","","","-14","","Freezing Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-10 10:00","2018","03","10","10:00","-6.0","","-6.8","","94","","0.0","","32","","22","","6.4","","97.13","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-10 11:00","2018","03","10","11:00","-5.4","","-6.5","","92","","0.0","","32","","17","","16.1","","97.16","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-10 12:00","2018","03","10","12:00","-4.8","","-6.4","","89","","0.0","","33","","17","","12.9","","97.21","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-10 13:00","2018","03","10","13:00","-4.3","","-6.0","","88","","0.0","","33","","21","","16.1","","97.19","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-10 14:00","2018","03","10","14:00","-4.0","","-5.9","","87","","0.0","","33","","18","","16.1","","97.21","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-10 15:00","2018","03","10","15:00","-3.6","","-5.2","","89","","0.0","","31","","18","","16.1","","97.24","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-10 16:00","2018","03","10","16:00","-3.8","","-5.2","","90","","0.0","","32","","17","","16.1","","97.29","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-10 17:00","2018","03","10","17:00","-3.6","","-5.2","","89","","0.0","","32","","15","","16.1","","97.35","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-10 18:00","2018","03","10","18:00","-4.1","","-5.2","","92","","0.0","","32","","17","","16.1","","97.42","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-10 19:00","2018","03","10","19:00","-4.7","","-6.1","","90","","0.0","","32","","21","","16.1","","97.49","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-10 20:00","2018","03","10","20:00","-5.4","","-7.1","","88","","0.0","","32","","21","","16.1","","97.54","","","","-12","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-10 21:00","2018","03","10","21:00","-6.0","","-7.8","","87","","0.0","","33","","18","","16.1","","97.60","","","","-12","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-10 22:00","2018","03","10","22:00","-6.1","","-7.9","","87","","0.0","","33","","22","","16.1","","97.63","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-10 23:00","2018","03","10","23:00","-6.3","","-8.0","","88","","0.0","","33","","13","","16.1","","97.65","","","","-12","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-11 00:00","2018","03","11","00:00","-6.7","","-8.5","","87","","0.0","","33","","15","","16.1","","97.69","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-11 01:00","2018","03","11","01:00","-7.2","","-9.0","","87","","0.0","","32","","18","","16.1","","97.71","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-11 02:00","2018","03","11","02:00","-7.7","","-9.2","","89","","0.0","","33","","15","","16.1","","97.73","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-11 03:00","2018","03","11","03:00","-7.9","","-9.3","","90","","0.0","","32","","15","","16.1","","97.73","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-11 04:00","2018","03","11","04:00","-8.0","","-9.2","","91","","0.0","","32","","13","","16.1","","97.73","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-11 05:00","2018","03","11","05:00","-8.1","","-9.8","","88","","0.0","","34","","11","","16.1","","97.77","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-11 06:00","2018","03","11","06:00","-8.3","","-9.5","","91","","0.0","","32","","13","","16.1","","97.79","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-11 07:00","2018","03","11","07:00","-8.3","","-9.4","","92","","0.0","","31","","9","","16.1","","97.83","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-11 08:00","2018","03","11","08:00","-8.0","","-9.2","","91","","0.0","","32","","13","","16.1","","97.85","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-11 09:00","2018","03","11","09:00","-7.5","","-9.2","","88","","0.0","","32","","15","","16.1","","97.86","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-11 10:00","2018","03","11","10:00","-7.1","","-9.1","","86","","0.0","","31","","17","","16.1","","97.90","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-11 11:00","2018","03","11","11:00","-6.7","","-9.1","","83","","0.0","","33","","17","","16.1","","97.89","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-11 12:00","2018","03","11","12:00","-6.2","","-9.0","","81","","0.0","","33","","15","","16.1","","97.89","","","","-12","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-11 13:00","2018","03","11","13:00","-5.4","","-8.5","","79","","0.0","","33","","9","","16.1","","97.86","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-11 14:00","2018","03","11","14:00","-5.1","","-8.6","","77","","0.0","","34","","11","","16.1","","97.84","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-11 15:00","2018","03","11","15:00","-4.6","","-8.3","","75","","0.0","","30","","8","","16.1","","97.82","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-11 16:00","2018","03","11","16:00","-4.8","","-8.3","","77","","0.0","","35","","9","","16.1","","97.80","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-11 17:00","2018","03","11","17:00","-4.9","","-8.0","","79","","0.0","","34","","8","","16.1","","97.82","","","","-8","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-11 18:00","2018","03","11","18:00","-4.9","","-8.2","","78","","0.0","","33","","4","","16.1","","97.83","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-11 19:00","2018","03","11","19:00","-5.1","","-8.2","","79","","0.0","","29","","4","","16.1","","97.87","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-11 20:00","2018","03","11","20:00","-5.5","","-8.3","","81","","0.0","","28","","8","","16.1","","97.86","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-11 21:00","2018","03","11","21:00","-6.2","","-8.0","","87","","0.0","","28","","13","","16.1","","97.86","","","","-12","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-11 22:00","2018","03","11","22:00","-6.7","","-8.2","","89","","0.0","","30","","5","","9.7","","97.80","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-11 23:00","2018","03","11","23:00","-7.0","","-8.1","","92","","0.0","","","","0","","9.7","","97.77","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-12 00:00","2018","03","12","00:00","-8.0","","-8.7","","95","","0.0","","","","0","","16.1","","97.73","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-12 01:00","2018","03","12","01:00","-9.3","","-9.8","","96","","0.0","","22","","4","","16.1","","97.72","","","","-12","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-12 02:00","2018","03","12","02:00","-10.0","","-10.1","","99","","0.0","","24","","8","","16.1","","97.72","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-12 03:00","2018","03","12","03:00","-10.3","","-10.7","","97","","0.0","","23","","8","","16.1","","97.68","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-12 04:00","2018","03","12","04:00","-13.3","","-13.9","","95","","0.0","","19","","4","","16.1","","97.68","","","","-16","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-12 05:00","2018","03","12","05:00","-13.5","","-14.2","","95","","0.0","","16","","5","","16.1","","97.65","","","","-17","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-12 06:00","2018","03","12","06:00","-16.3","","-17.3","","92","","0.0","","","M","4","","16.1","","97.64","","","","-19","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-12 07:00","2018","03","12","07:00","-14.4","","-15.4","","92","","0.0","","","","0","","16.1","","97.65","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-12 08:00","2018","03","12","08:00","-12.8","","-13.7","","93","","0.0","","21","","5","","16.1","","97.65","","","","-16","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-12 09:00","2018","03","12","09:00","-8.3","","-9.2","","93","","0.0","","15","","4","","16.1","","97.62","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-12 10:00","2018","03","12","10:00","-5.8","","-8.7","","80","","0.0","","33","","5","","16.1","","97.58","","","","-8","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-12 11:00","2018","03","12","11:00","-4.7","","-8.4","","76","","0.2","","","","0","","16.1","","97.55","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-12 12:00","2018","03","12","12:00","-3.2","","-8.1","","69","","1.5","","18","","13","","16.1","","97.56","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-12 13:00","2018","03","12","13:00","-3.2","","-6.8","","76","","0.2","","17","","11","","8.1","","97.53","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-12 14:00","2018","03","12","14:00","-2.6","","-7.8","","67","","0.0","","18","","11","","16.1","","97.48","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-12 15:00","2018","03","12","15:00","-2.2","","-7.5","","67","","0.0","","22","","8","","16.1","","97.45","","","","-5","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-12 16:00","2018","03","12","16:00","-2.1","","-7.5","","67","","0.2","","","","0","","16.1","","97.43","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-12 17:00","2018","03","12","17:00","-2.2","","-7.5","","67","","0.2","","","","0","","16.1","","97.45","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-12 18:00","2018","03","12","18:00","-2.7","","-7.3","","71","","0.2","","3","","5","","16.1","","97.46","","","","-5","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-12 19:00","2018","03","12","19:00","-3.1","","-6.2","","80","","0.0","","34","","5","","9.7","","97.50","","","","-5","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-12 20:00","2018","03","12","20:00","-3.5","","-6.1","","82","","0.0","","32","","5","","16.1","","97.49","","","","-6","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-12 21:00","2018","03","12","21:00","-4.0","","-5.0","","93","","0.0","","34","","5","","3.2","","97.47","","","","-6","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-12 22:00","2018","03","12","22:00","-4.2","","-4.5","","98","","0.0","","34","","9","","1.6","","97.44","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-12 23:00","2018","03","12","23:00","-4.2","","-4.3","","99","","0.0","","33","","8","","2.8","","97.41","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-13 00:00","2018","03","13","00:00","-4.4","","-4.4","","100","","0.0","","36","","9","","6.4","","97.37","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-13 01:00","2018","03","13","01:00","-4.2","","-4.2","","100","","0.0","","3","","8","","2.8","","97.35","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-13 02:00","2018","03","13","02:00","-4.5","","-4.5","","100","","0.0","","3","","8","","6.4","","97.31","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-13 03:00","2018","03","13","03:00","-4.3","","-4.3","","100","","0.0","","3","","8","","4.8","","97.26","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-13 04:00","2018","03","13","04:00","-4.5","","-4.5","","100","","0.0","","3","","8","","4.0","","97.23","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-13 05:00","2018","03","13","05:00","-4.6","","-4.6","","100","","0.0","","2","","9","","4.8","","97.24","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-13 06:00","2018","03","13","06:00","-4.6","","-4.6","","100","","0.0","","36","","11","","12.9","","97.25","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-13 07:00","2018","03","13","07:00","-4.5","","-4.6","","99","","0.0","","1","","13","","4.8","","97.25","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-03-13 08:00","2018","03","13","08:00","-4.1","","-4.4","","98","","0.0","","2","","13","","4.8","","97.26","","","","-9","","Snow"
