"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-07 03:00","2018","04","07","03:00","-9.4","","-10.5","","92","","0.0","","31","","17","","16.1","","96.30","","","","-16","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-07 04:00","2018","04","07","04:00","-8.9","","-9.6","","95","","0.0","","31","","15","","4.0","","96.35","","","","-15","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-07 05:00","2018","04","07","05:00","-8.3","","-9.0","","95","","0.0","","31","","13","","2.4","","96.44","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-07 06:00","2018","04","07","06:00","-9.5","","-10.7","","91","","0.0","","33","","21","","2.4","","96.55","","","","-17","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-07 07:00","2018","04","07","07:00","-9.7","","-11.3","","88","","0.0","","34","","15","","2.8","","96.66","","","","-16","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-07 08:00","2018","04","07","08:00","-10.1","","-12.0","","86","","0.0","","32","","17","","1.6","","96.73","","","","-17","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-07 09:00","2018","04","07","09:00","-9.5","","-13.3","","74","","0.0","","34","","22","","16.1","","96.79","","","","-18","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-07 10:00","2018","04","07","10:00","-8.8","","-12.9","","72","","0.0","","30","","5","","9.7","","96.81","","","","-12","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-07 11:00","2018","04","07","11:00","-8.5","","-12.5","","73","","0.0","","30","","11","","4.0","","96.81","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-07 12:00","2018","04","07","12:00","-8.0","","-12.0","","73","","0.0","","29","","11","","2.0","","96.79","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-07 13:00","2018","04","07","13:00","-6.8","","-13.8","","58","","0.0","","28","","15","","16.1","","96.77","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-07 14:00","2018","04","07","14:00","-6.5","","-12.8","","61","","0.0","","24","","13","","16.1","","96.78","","","","-12","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-07 15:00","2018","04","07","15:00","-6.8","","-11.5","","69","","0.0","","26","","13","","12.9","","96.80","","","","-12","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-07 16:00","2018","04","07","16:00","-7.5","","-10.1","","82","","0.0","","28","","17","","2.0","","96.84","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-07 17:00","2018","04","07","17:00","-7.0","","-10.9","","74","","0.0","","29","","13","","16.1","","96.89","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-07 18:00","2018","04","07","18:00","-8.8","","-10.4","","88","","0.0","","","M","4","","4.8","","96.94","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-07 19:00","2018","04","07","19:00","-9.8","","-11.9","","85","","0.0","","31","","5","","16.1","","96.97","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-07 20:00","2018","04","07","20:00","-11.7","","-13.0","","90","","0.0","","28","","5","","16.1","","97.05","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-07 21:00","2018","04","07","21:00","-13.1","","-13.9","","94","","0.0","","29","","8","","16.1","","97.10","","","","-18","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-07 22:00","2018","04","07","22:00","-14.4","","-15.6","","91","","0.0","","30","","8","","16.1","","97.11","","","","-20","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-07 23:00","2018","04","07","23:00","-14.2","","-15.5","","90","","0.0","","32","","9","","16.1","","97.12","","","","-20","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-08 00:00","2018","04","08","00:00","-17.0","","-18.3","","90","","0.0","","32","","8","","16.1","","97.12","","","","-23","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-08 01:00","2018","04","08","01:00","-20.2","","-21.5","","90","","0.0","","30","","4","","16.1","","97.10","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-08 02:00","2018","04","08","02:00","-16.4","","-17.5","","91","","0.0","","30","","11","","16.1","","97.13","","","","-23","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-08 03:00","2018","04","08","03:00","-16.6","","-17.9","","90","","0.0","","30","","11","","16.1","","97.18","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-08 04:00","2018","04","08","04:00","-16.6","","-18.3","","87","","0.0","","30","","9","","16.1","","97.20","","","","-23","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-08 05:00","2018","04","08","05:00","-16.9","","-18.7","","86","","0.0","","29","","9","","16.1","","97.24","","","","-23","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-08 06:00","2018","04","08","06:00","-18.0","","-19.7","","87","","0.0","","29","","9","","16.1","","97.29","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-08 07:00","2018","04","08","07:00","-15.2","","-17.6","","82","","0.0","","29","","8","","16.1","","97.35","","","","-21","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-08 08:00","2018","04","08","08:00","-14.6","","-17.4","","79","","0.0","","","","0","","16.1","","97.37","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-08 09:00","2018","04","08","09:00","-11.5","","-16.7","","66","","0.0","","36","","9","","16.1","","97.39","","","","-17","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-08 10:00","2018","04","08","10:00","-11.0","","-16.2","","66","","0.0","","36","","15","","16.1","","97.40","","","","-18","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-08 11:00","2018","04","08","11:00","-10.3","","-16.9","","59","","0.0","","36","","21","","16.1","","97.39","","","","-18","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-08 12:00","2018","04","08","12:00","-9.2","","-16.0","","58","","0.0","","36","","11","","16.1","","97.37","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-08 13:00","2018","04","08","13:00","-8.1","","-14.2","","62","","0.0","","29","","5","","8.1","","97.36","","","","-11","","Haze"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-08 14:00","2018","04","08","14:00","-7.4","","-15.0","","55","","0.0","","28","","11","","16.1","","97.36","","","","-12","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-08 15:00","2018","04","08","15:00","-7.3","","-13.3","","62","","0.0","","33","","17","","14.5","","97.37","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-08 16:00","2018","04","08","16:00","-7.3","","-12.5","","67","","0.0","","34","","21","","14.5","","97.41","","","","-15","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-08 17:00","2018","04","08","17:00","-7.2","","-12.9","","64","","0.0","","33","","17","","16.1","","97.46","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-08 18:00","2018","04","08","18:00","-7.4","","-13.9","","60","","0.0","","32","","11","","16.1","","97.50","","","","-12","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-08 19:00","2018","04","08","19:00","-7.8","","-13.7","","63","","0.0","","30","","5","","16.1","","97.54","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-08 20:00","2018","04","08","20:00","-9.7","","-13.8","","73","","0.0","","30","","5","","16.1","","97.58","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-08 21:00","2018","04","08","21:00","-10.8","","-13.8","","79","","0.0","","29","","8","","16.1","","97.62","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-08 22:00","2018","04","08","22:00","-10.3","","-13.3","","79","","0.0","","30","","9","","16.1","","97.64","","","","-15","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-08 23:00","2018","04","08","23:00","-9.6","","-11.2","","88","","0.0","","31","","9","","16.1","","97.70","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-09 00:00","2018","04","09","00:00","-9.7","","-11.6","","86","","0.0","","32","","9","","16.1","","97.74","","","","-15","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-09 01:00","2018","04","09","01:00","-9.8","","-12.5","","81","","0.0","","33","","9","","16.1","","97.77","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-09 02:00","2018","04","09","02:00","-10.4","","-13.9","","76","","0.0","","32","","9","","16.1","","97.84","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-09 03:00","2018","04","09","03:00","-13.5","","-15.8","","83","","0.0","","34","","5","","16.1","","97.86","","","","-17","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-09 04:00","2018","04","09","04:00","-14.5","","-16.4","","86","","0.0","","36","","9","","16.1","","97.81","","","","-20","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-09 05:00","2018","04","09","05:00","-17.5","","-18.5","","92","","0.0","","33","","4","","16.1","","97.86","","","","-21","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-09 06:00","2018","04","09","06:00","-17.6","","-18.7","","91","","0.0","","29","","4","","16.1","","97.97","","","","-21","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-09 07:00","2018","04","09","07:00","-14.4","","-16.4","","85","","0.0","","32","","5","","16.1","","97.99","","","","-18","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-09 08:00","2018","04","09","08:00","-10.7","","-15.3","","69","","0.0","","35","","8","","16.1","","98.07","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-09 09:00","2018","04","09","09:00","-8.9","","-14.9","","62","","0.0","","34","","8","","16.1","","98.12","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-09 10:00","2018","04","09","10:00","-8.1","","-13.9","","63","","0.0","","36","","17","","16.1","","98.11","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-09 11:00","2018","04","09","11:00","-7.6","","-13.9","","61","","0.0","","35","","11","","16.1","","98.08","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-09 12:00","2018","04","09","12:00","-6.6","","-13.4","","59","","0.0","","3","","8","","16.1","","98.05","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-09 13:00","2018","04","09","13:00","-6.0","","-12.8","","59","","0.0","","2","","11","","16.1","","98.00","","","","-11","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-09 14:00","2018","04","09","14:00","-4.8","","-12.9","","53","","0.0","","1","","9","","16.1","","97.97","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-09 15:00","2018","04","09","15:00","-3.0","","-12.4","","49","","0.0","","31","","11","","16.1","","97.91","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-09 16:00","2018","04","09","16:00","-2.6","","-12.7","","46","","0.0","","31","","8","","16.1","","97.89","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-09 17:00","2018","04","09","17:00","-4.2","","-11.7","","56","","0.0","","36","","15","","16.1","","97.88","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-09 18:00","2018","04","09","18:00","-5.9","","-12.3","","61","","0.0","","36","","15","","16.1","","97.89","","","","-12","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-09 19:00","2018","04","09","19:00","-5.9","","-12.9","","58","","0.0","","2","","4","","16.1","","97.92","","","","-8","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-09 20:00","2018","04","09","20:00","-8.3","","-13.3","","68","","0.0","","","","0","","16.1","","97.94","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-09 21:00","2018","04","09","21:00","-10.4","","-14.0","","75","","0.0","","","","0","","16.1","","97.96","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-09 22:00","2018","04","09","22:00","-11.8","","-14.5","","81","","0.0","","","","0","","16.1","","97.94","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-09 23:00","2018","04","09","23:00","-10.9","","-13.9","","79","","0.0","","19","","5","","16.1","","97.92","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-10 00:00","2018","04","10","00:00","-10.5","","-13.7","","78","","0.0","","18","","4","","16.1","","97.90","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-10 01:00","2018","04","10","01:00","-10.8","","-13.9","","78","","0.0","","","","0","","16.1","","97.89","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-10 02:00","2018","04","10","02:00","-11.0","","-14.0","","79","","0.0","","","","0","","16.1","","97.85","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-10 03:00","2018","04","10","03:00","-10.8","","-13.9","","78","","0.0","","16","","4","","16.1","","97.84","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-10 04:00","2018","04","10","04:00","-10.7","","-13.8","","78","","0.0","","16","","5","","16.1","","97.83","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-10 05:00","2018","04","10","05:00","-12.1","","-14.6","","82","","0.0","","17","","4","","16.1","","97.82","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-10 06:00","2018","04","10","06:00","-13.6","","-16.2","","81","","0.0","","15","","4","","16.1","","97.82","","","","-16","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-10 07:00","2018","04","10","07:00","-9.9","","-13.9","","73","","0.0","","18","","8","","16.1","","97.82","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-10 08:00","2018","04","10","08:00","-7.0","","-12.0","","68","","0.0","","17","","15","","16.1","","97.80","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-10 09:00","2018","04","10","09:00","-2.4","","-9.5","","58","","0.0","","17","","8","","16.1","","97.77","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-10 10:00","2018","04","10","10:00","0.6","","-8.9","","49","","0.0","","18","","9","","16.1","","97.73","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-10 11:00","2018","04","10","11:00","1.0","","-8.7","","49","","0.0","","23","","13","","16.1","","97.66","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-10 12:00","2018","04","10","12:00","-1.3","","-3.4","","86","","0.0","","25","","13","","1.2","","97.66","","","","-6","","Rain,Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-10 13:00","2018","04","10","13:00","1.7","","-7.8","","49","","0.0","","22","","8","","16.1","","97.54","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-10 14:00","2018","04","10","14:00","2.4","","-9.8","","40","","0.0","","","M","9","","16.1","","97.48","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-10 15:00","2018","04","10","15:00","3.2","","-12.8","","30","","0.0","","23","","17","","16.1","","97.43","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-10 16:00","2018","04","10","16:00","3.6","","-15.2","","24","","0.0","","21","","22","","16.1","","97.41","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-10 17:00","2018","04","10","17:00","2.9","","-14.0","","28","","0.0","","23","","11","","16.1","","97.40","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-10 18:00","2018","04","10","18:00","2.0","","-11.7","","36","","0.0","","24","","9","","16.1","","97.42","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-10 19:00","2018","04","10","19:00","0.9","","-10.9","","41","","0.0","","22","","8","","16.1","","97.42","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-10 20:00","2018","04","10","20:00","-1.9","","-9.9","","54","","0.0","","20","","9","","16.1","","97.43","","","","-5","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-10 21:00","2018","04","10","21:00","-2.8","","-10.9","","54","","0.0","","21","","9","","16.1","","97.43","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-10 22:00","2018","04","10","22:00","-4.3","","-10.9","","60","","0.0","","20","","9","","16.1","","97.40","","","","-8","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-10 23:00","2018","04","10","23:00","-3.5","","-11.3","","55","","0.0","","20","","9","","16.1","","97.38","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-11 00:00","2018","04","11","00:00","-4.2","","-11.3","","58","","0.0","","20","","15","","16.1","","97.37","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-11 01:00","2018","04","11","01:00","-4.3","","-11.2","","59","","0.0","","20","","13","","16.1","","97.33","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-11 02:00","2018","04","11","02:00","-4.7","","-10.9","","62","","0.0","","20","","15","","16.1","","97.29","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-11 03:00","2018","04","11","03:00","-5.2","","-10.6","","66","","0.0","","20","","13","","16.1","","97.26","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-11 04:00","2018","04","11","04:00","-5.7","","-10.3","","71","","0.0","","20","","11","","16.1","","97.24","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-11 05:00","2018","04","11","05:00","-6.2","","-10.1","","74","","0.0","","20","","11","","16.1","","97.17","","","","-11","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-11 06:00","2018","04","11","06:00","-6.6","","-9.8","","78","","0.0","","19","","13","","16.1","","97.19","","","","-12","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-11 07:00","2018","04","11","07:00","-4.8","","-8.8","","74","","0.0","","18","","15","","16.1","","97.14","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-11 08:00","2018","04","11","08:00","-2.2","","-7.9","","65","","0.0","","18","","15","","16.1","","97.09","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-11 09:00","2018","04","11","09:00","-1.4","","-7.8","","62","","0.0","","19","","17","","16.1","","97.02","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-11 10:00","2018","04","11","10:00","-1.4","","-5.1","","76","","0.0","","20","","17","","11.3","","96.98","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-11 11:00","2018","04","11","11:00","0.2","","-4.6","","70","","0.0","","18","","21","","16.1","","96.89","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-11 12:00","2018","04","11","12:00","0.8","","-4.1","","70","","0.0","","20","","15","","11.3","","96.84","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-11 13:00","2018","04","11","13:00","2.1","","-4.9","","60","","0.0","","22","","24","","16.1","","96.79","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-11 14:00","2018","04","11","14:00","1.5","","-3.4","","70","","0.0","","20","","28","","16.1","","96.80","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-11 15:00","2018","04","11","15:00","2.0","","-3.0","","70","","0.2","","23","","17","","16.1","","96.81","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-11 16:00","2018","04","11","16:00","-0.2","","-1.5","","91","","0.0","","25","","24","","0.8","","96.90","","","","-6","","Moderate Rain,Freezing Fog"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-11 17:00","2018","04","11","17:00","1.5","","-1.8","","79","","0.8","","24","","11","","16.1","","96.87","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-11 18:00","2018","04","11","18:00","1.7","","-3.2","","70","","0.0","","24","","9","","16.1","","96.92","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-11 19:00","2018","04","11","19:00","0.2","","-1.5","","89","","0.0","","28","","11","","9.7","","97.01","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-11 20:00","2018","04","11","20:00","-1.7","","-1.7","","100","","0.0","","28","","5","","16.1","","97.06","","","","-4","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-11 21:00","2018","04","11","21:00","-2.6","","-2.6","","100","","0.0","","23","","5","","12.9","","97.09","","","","-5","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-11 22:00","2018","04","11","22:00","-2.7","","-2.8","","99","","0.0","","24","","8","","16.1","","97.13","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-11 23:00","2018","04","11","23:00","-2.9","","-3.2","","98","","0.0","","21","","8","","16.1","","97.16","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-12 00:00","2018","04","12","00:00","-4.8","","-4.8","","100","","0.0","","21","","5","","6.4","","97.17","","","","-7","","Fog"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-12 01:00","2018","04","12","01:00","-4.9","","-4.9","","100","","0.0","","23","","5","","0.4","","97.17","","","","-7","","Heavy Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-12 02:00","2018","04","12","02:00","-5.4","","-5.4","","100","","0.0","","21","","13","","0.6","","97.16","","","","-11","","Heavy Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-12 03:00","2018","04","12","03:00","-4.7","","-4.7","","100","","0.0","","19","","15","","2.0","","97.19","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-12 04:00","2018","04","12","04:00","-3.7","","-3.7","","100","","0.0","","18","","15","","0.4","","97.15","","","","-9","","Freezing Rain,Heavy Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-12 05:00","2018","04","12","05:00","-2.9","","-2.9","","100","","0.0","","17","","18","","1.6","","97.13","","","","-9","","Fog"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-12 06:00","2018","04","12","06:00","-2.5","","-2.5","","100","","0.0","","17","","17","","6.4","","97.12","","","","-8","","Fog"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-12 07:00","2018","04","12","07:00","-2.2","","-2.2","","100","","0.0","","18","","13","","8.1","","97.12","","","","-7","","Fog"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-12 08:00","2018","04","12","08:00","-2.5","","-2.5","","100","","0.0","","18","","17","","14.5","","97.06","","","","-8","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-12 09:00","2018","04","12","09:00","-1.7","","-1.8","","99","","0.0","","16","","22","","16.1","","97.01","","","","-8","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-12 10:00","2018","04","12","10:00","0.6","","-2.9","","78","","0.5","","17","","15","","16.1","","96.94","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-12 11:00","2018","04","12","11:00","2.4","","-5.4","","57","","0.0","","19","","18","","16.1","","96.84","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-12 12:00","2018","04","12","12:00","3.5","","-6.7","","48","","0.0","","22","","15","","16.1","","96.78","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-12 13:00","2018","04","12","13:00","3.9","","-7.1","","45","","0.0","","18","","18","","16.1","","96.69","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-12 14:00","2018","04","12","14:00","4.3","","-7.2","","43","","0.0","","16","","8","","16.1","","96.59","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-12 15:00","2018","04","12","15:00","3.8","","-8.7","","40","","0.0","","22","","8","","16.1","","96.55","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-12 16:00","2018","04","12","16:00","2.1","","-4.0","","64","","0.0","","24","","9","","16.1","","96.57","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-12 17:00","2018","04","12","17:00","1.3","","-1.3","","83","","0.0","","13","","9","","16.1","","96.58","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-12 18:00","2018","04","12","18:00","0.2","","-0.4","","96","","0.0","","16","","9","","16.1","","96.63","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-12 19:00","2018","04","12","19:00","0.1","","-0.6","","95","","0.0","","15","","4","","16.1","","96.64","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-12 20:00","2018","04","12","20:00","-0.5","","-0.9","","97","","0.0","","","","0","","16.1","","96.66","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-12 21:00","2018","04","12","21:00","-0.6","","-1.0","","97","","0.0","","28","","5","","16.1","","96.70","","","","-2","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-12 22:00","2018","04","12","22:00","-0.7","","-1.3","","96","","0.0","","27","","5","","16.1","","96.70","","","","-2","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-12 23:00","2018","04","12","23:00","-1.8","","-1.9","","99","","0.0","","28","","5","","16.1","","96.76","","","","-4","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-13 00:00","2018","04","13","00:00","-2.1","","-2.1","","100","","0.0","","29","","9","","16.1","","96.78","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-13 01:00","2018","04","13","01:00","-2.4","","-2.7","","98","","0.0","","28","","9","","16.1","","96.85","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-13 02:00","2018","04","13","02:00","-2.6","","-2.9","","98","","0.0","","27","","9","","16.1","","96.91","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-13 03:00","2018","04","13","03:00","-2.6","","-3.0","","97","","0.0","","27","","9","","16.1","","96.97","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-13 04:00","2018","04","13","04:00","-3.0","","-3.4","","97","","0.0","","28","","11","","16.1","","97.06","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-13 05:00","2018","04","13","05:00","-4.3","","-4.4","","99","","0.0","","29","","11","","16.1","","97.14","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-13 06:00","2018","04","13","06:00","-4.1","","-4.5","","97","","0.0","","33","","17","","16.1","","97.26","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-13 07:00","2018","04","13","07:00","-4.0","","-5.1","","92","","0.0","","34","","21","","16.1","","97.33","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-13 08:00","2018","04","13","08:00","-4.0","","-7.3","","78","","0.0","","34","","17","","16.1","","97.40","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-04-13 09:00","2018","04","13","09:00","-3.3","","-9.1","","64","","0.0","","34","","11","","16.1","","97.46","","","","-8","","NA"
