"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-07 07:00","2018","03","07","07:00","-19.4","","-21.3","","85","","0.0","","20","","5","","","","","M","","","-24","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-07 08:00","2018","03","07","08:00","-16.9","","-18.8","","85","","0.4","","18","","3","","","","","M","","","-19","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-07 09:00","2018","03","07","09:00","-15.8","","-17.6","","86","","0.0","","19","","4","","","","","M","","","-19","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-07 10:00","2018","03","07","10:00","-13.1","","-14.8","","87","","1.0","","17","","2","","","","","M","","","-14","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-07 11:00","2018","03","07","11:00","-11.1","","-12.5","","89","","0.0","","17","","5","","","","","M","","","-14","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-07 12:00","2018","03","07","12:00","-6.9","","-10.5","","76","","0.0","","21","","1","","","","","M","","","-7","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-07 13:00","2018","03","07","13:00","-6.2","","-11.3","","67","","0.0","","22","","2","","","","","M","","","-7","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-07 14:00","2018","03","07","14:00","-6.6","","-11.6","","68","","0.0","","30","","3","","","","","M","","","-8","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-07 15:00","2018","03","07","15:00","-6.8","","-12.6","","63","","0.0","","31","","3","","","","","M","","","-8","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-07 16:00","2018","03","07","16:00","-7.3","","-13.2","","63","","","M","22","","3","","","","","M","","","-9","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-07 17:00","2018","03","07","17:00","-7.8","","-12.6","","68","","0.0","","16","","3","","","","","M","","","-9","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-07 18:00","2018","03","07","18:00","-10.4","","-14.8","","70","","0.0","","26","","5","","","","","M","","","-13","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-07 19:00","2018","03","07","19:00","-12.0","","-15.3","","77","","","M","26","","2","","","","","M","","","-13","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-07 20:00","2018","03","07","20:00","-11.6","","-14.9","","76","","0.0","","0","","1","","","","","M","","","-12","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-07 21:00","2018","03","07","21:00","-12.1","","-15.1","","78","","0.0","","21","","3","","","","","M","","","-14","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-07 22:00","2018","03","07","22:00","-16.4","","-18.8","","82","","0.0","","20","","3","","","","","M","","","-19","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-07 23:00","2018","03","07","23:00","-17.4","","-18.9","","88","","","M","22","","3","","","","","M","","","-20","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-08 00:00","2018","03","08","00:00","-19.0","","-20.8","","85","","0.0","","20","","5","","","","","M","","","-23","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-08 01:00","2018","03","08","01:00","-21.2","","-23.1","","84","","0.0","","24","","3","","","","","M","","","-24","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-08 02:00","2018","03","08","02:00","-21.7","","-24.3","","79","","0.0","","18","","1","","","","","M","","","-23","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-08 03:00","2018","03","08","03:00","-23.0","","-25.4","","80","","0.0","","17","","3","","","","","M","","","-26","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-08 04:00","2018","03","08","04:00","-23.7","","-25.9","","82","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-08 05:00","2018","03","08","05:00","-24.3","","-26.4","","82","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-08 06:00","2018","03","08","06:00","-24.7","","-27.2","","80","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-08 07:00","2018","03","08","07:00","-25.2","","-27.8","","79","","0.0","","9","","2","","","","","M","","","-27","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-08 08:00","2018","03","08","08:00","-24.6","","-27.1","","80","","0.5","","0","","1","","","","","M","","","-26","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-08 09:00","2018","03","08","09:00","-18.7","","-20.9","","83","","0.9","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-08 10:00","2018","03","08","10:00","-11.9","","-15.1","","77","","0.0","","12","","7","","","","","M","","","-16","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-08 11:00","2018","03","08","11:00","-9.8","","-14.8","","67","","0.0","","11","","8","","","","","M","","","-14","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-08 12:00","2018","03","08","12:00","-8.8","","-14.4","","64","","0.0","","9","","10","","","","","M","","","-14","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-08 13:00","2018","03","08","13:00","-8.2","","-13.8","","64","","0.0","","10","","10","","","","","M","","","-13","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-08 14:00","2018","03","08","14:00","-7.7","","-13.4","","63","","0.0","","10","","14","","","","","M","","","-14","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-08 15:00","2018","03","08","15:00","-6.8","","-12.8","","62","","0.0","","10","","14","","","","","M","","","-13","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-08 16:00","2018","03","08","16:00","-6.8","","-12.9","","62","","0.0","","11","","12","","","","","M","","","-12","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-08 17:00","2018","03","08","17:00","-8.3","","-13.5","","66","","0.0","","12","","12","","","","","M","","","-14","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-08 18:00","2018","03","08","18:00","-8.9","","-13.3","","71","","0.0","","11","","14","","","","","M","","","-15","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-08 19:00","2018","03","08","19:00","-9.9","","-13.6","","74","","0.0","","12","","14","","","","","M","","","-16","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-08 20:00","2018","03","08","20:00","-10.2","","-13.8","","75","","0.0","","12","","15","","","","","M","","","-17","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-08 21:00","2018","03","08","21:00","-10.3","","-13.9","","75","","0.0","","11","","19","","","","","M","","","-18","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-08 22:00","2018","03","08","22:00","-10.0","","-13.5","","76","","0.0","","12","","15","","","","","M","","","-17","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-08 23:00","2018","03","08","23:00","-10.1","","-13.2","","78","","0.0","","12","","15","","","","","M","","","-17","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-09 00:00","2018","03","09","00:00","-10.1","","-12.8","","81","","0.0","","12","","15","","","","","M","","","-17","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-09 01:00","2018","03","09","01:00","-10.0","","-12.5","","82","","0.0","","11","","15","","","","","M","","","-17","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-09 02:00","2018","03","09","02:00","-10.2","","-12.4","","83","","0.0","","12","","12","","","","","M","","","-16","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-09 03:00","2018","03","09","03:00","-10.0","","-12.2","","84","","0.0","","11","","15","","","","","M","","","-17","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-09 04:00","2018","03","09","04:00","-10.2","","-12.0","","87","","0.0","","12","","13","","","","","M","","","-16","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-09 05:00","2018","03","09","05:00","-10.2","","-11.9","","87","","0.0","","10","","14","","","","","M","","","-17","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-09 06:00","2018","03","09","06:00","-10.5","","-11.3","","94","","0.0","","10","","16","","","","","M","","","-18","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-09 07:00","2018","03","09","07:00","-10.6","","-11.5","","93","","0.0","","10","","13","","","","","M","","","-17","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-09 08:00","2018","03","09","08:00","-10.7","","-11.7","","92","","0.0","","11","","10","","","","","M","","","-16","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-09 09:00","2018","03","09","09:00","-10.1","","-11.0","","93","","0.0","","10","","13","","","","","M","","","-16","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-09 10:00","2018","03","09","10:00","-9.2","","-10.0","","94","","0.0","","10","","10","","","","","M","","","-14","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-09 11:00","2018","03","09","11:00","-8.3","","-9.1","","94","","0.0","","10","","6","","","","","M","","","-12","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-09 12:00","2018","03","09","12:00","-7.7","","-8.5","","94","","0.0","","11","","3","","","","","M","","","-9","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-09 13:00","2018","03","09","13:00","-6.7","","-8.0","","91","","0.0","","20","","1","","","","","M","","","-7","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-09 14:00","2018","03","09","14:00","-7.0","","-8.4","","90","","0.0","","27","","10","","","","","M","","","-12","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-09 15:00","2018","03","09","15:00","-6.8","","-8.2","","89","","0.0","","29","","10","","","","","M","","","-11","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-09 16:00","2018","03","09","16:00","-6.3","","-7.7","","89","","0.0","","29","","16","","","","","M","","","-12","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-09 17:00","2018","03","09","17:00","-5.5","","-7.6","","85","","0.0","","29","","10","","","","","M","","","-10","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-09 18:00","2018","03","09","18:00","-6.1","","-8.1","","86","","0.0","","28","","5","","","","","M","","","-9","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-09 19:00","2018","03","09","19:00","-8.5","","-10.3","","87","","","M","22","","9","","","","","M","","","-13","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-09 20:00","2018","03","09","20:00","-11.1","","-11.8","","95","","0.0","","20","","7","","","","","M","","","-15","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-09 21:00","2018","03","09","21:00","-12.5","","-13.5","","92","","","M","24","","7","","","","","M","","","-17","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-09 22:00","2018","03","09","22:00","-13.5","","-14.6","","91","","0.0","","23","","5","","","","","M","","","-17","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-09 23:00","2018","03","09","23:00","-15.7","","-17.3","","88","","0.0","","23","","7","","","","","M","","","-21","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-10 00:00","2018","03","10","00:00","-16.2","","-17.7","","88","","0.0","","24","","6","","","","","M","","","-21","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-10 01:00","2018","03","10","01:00","-17.1","","-18.8","","87","","0.0","","21","","2","","","","","M","","","-19","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-10 02:00","2018","03","10","02:00","-18.4","","-19.8","","89","","0.0","","22","","3","","","","","M","","","-21","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-10 03:00","2018","03","10","03:00","-21.4","","-23.7","","82","","0.0","","20","","7","","","","","M","","","-27","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-10 04:00","2018","03","10","04:00","-16.1","","-17.5","","89","","0.0","","17","","3","","","","","M","","","-18","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-10 05:00","2018","03","10","05:00","-19.3","","-21.5","","83","","0.0","","19","","3","","","","","M","","","-22","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-10 06:00","2018","03","10","06:00","-18.2","","-20.1","","85","","0.0","","21","","2","","","","","M","","","-20","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-10 07:00","2018","03","10","07:00","-18.6","","-20.8","","83","","0.0","","26","","3","","","","","M","","","-21","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-10 08:00","2018","03","10","08:00","-16.1","","-17.7","","88","","0.7","","22","","3","","","","","M","","","-18","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-10 09:00","2018","03","10","09:00","-11.2","","-12.4","","91","","0.6","","21","","9","","","","","M","","","-16","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-10 10:00","2018","03","10","10:00","-8.4","","-9.8","","90","","0.0","","24","","9","","","","","M","","","-13","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-10 11:00","2018","03","10","11:00","-6.3","","-10.2","","74","","0.0","","22","","11","","","","","M","","","-11","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-10 12:00","2018","03","10","12:00","-4.3","","-9.6","","66","","0.0","","22","","10","","","","","M","","","-8","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-10 13:00","2018","03","10","13:00","-2.5","","-8.9","","62","","0.0","","22","","13","","","","","M","","","-7","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-10 14:00","2018","03","10","14:00","-1.2","","-7.9","","60","","0.0","","20","","18","","","","","M","","","-6","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-10 15:00","2018","03","10","15:00","0.1","","-7.9","","55","","0.0","","20","","16","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-10 16:00","2018","03","10","16:00","0.2","","-7.0","","59","","0.0","","21","","9","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-10 17:00","2018","03","10","17:00","-0.2","","-7.5","","58","","0.0","","21","","6","","","","","M","","","-2","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-10 18:00","2018","03","10","18:00","-1.7","","-8.4","","60","","","M","19","","9","","","","","M","","","-5","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-10 19:00","2018","03","10","19:00","-3.4","","-8.2","","69","","0.0","","21","","10","","","","","M","","","-7","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-10 20:00","2018","03","10","20:00","-5.4","","-8.6","","79","","","M","19","","3","","","","","M","","","-7","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-10 21:00","2018","03","10","21:00","-6.9","","-8.8","","86","","0.0","","20","","7","","","","","M","","","-10","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-10 22:00","2018","03","10","22:00","-7.9","","-10.1","","84","","0.0","","20","","5","","","","","M","","","-11","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-10 23:00","2018","03","10","23:00","-8.3","","-9.0","","95","","0.0","","20","","3","","","","","M","","","-10","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-11 00:00","2018","03","11","00:00","-10.3","","-11.1","","94","","0.0","","22","","4","","","","","M","","","-13","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-11 01:00","2018","03","11","01:00","-10.9","","-12.1","","91","","0.0","","24","","2","","","","","M","","","-12","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-11 02:00","2018","03","11","02:00","-11.6","","-12.9","","90","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-11 03:00","2018","03","11","03:00","-13.2","","-14.4","","90","","","M","24","","3","","","","","M","","","-15","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-11 04:00","2018","03","11","04:00","-13.2","","-14.0","","94","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-11 05:00","2018","03","11","05:00","-13.7","","-15.1","","89","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-11 06:00","2018","03","11","06:00","-14.4","","-15.6","","91","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-11 07:00","2018","03","11","07:00","-15.1","","-16.7","","88","","0.0","","33","","2","","","","","M","","","-17","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-11 08:00","2018","03","11","08:00","-12.0","","-12.9","","94","","0.6","","0","","1","","","","","M","","","-13","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-11 09:00","2018","03","11","09:00","-7.6","","-8.7","","92","","0.8","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-11 10:00","2018","03","11","10:00","-3.8","","-6.9","","79","","0.0","","25","","2","","","","","M","","","-5","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-11 11:00","2018","03","11","11:00","-1.6","","-7.9","","62","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-11 12:00","2018","03","11","12:00","3.8","","-7.0","","45","","0.0","","0","","1","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-11 13:00","2018","03","11","13:00","2.1","","-5.9","","55","","0.0","","24","","4","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-11 14:00","2018","03","11","14:00","2.0","","-6.4","","54","","0.0","","30","","2","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-11 15:00","2018","03","11","15:00","5.1","","-6.7","","42","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-11 16:00","2018","03","11","16:00","6.5","","-7.1","","37","","0.0","","21","","1","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-11 17:00","2018","03","11","17:00","4.6","","-7.3","","42","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-11 18:00","2018","03","11","18:00","1.5","","-7.0","","53","","","M","14","","1","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-11 19:00","2018","03","11","19:00","-2.3","","-8.8","","61","","0.0","","15","","5","","","","","M","","","-4","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-11 20:00","2018","03","11","20:00","-4.4","","-8.6","","72","","0.0","","17","","4","","","","","M","","","-6","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-11 21:00","2018","03","11","21:00","-4.6","","-8.6","","73","","0.0","","14","","6","","","","","M","","","-7","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-11 22:00","2018","03","11","22:00","-6.2","","-8.8","","81","","0.0","","13","","6","","","","","M","","","-9","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-11 23:00","2018","03","11","23:00","-7.1","","-10.6","","76","","0.0","","13","","5","","","","","M","","","-10","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-12 00:00","2018","03","12","00:00","-6.6","","-10.0","","77","","0.0","","15","","5","","","","","M","","","-9","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-12 01:00","2018","03","12","01:00","-11.2","","-13.0","","86","","","M","11","","4","","","","","M","","","-14","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-12 02:00","2018","03","12","02:00","-13.0","","-14.3","","90","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-12 03:00","2018","03","12","03:00","-13.5","","-14.8","","90","","0.0","","16","","3","","","","","M","","","-16","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-12 04:00","2018","03","12","04:00","-13.6","","-14.9","","90","","0.0","","12","","3","","","","","M","","","-16","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-12 05:00","2018","03","12","05:00","-13.4","","-14.8","","90","","0.0","","13","","4","","","","","M","","","-16","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-12 06:00","2018","03","12","06:00","-11.7","","-12.8","","92","","0.0","","12","","5","","","","","M","","","-15","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-12 07:00","2018","03","12","07:00","-13.9","","-15.5","","88","","0.0","","14","","5","","","","","M","","","-17","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-12 08:00","2018","03","12","08:00","-9.5","","-10.2","","95","","0.6","","13","","8","","","","","M","","","-14","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-12 09:00","2018","03","12","09:00","-7.4","","-8.7","","90","","0.4","","14","","6","","","","","M","","","-11","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-12 10:00","2018","03","12","10:00","-5.1","","-8.0","","80","","0.0","","13","","11","","","","","M","","","-10","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-12 11:00","2018","03","12","11:00","-1.8","","-6.4","","71","","0.0","","16","","8","","","","","M","","","-5","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-12 12:00","2018","03","12","12:00","0.3","","-5.7","","64","","0.0","","14","","10","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-12 13:00","2018","03","12","13:00","1.2","","-6.2","","58","","0.0","","17","","13","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-12 14:00","2018","03","12","14:00","2.3","","-5.5","","56","","0.0","","15","","9","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-12 15:00","2018","03","12","15:00","2.6","","-5.4","","56","","0.0","","16","","11","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-12 16:00","2018","03","12","16:00","2.5","","-5.7","","55","","0.0","","14","","12","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-12 17:00","2018","03","12","17:00","1.6","","-5.6","","59","","0.0","","15","","11","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-12 18:00","2018","03","12","18:00","0.0","","-6.0","","64","","0.0","","14","","10","","","","","M","","","-3","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-12 19:00","2018","03","12","19:00","-2.5","","-6.6","","73","","","M","14","","11","","","","","M","","","-7","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-12 20:00","2018","03","12","20:00","-4.6","","-7.7","","79","","0.0","","14","","6","","","","","M","","","-7","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-12 21:00","2018","03","12","21:00","-5.3","","-7.9","","82","","0.0","","15","","5","","","","","M","","","-8","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-12 22:00","2018","03","12","22:00","-5.6","","-8.2","","82","","0.0","","15","","8","","","","","M","","","-9","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-12 23:00","2018","03","12","23:00","-6.4","","-8.6","","85","","0.0","","13","","7","","","","","M","","","-10","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-13 00:00","2018","03","13","00:00","-7.8","","-9.5","","88","","0.0","","17","","11","","","","","M","","","-13","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-13 01:00","2018","03","13","01:00","-7.6","","-9.3","","88","","0.0","","15","","10","","","","","M","","","-12","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-13 02:00","2018","03","13","02:00","-8.2","","-9.6","","90","","0.0","","15","","8","","","","","M","","","-12","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-13 03:00","2018","03","13","03:00","-8.2","","-9.8","","88","","0.0","","16","","12","","","","","M","","","-14","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-13 04:00","2018","03","13","04:00","-8.9","","-10.2","","90","","0.0","","16","","9","","","","","M","","","-14","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-13 05:00","2018","03","13","05:00","-10.3","","-11.4","","92","","0.0","","14","","7","","","","","M","","","-14","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-13 06:00","2018","03","13","06:00","-11.0","","-12.1","","91","","0.0","","14","","8","","","","","M","","","-16","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-13 07:00","2018","03","13","07:00","-12.5","","-13.7","","91","","","M","8","","5","","","","","M","","","-16","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-13 08:00","2018","03","13","08:00","-10.8","","-12.5","","87","","0.8","","13","","14","","","","","M","","","-17","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-13 09:00","2018","03","13","09:00","-8.6","","-11.5","","79","","0.0","","15","","5","","","","","M","","","-11","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-13 10:00","2018","03","13","10:00","-6.9","","-10.6","","75","","0.0","","14","","8","","","","","M","","","-11","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-13 11:00","2018","03","13","11:00","-4.3","","-9.3","","68","","0.0","","13","","9","","","","","M","","","-8","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-13 12:00","2018","03","13","12:00","-2.5","","-8.6","","63","","0.0","","7","","7","","","","","M","","","-5","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-13 13:00","2018","03","13","13:00","-1.8","","-8.2","","61","","0.0","","10","","8","","","","","M","","","-5","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-13 14:00","2018","03","13","14:00","-1.4","","-8.0","","60","","0.0","","9","","9","","","","","M","","","-5","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-13 15:00","2018","03","13","15:00","-0.2","","-7.2","","59","","0.0","","8","","10","","","","","M","","","-4","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-13 16:00","2018","03","13","16:00","0.2","","-7.0","","59","","0.0","","9","","9","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-03-13 17:00","2018","03","13","17:00","-0.6","","-7.3","","60","","0.0","","10","","9","","","","","M","","","-4","","NA"
