"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-07 06:00","2019","04","07","06:00","-25.5","","-28.5","","76","","0.0","","29","","7","","","","101.98","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-07 07:00","2019","04","07","07:00","-25.0","","-27.8","","77","","0.0","","29","","6","","","","101.97","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-07 08:00","2019","04","07","08:00","-24.7","","-27.8","","75","","0.0","","30","","3","","","","101.96","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-07 09:00","2019","04","07","09:00","-25.2","","-28.5","","73","","0.0","","29","","3","","","","101.94","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-07 10:00","2019","04","07","10:00","-23.2","","-26.1","","77","","0.0","","","","0","","","","101.93","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-07 11:00","2019","04","07","11:00","-25.3","","-28.7","","73","","0.0","","29","","5","","","","101.94","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-07 12:00","2019","04","07","12:00","-24.6","","-28.1","","73","","0.0","","0","","1","","","","101.96","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-07 13:00","2019","04","07","13:00","-25.4","","-29.0","","72","","0.0","","27","","2","","","","101.93","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-07 14:00","2019","04","07","14:00","-24.7","","-27.5","","78","","0.0","","13","","5","","","","101.90","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-07 15:00","2019","04","07","15:00","-24.5","","-27.3","","78","","0.0","","10","","8","","","","101.89","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-07 16:00","2019","04","07","16:00","-25.3","","-28.0","","78","","0.0","","17","","6","","","","101.90","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-07 17:00","2019","04","07","17:00","-25.2","","-27.8","","79","","0.0","","16","","4","","","","101.85","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-07 18:00","2019","04","07","18:00","-26.1","","-28.8","","79","","0.0","","29","","4","","","","101.83","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-07 19:00","2019","04","07","19:00","-26.2","","-29.0","","77","","0.0","","8","","7","","","","101.81","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-07 20:00","2019","04","07","20:00","-26.0","","-28.5","","80","","0.0","","25","","2","","","","101.72","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-07 21:00","2019","04","07","21:00","-25.5","","-28.1","","79","","0.0","","10","","1","","","","101.71","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-07 22:00","2019","04","07","22:00","-25.5","","-28.0","","80","","0.0","","6","","2","","","","101.72","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-07 23:00","2019","04","07","23:00","-27.4","","-30.1","","78","","0.0","","29","","5","","","","101.71","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-08 00:00","2019","04","08","00:00","-27.4","","-30.1","","77","","0.0","","29","","5","","","","101.68","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-08 01:00","2019","04","08","01:00","-26.0","","-28.5","","79","","0.0","","0","","1","","","","101.67","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-08 02:00","2019","04","08","02:00","-26.5","","-29.2","","78","","0.0","","0","","1","","","","101.67","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-08 03:00","2019","04","08","03:00","-26.4","","-28.9","","80","","0.0","","5","","1","","","","101.63","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-08 04:00","2019","04","08","04:00","-28.2","","-31.0","","77","","0.0","","28","","4","","","","101.60","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-08 05:00","2019","04","08","05:00","-27.1","","-29.9","","78","","0.0","","27","","3","","","","101.59","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-08 06:00","2019","04","08","06:00","-26.7","","-29.6","","77","","0.0","","","","0","","","","101.59","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-08 07:00","2019","04","08","07:00","-26.7","","-29.5","","77","","0.0","","28","","2","","","","101.54","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-08 08:00","2019","04","08","08:00","-24.8","","-27.3","","79","","0.0","","18","","1","","","","101.49","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-08 09:00","2019","04","08","09:00","-25.4","","-28.1","","78","","0.0","","32","","2","","","","101.43","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-08 10:00","2019","04","08","10:00","-24.6","","-27.2","","79","","0.0","","7","","3","","","","101.39","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-08 11:00","2019","04","08","11:00","-24.0","","-26.5","","80","","0.0","","9","","5","","","","101.34","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-08 12:00","2019","04","08","12:00","-24.1","","-26.5","","80","","0.0","","28","","7","","","","101.34","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-08 13:00","2019","04","08","13:00","-23.7","","-26.1","","80","","0.0","","29","","5","","","","101.27","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-08 14:00","2019","04","08","14:00","-22.6","","-24.9","","81","","0.0","","28","","5","","","","101.21","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-08 15:00","2019","04","08","15:00","-22.8","","-25.2","","81","","0.0","","30","","4","","","","101.20","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-08 16:00","2019","04","08","16:00","-22.3","","-24.6","","82","","0.0","","32","","10","","","","101.20","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-08 17:00","2019","04","08","17:00","-22.5","","-24.8","","82","","0.0","","27","","7","","","","101.25","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-08 18:00","2019","04","08","18:00","-22.5","","-24.7","","82","","0.0","","28","","8","","","","101.27","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-08 19:00","2019","04","08","19:00","-22.5","","-24.7","","82","","0.0","","26","","7","","","","101.28","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-08 20:00","2019","04","08","20:00","-22.8","","-25.1","","82","","0.0","","30","","6","","","","101.29","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-08 21:00","2019","04","08","21:00","-23.6","","-25.9","","81","","0.0","","28","","4","","","","101.31","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-08 22:00","2019","04","08","22:00","-24.0","","-26.4","","81","","0.0","","23","","3","","","","101.32","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-08 23:00","2019","04","08","23:00","-24.7","","-27.1","","80","","0.0","","28","","2","","","","101.35","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-09 00:00","2019","04","09","00:00","-25.3","","-27.8","","80","","0.0","","28","","4","","","","101.38","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-09 01:00","2019","04","09","01:00","-25.5","","-28.0","","79","","0.0","","29","","2","","","","101.38","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-09 02:00","2019","04","09","02:00","-24.7","","-27.1","","80","","0.0","","","","0","","","","101.41","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-09 03:00","2019","04","09","03:00","-24.8","","-27.4","","79","","0.0","","","","0","","","","101.41","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-09 04:00","2019","04","09","04:00","-25.9","","-28.4","","79","","0.0","","","","0","","","","101.45","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-09 05:00","2019","04","09","05:00","-25.5","","-28.1","","78","","0.0","","","","0","","","","101.49","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-09 06:00","2019","04","09","06:00","-25.5","","-28.0","","80","","0.0","","","","0","","","","101.51","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-09 07:00","2019","04","09","07:00","-26.9","","-29.7","","77","","0.0","","27","","3","","","","101.52","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-09 08:00","2019","04","09","08:00","-25.8","","-28.4","","78","","0.0","","","","0","","","","101.54","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-09 09:00","2019","04","09","09:00","-25.8","","-28.4","","78","","0.0","","0","","1","","","","101.54","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-09 10:00","2019","04","09","10:00","-24.0","","-26.5","","79","","0.0","","","","0","","","","101.55","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-09 11:00","2019","04","09","11:00","-24.3","","-26.7","","80","","0.0","","6","","7","","","","101.58","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-09 12:00","2019","04","09","12:00","-24.1","","-26.7","","79","","0.0","","0","","1","","","","101.59","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-09 13:00","2019","04","09","13:00","-24.7","","-27.4","","78","","0.0","","29","","4","","","","101.60","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-09 14:00","2019","04","09","14:00","-24.6","","-27.3","","78","","0.0","","28","","4","","","","101.58","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-09 15:00","2019","04","09","15:00","-23.6","","-25.9","","81","","0.0","","27","","2","","","","101.55","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-09 16:00","2019","04","09","16:00","-22.9","","-25.2","","81","","0.0","","","","0","","","","101.55","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-09 17:00","2019","04","09","17:00","-23.0","","-25.4","","81","","0.0","","5","","1","","","","101.56","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-09 18:00","2019","04","09","18:00","-23.9","","-26.3","","81","","0.0","","32","","3","","","","101.55","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-09 19:00","2019","04","09","19:00","-23.6","","-26.0","","81","","0.0","","0","","1","","","","101.56","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-09 20:00","2019","04","09","20:00","-24.5","","-26.9","","81","","0.0","","28","","4","","","","101.57","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-09 21:00","2019","04","09","21:00","-25.3","","-27.8","","80","","0.0","","27","","5","","","","101.57","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-09 22:00","2019","04","09","22:00","-24.7","","-27.1","","80","","0.0","","34","","2","","","","101.57","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-09 23:00","2019","04","09","23:00","-25.2","","-27.8","","79","","0.0","","26","","2","","","","101.55","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-10 00:00","2019","04","10","00:00","-25.6","","-28.2","","79","","0.0","","28","","3","","","","101.52","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-10 01:00","2019","04","10","01:00","-24.7","","-27.0","","81","","0.0","","","","0","","","","101.51","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-10 02:00","2019","04","10","02:00","-25.8","","-28.4","","78","","0.0","","17","","2","","","","101.45","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-10 03:00","2019","04","10","03:00","-25.2","","-27.8","","79","","0.0","","0","","1","","","","101.40","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-10 04:00","2019","04","10","04:00","-24.9","","-27.4","","79","","0.0","","11","","8","","","","101.34","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-10 05:00","2019","04","10","05:00","-24.2","","-26.6","","80","","0.0","","10","","7","","","","101.28","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-10 06:00","2019","04","10","06:00","-26.6","","-29.4","","77","","0.0","","27","","2","","","","101.19","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-10 07:00","2019","04","10","07:00","-25.1","","-27.7","","79","","0.0","","2","","4","","","","101.11","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-10 08:00","2019","04","10","08:00","-21.6","","-23.6","","84","","0.0","","10","","3","","","","101.02","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-10 09:00","2019","04","10","09:00","-21.2","","-23.5","","82","","0.0","","8","","5","","","","100.95","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-10 10:00","2019","04","10","10:00","-11.9","","-13.2","","90","","0.0","","23","","25","","","","100.90","","","","-21","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-10 11:00","2019","04","10","11:00","-11.6","","-13.1","","89","","0.0","","23","","49","","","","100.73","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-10 12:00","2019","04","10","12:00","-10.9","","-12.9","","85","","0.0","","24","","42","","","","100.77","","","","-22","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-10 13:00","2019","04","10","13:00","-10.2","","-12.4","","84","","0.0","","25","","40","","","","100.71","","","","-21","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-10 14:00","2019","04","10","14:00","-10.6","","-14.0","","76","","0.0","","29","","33","","","","100.80","","","","-21","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-10 15:00","2019","04","10","15:00","-19.1","","-21.3","","83","","0.0","","35","","17","","","","100.80","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-10 16:00","2019","04","10","16:00","-19.9","","-21.8","","85","","0.0","","36","","14","","","","100.82","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-10 17:00","2019","04","10","17:00","-19.9","","-21.9","","84","","0.0","","1","","12","","","","100.82","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-10 18:00","2019","04","10","18:00","-20.3","","-22.2","","85","","0.0","","34","","12","","","","100.83","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-10 19:00","2019","04","10","19:00","-20.4","","-22.3","","85","","0.0","","35","","14","","","","100.85","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-10 20:00","2019","04","10","20:00","-20.2","","-22.1","","85","","0.0","","36","","7","","","","100.90","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-10 21:00","2019","04","10","21:00","-20.2","","-22.1","","85","","0.0","","5","","3","","","","100.96","","","","-23","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-10 22:00","2019","04","10","22:00","-20.1","","-22.0","","85","","0.0","","26","","3","","","","100.99","","","","-23","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-10 23:00","2019","04","10","23:00","-19.9","","-21.8","","85","","0.0","","0","","1","","","","101.03","","","","-21","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-11 00:00","2019","04","11","00:00","-20.0","","-21.9","","85","","0.0","","0","","1","","","","101.08","","","","-21","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-11 01:00","2019","04","11","01:00","-20.4","","-22.3","","84","","0.0","","28","","6","","","","101.08","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-11 02:00","2019","04","11","02:00","-21.1","","-23.1","","84","","0.0","","1","","9","","","","101.10","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-11 03:00","2019","04","11","03:00","-22.1","","-24.2","","83","","0.0","","4","","7","","","","101.14","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-11 04:00","2019","04","11","04:00","-23.1","","-25.5","","81","","0.0","","0","","1","","","","101.17","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-11 05:00","2019","04","11","05:00","-22.8","","-25.1","","82","","0.0","","0","","1","","","","101.18","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-11 06:00","2019","04","11","06:00","-23.7","","-26.2","","80","","0.0","","0","","1","","","","101.20","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-11 07:00","2019","04","11","07:00","-22.8","","-25.1","","82","","0.0","","14","","3","","","","101.23","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-11 08:00","2019","04","11","08:00","-22.5","","-24.8","","82","","0.0","","16","","2","","","","101.24","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-11 09:00","2019","04","11","09:00","-22.9","","-25.3","","81","","0.0","","25","","2","","","","101.26","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-11 10:00","2019","04","11","10:00","-22.1","","-24.5","","81","","0.0","","11","","3","","","","101.28","","","","-25","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-11 11:00","2019","04","11","11:00","-22.6","","-25.0","","81","","0.0","","12","","5","","","","101.28","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-11 12:00","2019","04","11","12:00","-23.2","","-25.6","","81","","0.0","","35","","8","","","","101.27","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-11 13:00","2019","04","11","13:00","-22.8","","-25.3","","80","","0.0","","34","","7","","","","101.25","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-11 14:00","2019","04","11","14:00","-23.0","","-25.4","","81","","0.0","","34","","5","","","","101.26","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-11 15:00","2019","04","11","15:00","-22.6","","-25.1","","80","","0.2","","34","","4","","","","101.25","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-11 16:00","2019","04","11","16:00","-22.6","","-25.0","","81","","0.0","","28","","6","","","","101.26","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-11 17:00","2019","04","11","17:00","-22.5","","-25.0","","80","","0.2","","34","","2","","","","101.28","","","","-24","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-11 18:00","2019","04","11","18:00","-23.0","","-25.4","","81","","0.0","","2","","8","","","","101.29","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-11 19:00","2019","04","11","19:00","-23.1","","-25.4","","81","","0.2","","2","","10","","","","101.29","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-11 20:00","2019","04","11","20:00","-23.8","","-26.2","","80","","0.0","","2","","13","","","","101.32","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-11 21:00","2019","04","11","21:00","-24.1","","-26.5","","81","","0.2","","36","","15","","","","101.34","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-11 22:00","2019","04","11","22:00","-24.4","","-26.9","","80","","0.0","","2","","9","","","","101.35","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-11 23:00","2019","04","11","23:00","-24.8","","-27.3","","80","","0.2","","1","","11","","","","101.36","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-12 00:00","2019","04","12","00:00","-25.1","","-27.6","","80","","0.0","","1","","6","","","","101.37","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-12 01:00","2019","04","12","01:00","-26.1","","-28.8","","78","","0.2","","1","","7","","","","101.37","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-12 02:00","2019","04","12","02:00","-26.6","","-29.2","","78","","0.0","","2","","5","","","","101.37","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-12 03:00","2019","04","12","03:00","-26.4","","-29.1","","79","","0.0","","5","","4","","","","101.38","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-12 04:00","2019","04","12","04:00","-27.0","","-29.8","","78","","0.0","","36","","2","","","","101.39","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-12 05:00","2019","04","12","05:00","-27.4","","-30.2","","77","","0.0","","","","0","","","","101.40","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-12 06:00","2019","04","12","06:00","-27.1","","-29.8","","77","","0.0","","16","","2","","","","101.38","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-12 07:00","2019","04","12","07:00","-27.2","","-30.2","","76","","0.0","","20","","2","","","","101.39","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-12 08:00","2019","04","12","08:00","-26.7","","-29.9","","75","","0.0","","22","","3","","","","101.40","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-12 09:00","2019","04","12","09:00","-28.3","","-31.5","","73","","0.0","","28","","7","","","","101.38","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-12 10:00","2019","04","12","10:00","-27.7","","-30.8","","75","","0.0","","29","","8","","","","101.36","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-12 11:00","2019","04","12","11:00","-26.4","","-29.5","","75","","0.0","","29","","4","","","","101.33","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-12 12:00","2019","04","12","12:00","-25.4","","-28.7","","74","","0.0","","28","","1","","","","101.30","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-12 13:00","2019","04","12","13:00","-25.6","","-29.2","","72","","0.0","","26","","1","","","","101.28","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-12 14:00","2019","04","12","14:00","-25.7","","-29.4","","71","","0.0","","","","0","","","","101.24","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-12 15:00","2019","04","12","15:00","-26.6","","-29.6","","75","","0.0","","7","","2","","","","101.23","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-12 16:00","2019","04","12","16:00","-26.5","","-29.4","","76","","0.0","","4","","8","","","","101.23","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-12 17:00","2019","04","12","17:00","-26.6","","-29.5","","77","","0.0","","1","","9","","","","101.25","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-12 18:00","2019","04","12","18:00","-26.9","","-29.7","","77","","0.2","","36","","7","","","","101.26","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-12 19:00","2019","04","12","19:00","-26.9","","-29.8","","76","","0.0","","25","","2","","","","101.28","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-12 20:00","2019","04","12","20:00","-27.4","","-30.3","","77","","0.0","","29","","1","","","","101.28","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-12 21:00","2019","04","12","21:00","-28.8","","-31.8","","75","","0.0","","27","","4","","","","101.29","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-12 22:00","2019","04","12","22:00","-28.6","","-31.5","","76","","0.0","","30","","7","","","","101.27","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-12 23:00","2019","04","12","23:00","-28.6","","-31.8","","74","","0.2","","5","","6","","","","101.29","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-13 00:00","2019","04","13","00:00","-28.7","","-31.6","","76","","0.0","","3","","2","","","","101.25","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-13 01:00","2019","04","13","01:00","-29.2","","-32.0","","77","","0.0","","7","","2","","","","101.26","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-13 02:00","2019","04","13","02:00","-29.5","","-32.5","","75","","0.0","","19","","4","","","","101.23","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-13 03:00","2019","04","13","03:00","-29.3","","-32.4","","75","","0.0","","16","","4","","","","101.23","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-13 04:00","2019","04","13","04:00","-30.4","","-33.6","","74","","0.0","","23","","5","","","","101.23","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-13 05:00","2019","04","13","05:00","-31.2","","-34.6","","72","","0.0","","28","","4","","","","101.19","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-13 06:00","2019","04","13","06:00","-31.6","","-34.9","","72","","0.0","","29","","8","","","","101.15","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-13 07:00","2019","04","13","07:00","-30.5","","-33.7","","73","","0.0","","29","","11","","","","101.12","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-13 08:00","2019","04","13","08:00","-30.7","","-34.3","","71","","0.0","","32","","10","","","","101.07","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-13 09:00","2019","04","13","09:00","-29.4","","-33.2","","70","","0.0","","0","","1","","","","101.05","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-13 10:00","2019","04","13","10:00","-29.1","","-33.0","","69","","0.0","","31","","2","","","","100.99","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-13 11:00","2019","04","13","11:00","-28.9","","-32.4","","72","","0.0","","30","","3","","","","100.89","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-13 12:00","2019","04","13","12:00","-29.2","","-33.0","","70","","0.0","","26","","3","","","","100.83","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-13 13:00","2019","04","13","13:00","-29.0","","-32.6","","71","","0.0","","28","","4","","","","100.79","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-04-13 14:00","2019","04","13","14:00","-29.6","","-33.3","","70","","0.0","","29","","8","","","","100.67","","","","-38","","NA"
