"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-07 05:00","2018","01","07","05:00","-35.9","","-39.7","","68","","0.0","","31","","10","","","","101.25","","","","-46","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-07 06:00","2018","01","07","06:00","-39.4","","-43.5","","65","","0.0","","28","","10","","","","101.23","","","","-50","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-07 07:00","2018","01","07","07:00","-37.8","","-41.6","","67","","0.0","","28","","6","","","","101.17","","","","-45","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-07 08:00","2018","01","07","08:00","-35.8","","-39.6","","68","","0.0","","32","","6","","","","101.14","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-07 09:00","2018","01","07","09:00","-36.1","","-39.9","","68","","0.0","","29","","4","","","","101.11","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-07 10:00","2018","01","07","10:00","-37.3","","-41.2","","67","","0.0","","27","","5","","","","101.06","","","","-44","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-07 11:00","2018","01","07","11:00","-35.5","","-39.2","","69","","0.0","","28","","7","","","","100.98","","","","-44","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-07 12:00","2018","01","07","12:00","-35.0","","-38.6","","69","","0.0","","7","","3","","","","100.96","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-07 13:00","2018","01","07","13:00","-35.7","","-39.4","","69","","0.0","","27","","4","","","","100.92","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-07 14:00","2018","01","07","14:00","-35.8","","-39.5","","69","","0.2","","0","","1","","","","100.88","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-07 15:00","2018","01","07","15:00","-35.6","","-39.3","","68","","0.0","","27","","3","","","","100.87","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-07 16:00","2018","01","07","16:00","-34.4","","-38.0","","70","","0.0","","25","","3","","","","100.85","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-07 17:00","2018","01","07","17:00","-33.5","","-37.0","","71","","0.0","","9","","1","","","","100.82","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-07 18:00","2018","01","07","18:00","-33.3","","-36.8","","71","","0.0","","28","","6","","","","100.80","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-07 19:00","2018","01","07","19:00","-32.6","","-36.0","","72","","0.0","","27","","2","","","","100.79","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-07 20:00","2018","01","07","20:00","-32.3","","-35.6","","72","","0.0","","3","","2","","","","100.78","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-07 21:00","2018","01","07","21:00","-30.5","","-33.5","","75","","0.0","","33","","12","","","","100.78","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-07 22:00","2018","01","07","22:00","-30.5","","-33.7","","74","","0.0","","34","","25","","","","100.76","","","","-45","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-07 23:00","2018","01","07","23:00","-29.5","","-32.5","","75","","0.0","","33","","27","","","","100.77","","","","-44","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-08 00:00","2018","01","08","00:00","-28.7","","-31.6","","76","","0.0","","33","","29","","","","100.73","","","","-44","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-08 01:00","2018","01","08","01:00","-28.1","","-30.9","","77","","0.0","","33","","30","","","","100.76","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-08 02:00","2018","01","08","02:00","-27.9","","-30.8","","77","","0.0","","34","","24","","","","100.77","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-08 03:00","2018","01","08","03:00","-28.2","","-31.0","","77","","0.0","","34","","20","","","","100.77","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-08 04:00","2018","01","08","04:00","-26.7","","-29.4","","78","","0.0","","35","","27","","","","100.80","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-08 05:00","2018","01","08","05:00","-26.6","","-29.2","","78","","0.0","","36","","26","","","","100.80","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-08 06:00","2018","01","08","06:00","-26.5","","-29.2","","78","","0.0","","36","","24","","","","100.84","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-08 07:00","2018","01","08","07:00","-26.6","","-29.2","","78","","0.0","","36","","22","","","","100.84","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-08 08:00","2018","01","08","08:00","-27.1","","-29.8","","78","","0.0","","36","","25","","","","100.83","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-08 09:00","2018","01","08","09:00","-27.2","","-30.0","","78","","0.0","","2","","11","","","","100.79","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-08 10:00","2018","01","08","10:00","-27.5","","-30.3","","77","","0.0","","9","","5","","","","100.74","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-08 11:00","2018","01","08","11:00","-27.2","","-29.9","","78","","0.2","","2","","18","","","","100.68","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-08 12:00","2018","01","08","12:00","-28.2","","-31.1","","77","","0.0","","2","","15","","","","100.68","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-08 13:00","2018","01","08","13:00","-28.2","","-30.9","","77","","0.2","","1","","25","","","","100.67","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-08 14:00","2018","01","08","14:00","-28.6","","-31.5","","76","","0.0","","1","","31","","","","100.65","","","","-44","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-08 15:00","2018","01","08","15:00","-28.8","","-31.7","","76","","0.0","","36","","31","","","","100.65","","","","-44","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-08 16:00","2018","01","08","16:00","-28.9","","-31.8","","76","","0.0","","1","","27","","","","100.65","","","","-44","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-08 17:00","2018","01","08","17:00","-29.7","","-32.7","","75","","0.0","","36","","28","","","","100.66","","","","-45","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-08 18:00","2018","01","08","18:00","-30.2","","-33.3","","75","","0.2","","1","","28","","","","100.67","","","","-45","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-08 19:00","2018","01","08","19:00","-30.7","","-33.8","","74","","0.0","","1","","23","","","","100.69","","","","-45","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-08 20:00","2018","01","08","20:00","-30.9","","-34.1","","74","","0.0","","1","","20","","","","100.68","","","","-44","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-08 21:00","2018","01","08","21:00","-31.3","","-34.5","","74","","0.0","","1","","19","","","","100.68","","","","-44","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-08 22:00","2018","01","08","22:00","-31.4","","-34.6","","73","","0.0","","1","","17","","","","100.71","","","","-44","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-08 23:00","2018","01","08","23:00","-31.4","","-34.6","","73","","0.0","","1","","18","","","","100.71","","","","-44","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-09 00:00","2018","01","09","00:00","-31.3","","-34.5","","73","","0.0","","2","","22","","","","100.67","","","","-45","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-09 01:00","2018","01","09","01:00","-31.2","","-34.3","","74","","0.2","","3","","15","","","","100.71","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-09 02:00","2018","01","09","02:00","-31.4","","-34.6","","73","","0.0","","2","","15","","","","100.72","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-09 03:00","2018","01","09","03:00","-31.3","","-34.5","","73","","0.0","","1","","16","","","","100.74","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-09 04:00","2018","01","09","04:00","-31.1","","-34.3","","73","","0.0","","1","","20","","","","100.79","","","","-44","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-09 05:00","2018","01","09","05:00","-31.0","","-34.2","","74","","0.2","","1","","13","","","","100.83","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-09 06:00","2018","01","09","06:00","-30.6","","-33.8","","74","","0.0","","1","","14","","","","100.83","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-09 07:00","2018","01","09","07:00","-30.6","","-33.7","","74","","0.0","","1","","16","","","","100.85","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-09 08:00","2018","01","09","08:00","-30.3","","-33.4","","74","","0.0","","1","","6","","","","100.87","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-09 09:00","2018","01","09","09:00","-30.3","","-33.3","","75","","0.2","","15","","5","","","","100.88","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-09 10:00","2018","01","09","10:00","-30.4","","-33.5","","74","","0.0","","9","","4","","","","100.92","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-09 11:00","2018","01","09","11:00","-30.3","","-33.3","","75","","0.2","","18","","3","","","","100.94","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-09 12:00","2018","01","09","12:00","-30.5","","-33.6","","75","","0.0","","21","","4","","","","100.93","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-09 13:00","2018","01","09","13:00","-31.8","","-35.0","","73","","0.2","","29","","13","","","","100.94","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-09 14:00","2018","01","09","14:00","-32.7","","-36.0","","72","","0.0","","29","","9","","","","100.93","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-09 15:00","2018","01","09","15:00","-33.1","","-36.4","","72","","0.0","","28","","9","","","","100.94","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-09 16:00","2018","01","09","16:00","-31.8","","-34.9","","73","","0.0","","25","","4","","","","100.97","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-09 17:00","2018","01","09","17:00","-32.1","","-35.3","","73","","0.0","","26","","3","","","","101.01","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-09 18:00","2018","01","09","18:00","-30.9","","-33.9","","75","","0.2","","18","","3","","","","101.02","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-09 19:00","2018","01","09","19:00","-29.6","","-32.7","","74","","0.0","","17","","8","","","","100.99","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-09 20:00","2018","01","09","20:00","-29.5","","-32.5","","75","","0.0","","17","","4","","","","100.99","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-09 21:00","2018","01","09","21:00","-29.7","","-32.8","","75","","0.0","","31","","2","","","","100.97","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-09 22:00","2018","01","09","22:00","-28.9","","-31.9","","76","","0.0","","16","","1","","","","100.97","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-09 23:00","2018","01","09","23:00","-29.7","","-32.7","","75","","0.0","","0","","1","","","","100.95","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-10 00:00","2018","01","10","00:00","-29.2","","-32.1","","76","","0.0","","14","","4","","","","100.93","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-10 01:00","2018","01","10","01:00","-29.5","","-32.4","","75","","0.2","","12","","6","","","","100.91","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-10 02:00","2018","01","10","02:00","-29.6","","-32.6","","75","","0.0","","12","","4","","","","100.92","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-10 03:00","2018","01","10","03:00","-29.8","","-32.8","","75","","0.0","","7","","3","","","","100.86","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-10 04:00","2018","01","10","04:00","-29.7","","-32.6","","75","","0.0","","","","0","","","","100.81","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-10 05:00","2018","01","10","05:00","-30.0","","-33.0","","75","","0.0","","20","","1","","","","100.80","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-10 06:00","2018","01","10","06:00","-29.7","","-32.7","","75","","0.0","","11","","4","","","","100.83","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-10 07:00","2018","01","10","07:00","-29.8","","-32.8","","75","","0.0","","25","","4","","","","100.80","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-10 08:00","2018","01","10","08:00","-30.4","","-33.5","","74","","0.0","","29","","10","","","","100.76","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-10 09:00","2018","01","10","09:00","-31.1","","-34.2","","74","","0.0","","26","","2","","","","100.75","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-10 10:00","2018","01","10","10:00","-30.6","","-33.7","","74","","0.2","","10","","5","","","","100.77","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-10 11:00","2018","01","10","11:00","-31.1","","-34.3","","73","","0.0","","29","","7","","","","100.72","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-10 12:00","2018","01","10","12:00","-32.3","","-35.7","","72","","0.0","","29","","9","","","","100.69","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-10 13:00","2018","01","10","13:00","-31.4","","-34.7","","73","","0.0","","29","","9","","","","100.67","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-10 14:00","2018","01","10","14:00","-32.1","","-35.4","","73","","0.0","","27","","7","","","","100.65","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-10 15:00","2018","01","10","15:00","-30.9","","-34.0","","74","","0.0","","29","","5","","","","100.67","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-10 16:00","2018","01","10","16:00","-31.0","","-34.2","","74","","0.0","","6","","2","","","","100.66","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-10 17:00","2018","01","10","17:00","-31.1","","-34.2","","74","","0.0","","29","","1","","","","100.65","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-10 18:00","2018","01","10","18:00","-31.8","","-35.0","","73","","0.0","","26","","4","","","","100.68","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-10 19:00","2018","01","10","19:00","-32.2","","-35.6","","72","","0.0","","28","","3","","","","100.66","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-10 20:00","2018","01","10","20:00","-32.0","","-35.2","","73","","0.0","","29","","8","","","","100.63","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-10 21:00","2018","01","10","21:00","-32.1","","-35.3","","73","","0.0","","29","","6","","","","100.62","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-10 22:00","2018","01","10","22:00","-31.3","","-34.5","","74","","0.0","","28","","3","","","","100.59","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-10 23:00","2018","01","10","23:00","-30.8","","-33.9","","74","","0.0","","","","0","","","","100.57","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-11 00:00","2018","01","11","00:00","-30.9","","-34.0","","74","","0.0","","","","0","","","","100.51","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-11 01:00","2018","01","11","01:00","-31.3","","-34.5","","74","","0.0","","0","","1","","","","100.49","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-11 02:00","2018","01","11","02:00","-31.4","","-34.6","","74","","0.0","","","","0","","","","100.47","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-11 03:00","2018","01","11","03:00","-34.4","","-38.0","","70","","0.0","","29","","8","","","","100.49","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-11 04:00","2018","01","11","04:00","-33.9","","-37.4","","71","","0.2","","29","","9","","","","100.47","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-11 05:00","2018","01","11","05:00","-34.0","","-37.5","","71","","0.0","","29","","8","","","","100.44","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-11 06:00","2018","01","11","06:00","-32.0","","-35.2","","73","","0.0","","28","","3","","","","100.43","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-11 07:00","2018","01","11","07:00","-33.8","","-37.2","","71","","0.0","","29","","7","","","","100.40","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-11 08:00","2018","01","11","08:00","-33.0","","-36.3","","72","","0.0","","10","","1","","","","100.35","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-11 09:00","2018","01","11","09:00","-32.0","","-35.3","","73","","0.0","","34","","4","","","","100.34","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-11 10:00","2018","01","11","10:00","-33.7","","-37.1","","71","","0.0","","28","","12","","","","100.29","","","","-45","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-11 11:00","2018","01","11","11:00","-33.1","","-36.5","","72","","0.0","","32","","14","","","","100.23","","","","-45","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-11 12:00","2018","01","11","12:00","-33.5","","-36.9","","71","","0.0","","27","","6","","","","100.20","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-11 13:00","2018","01","11","13:00","-32.2","","-35.5","","73","","0.0","","24","","6","","","","100.14","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-11 14:00","2018","01","11","14:00","-32.3","","-35.6","","73","","0.0","","28","","7","","","","100.10","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-11 15:00","2018","01","11","15:00","-31.3","","-34.5","","74","","0.0","","","","0","","","","100.02","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-11 16:00","2018","01","11","16:00","-30.9","","-34.0","","74","","0.0","","32","","3","","","","99.98","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-11 17:00","2018","01","11","17:00","-30.9","","-34.0","","74","","0.0","","36","","5","","","","99.94","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-11 18:00","2018","01","11","18:00","-30.8","","-33.9","","74","","0.0","","35","","8","","","","99.91","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-11 19:00","2018","01","11","19:00","-30.6","","-33.7","","74","","0.0","","35","","9","","","","99.87","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-11 20:00","2018","01","11","20:00","-30.8","","-33.9","","74","","0.0","","33","","9","","","","99.85","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-11 21:00","2018","01","11","21:00","-30.7","","-33.8","","74","","0.0","","33","","12","","","","99.83","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-11 22:00","2018","01","11","22:00","-31.2","","-34.4","","74","","0.0","","30","","8","","","","99.80","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-11 23:00","2018","01","11","23:00","-31.2","","-34.4","","74","","0.0","","31","","11","","","","99.76","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-12 00:00","2018","01","12","00:00","-30.8","","-33.9","","74","","0.0","","36","","17","","","","99.67","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-12 01:00","2018","01","12","01:00","-31.0","","-34.1","","74","","0.0","","36","","6","","","","99.68","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-12 02:00","2018","01","12","02:00","-30.8","","-33.9","","74","","0.0","","36","","12","","","","99.66","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-12 03:00","2018","01","12","03:00","-29.9","","-32.9","","75","","0.0","","35","","17","","","","99.62","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-12 04:00","2018","01","12","04:00","-29.2","","-32.2","","76","","0.0","","36","","20","","","","99.61","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-12 05:00","2018","01","12","05:00","-28.8","","-31.7","","76","","0.0","","1","","19","","","","99.61","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-12 06:00","2018","01","12","06:00","-28.8","","-31.7","","76","","0.0","","1","","19","","","","99.60","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-12 07:00","2018","01","12","07:00","-28.5","","-31.4","","76","","0.0","","1","","16","","","","99.64","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-12 08:00","2018","01","12","08:00","-28.5","","-31.3","","76","","0.0","","1","","12","","","","99.66","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-12 09:00","2018","01","12","09:00","-28.5","","-31.4","","76","","0.0","","2","","12","","","","99.70","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-12 10:00","2018","01","12","10:00","-28.5","","-31.4","","76","","0.0","","1","","11","","","","99.67","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-12 11:00","2018","01","12","11:00","-28.7","","-31.6","","76","","0.0","","1","","8","","","","99.69","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-12 12:00","2018","01","12","12:00","-29.1","","-32.0","","76","","0.0","","1","","5","","","","99.68","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-12 13:00","2018","01","12","13:00","-29.1","","-32.0","","76","","0.0","","2","","6","","","","99.68","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-12 14:00","2018","01","12","14:00","-29.3","","-32.3","","76","","0.0","","1","","11","","","","99.68","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-12 15:00","2018","01","12","15:00","-30.2","","-33.2","","75","","0.0","","28","","5","","","","99.70","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-12 16:00","2018","01","12","16:00","-30.4","","-33.4","","75","","0.0","","30","","9","","","","99.72","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-12 17:00","2018","01","12","17:00","-31.1","","-34.3","","74","","0.0","","30","","10","","","","99.76","","","","-40","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-12 18:00","2018","01","12","18:00","-31.4","","-34.5","","74","","0.0","","30","","10","","","","99.80","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-12 19:00","2018","01","12","19:00","-31.6","","-34.9","","73","","0.2","","29","","12","","","","99.82","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-12 20:00","2018","01","12","20:00","-32.4","","-35.6","","73","","0.0","","28","","9","","","","99.81","","","","-41","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-12 21:00","2018","01","12","21:00","-32.2","","-35.5","","73","","0.0","","29","","12","","","","99.80","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-12 22:00","2018","01","12","22:00","-32.1","","-35.3","","73","","0.0","","29","","12","","","","99.80","","","","-43","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-12 23:00","2018","01","12","23:00","-31.8","","-35.0","","73","","0.0","","28","","11","","","","99.80","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-13 00:00","2018","01","13","00:00","-31.3","","-34.4","","74","","0.0","","29","","7","","","","99.77","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-13 01:00","2018","01","13","01:00","-31.8","","-35.0","","73","","0.0","","29","","11","","","","99.73","","","","-42","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-13 02:00","2018","01","13","02:00","-30.0","","-33.0","","75","","0.0","","33","","10","","","","99.72","","","","-39","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-13 03:00","2018","01","13","03:00","-28.4","","-31.2","","77","","0.0","","35","","12","","","","99.70","","","","-38","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-13 04:00","2018","01","13","04:00","-25.8","","-28.4","","79","","0.0","","36","","10","","","","99.67","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-13 05:00","2018","01","13","05:00","-23.8","","-26.1","","81","","0.0","","36","","21","","","","99.63","","","","-36","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-13 06:00","2018","01","13","06:00","-23.5","","-25.8","","81","","0.0","","35","","20","","","","99.63","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-13 07:00","2018","01","13","07:00","-23.4","","-25.7","","82","","0.0","","36","","30","","","","99.60","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-13 08:00","2018","01","13","08:00","-23.5","","-25.8","","81","","0.0","","1","","28","","","","99.60","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-13 09:00","2018","01","13","09:00","-23.5","","-25.8","","81","","0.0","","35","","29","","","","99.61","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-13 10:00","2018","01","13","10:00","-23.4","","-25.6","","82","","0.0","","35","","31","","","","99.57","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-13 11:00","2018","01","13","11:00","-23.5","","-25.8","","82","","0.0","","36","","20","","","","99.57","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2018-01-13 12:00","2018","01","13","12:00","-23.4","","-25.7","","82","","0.2","","1","","15","","","","99.57","","","","-33","","NA"
